                  20111024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   13.97	       7	0	B	
13:54	   13.90	      37	0	S	
13:55	   13.94	      20	0	B	
13:55	   13.89	      26	0	S	
13:55	   13.89	       1	0	S	
13:55	   13.94	      20	0	B	
13:56	   13.96	       6	0	B	
13:56	   13.90	       2	0	S	
13:56	   13.95	      20	0	B	
13:56	   13.95	      24	0	S	
13:57	   13.96	     104	0	B	
13:57	   13.96	      15	0	B	
13:57	   13.95	       4	0	S	
13:58	   13.95	       2	0	S	
13:58	   13.96	      10	0	B	
13:58	   13.95	       5	0	S	
13:58	   13.95	       3	0	S	
13:59	   13.95	       2	0	S	
13:59	   13.96	       5	0	B	
14:00	   13.96	      16	0	S	
14:00	   13.96	      20	0	S	
14:01	   13.96	       1	0	S	
14:01	   13.96	       8	0	S	
14:01	   13.95	       9	0	S	
14:01	   13.95	      22	0	B	
14:03	   13.91	       1	0	S	
14:03	   13.95	       5	0	B	
14:03	   13.91	       9	0	S	
14:04	   13.95	      23	0	B	
14:04	   13.91	       2	0	S	
14:05	   13.94	       1	0	B	
14:05	   13.91	       7	0	S	
14:05	   13.95	       7	0	B	
14:05	   13.91	       1	0	S	
14:06	   13.95	      21	0	B	
14:06	   13.95	      15	0	B	
14:06	   13.95	      48	0	B	
14:07	   13.95	       1	0	S	
14:07	   13.95	       1	0	S	
14:08	   13.95	      10	0	S	
14:08	   13.95	      10	0	S	
14:08	   13.95	       2	0	S	
14:08	   13.95	       7	0	S	
14:09	   13.95	      11	0	S	
14:09	   13.91	       2	0	S	
14:10	   13.91	       1	0	S	
14:11	   13.95	       9	0	B	
14:11	   13.91	      28	0	S	
14:11	   13.91	       3	0	B	
14:12	   13.91	      35	0	B	
14:12	   13.91	       5	0	S	
14:13	   13.91	       2	0	S	
14:13	   13.95	       7	0	B	
14:14	   13.95	       7	0	B	
14:15	   13.91	       2	0	S	
14:15	   13.91	     100	0	S	
14:16	   13.91	      15	0	S	
14:16	   13.97	       7	0	B	
14:16	   14.02	     114	0	B	
14:17	   14.02	       5	0	B	
14:17	   14.03	      64	0	B	
14:17	   14.01	       1	0	S	
14:17	   14.01	      45	0	S	
14:17	   14.01	      14	0	S	
14:17	   14.02	       7	0	B	
14:18	   14.02	      22	0	B	
14:18	   14.02	      22	0	B	
14:18	   14.02	      49	0	B	
14:19	   14.02	       1	0	S	
14:19	   14.02	      57	0	S	
14:19	   14.02	      19	0	B	
14:20	   14.01	      62	0	S	
14:20	   14.01	      70	0	S	
14:20	   14.01	       1	0	B	
14:20	   14.00	      41	0	S	
14:20	   14.00	      13	0	B	
14:21	   14.00	      29	0	B	
14:21	   14.00	       1	0	S	
14:21	   13.94	       1	0	S	
14:22	   13.94	      14	0	S	
14:22	   13.93	       1	0	S	
14:23	   13.93	       2	0	S	
14:24	   13.94	       2	0	S	
14:25	   13.94	      10	0	S	
14:25	   13.94	       1	0	S	
14:26	   13.95	       3	0	S	
14:26	   13.95	       2	0	S	
14:27	   13.98	      11	0	B	
14:27	   13.95	       2	0	S	
14:28	   13.94	       4	0	S	
14:28	   13.94	       2	0	S	
14:28	   13.98	       2	0	B	
14:29	   13.94	       1	0	S	
14:29	   13.94	      11	0	S	
14:30	   13.90	     232	0	S	
14:31	   13.91	       2	0	S	
14:31	   13.90	     634	0	S	
14:32	   13.89	      10	0	S	
14:32	   13.89	      11	0	B	
14:33	   13.88	      10	0	S	
14:33	   13.88	       1	0	S	
14:33	   13.86	       5	0	S	
14:34	   13.86	      10	0	S	
14:34	   13.86	       9	0	S	
14:35	   13.85	       6	0	S	
14:36	   13.85	       7	0	B	
14:36	   13.86	      50	0	B	
14:36	   13.86	      30	0	B	
14:37	   13.86	       4	0	B	
14:38	   13.86	       7	0	B	
14:38	   13.88	       7	0	B	
14:39	   13.89	      14	0	B	
14:39	   13.86	      38	0	S	
14:39	   13.86	     107	0	B	
14:40	   13.86	      29	0	B	
14:40	   13.86	      19	0	S	
14:42	   13.89	       7	0	B	
14:42	   13.90	      16	0	B	
14:42	   13.90	       5	0	B	
14:44	   13.90	       8	0	B	
14:44	   13.89	       2	0	S	
14:45	   13.90	       5	0	B	
14:45	   13.90	       1	0	B	
14:45	   13.89	       3	0	S	
14:47	   13.89	       4	0	S	
14:48	   13.90	       3	0	S	
14:48	   13.90	       2	0	B	
14:50	   13.90	      22	0	B	
14:51	   13.89	       5	0	S	
14:51	   13.88	       3	0	S	
14:52	   13.89	       3	0	S	
14:52	   13.95	      14	0	B	
14:52	   13.95	       6	0	B	
14:52	   13.95	       7	0	B	
14:53	   13.95	       1	0	B	
14:54	   13.95	       3	0	B	
14:54	   13.94	       1	0	B	
14:55	   13.90	      10	0	S	
14:55	   13.89	      20	0	S	
14:55	   13.89	       7	0	S	
14:55	   13.89	      42	0	S	
14:56	   13.89	       9	0	B	
14:56	   13.88	       4	0	S	
14:56	   13.88	       1	0	S	
14:56	   13.88	      11	0	S	
14:59	   13.89	      71	0	S	
#数据来源:通达信
