                  20141017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	    9.64	       6	0	S	
09:55	    9.65	      20	0	B	
09:55	    9.65	       2	0	B	
09:55	    9.65	       3	0	B	
09:55	    9.65	       1	0	B	
09:55	    9.65	       2	0	B	
09:55	    9.64	      20	0	S	
09:55	    9.65	       1	0	B	
09:55	    9.65	      18	0	B	
09:55	    9.64	      30	0	S	
09:55	    9.66	       2	0	B	
09:55	    9.64	       3	0	S	
09:55	    9.66	       3	0	B	
09:56	    9.66	       1	0	B	
09:56	    9.64	      60	0	S	
09:56	    9.64	       2	0	B	
09:56	    9.64	       5	0	B	
09:56	    9.63	      92	0	S	
09:56	    9.64	     150	0	B	
09:56	    9.64	      10	0	B	
09:56	    9.64	       3	0	B	
09:56	    9.64	       3	0	B	
09:56	    9.64	       2	0	B	
09:57	    9.64	      24	0	B	
09:57	    9.65	       8	0	B	
09:57	    9.64	       3	0	S	
09:57	    9.64	      16	0	S	
09:57	    9.64	       1	0	B	
09:57	    9.64	       4	0	B	
09:57	    9.64	       1	0	B	
09:57	    9.64	       3	0	B	
09:57	    9.64	       1	0	B	
09:58	    9.64	      10	0	B	
09:58	    9.64	      46	0	B	
09:58	    9.65	      22	0	B	
09:58	    9.64	      30	0	S	
09:58	    9.65	       7	0	B	
09:58	    9.64	       4	0	S	
09:58	    9.64	       2	0	B	
09:58	    9.64	       1	0	B	
09:58	    9.64	      23	0	B	
09:58	    9.64	       1	0	S	
09:58	    9.65	       2	0	B	
09:59	    9.65	       1	0	B	
09:59	    9.64	       8	0	S	
09:59	    9.64	       1	0	B	
09:59	    9.63	     106	0	S	
09:59	    9.63	       2	0	B	
09:59	    9.63	       4	0	B	
09:59	    9.62	     100	0	S	
09:59	    9.63	       1	0	B	
09:59	    9.63	       1	0	B	
09:59	    9.62	     112	0	S	
09:59	    9.62	      47	0	S	
09:59	    9.62	      32	0	B	
09:59	    9.63	       2	0	B	
10:00	    9.63	       1	0	B	
10:00	    9.63	       1	0	B	
10:00	    9.63	       2	0	B	
10:00	    9.63	      12	0	B	
10:00	    9.63	       1	0	B	
10:00	    9.63	       1	0	B	
10:00	    9.63	      10	0	B	
10:00	    9.63	       1	0	B	
10:00	    9.63	       1	0	B	
10:00	    9.62	      58	0	S	
10:00	    9.62	       3	0	B	
10:00	    9.62	      22	0	B	
10:00	    9.62	       1	0	B	
10:00	    9.62	       1	0	B	
10:00	    9.62	       1	0	B	
10:01	    9.62	       3	0	B	
10:01	    9.61	       7	0	S	
10:01	    9.62	       1	0	B	
10:01	    9.62	      20	0	B	
10:01	    9.62	       3	0	B	
10:01	    9.61	       5	0	S	
10:01	    9.61	      11	0	S	
10:01	    9.61	      11	0	S	
10:01	    9.61	       9	0	S	
10:01	    9.62	      40	0	B	
10:01	    9.62	       2	0	B	
10:02	    9.61	       5	0	S	
10:02	    9.62	       3	0	B	
10:02	    9.62	       4	0	B	
10:02	    9.61	       9	0	S	
10:02	    9.61	      59	0	S	
10:02	    9.62	       3	0	B	
10:02	    9.62	      19	0	B	
10:02	    9.61	      19	0	S	
10:02	    9.63	       4	0	B	
10:02	    9.61	      50	0	S	
10:02	    9.61	       1	0	B	
10:02	    9.63	      11	0	B	
10:03	    9.61	       1	0	S	
10:03	    9.61	       9	0	B	
10:03	    9.63	       1	0	B	
10:03	    9.63	       3	0	B	
10:03	    9.63	       2	0	B	
10:03	    9.62	       1	0	B	
10:03	    9.62	       5	0	B	
10:03	    9.62	       2	0	B	
10:03	    9.62	       1	0	B	
10:03	    9.63	       2	0	B	
10:04	    9.61	      13	0	S	
10:04	    9.61	      30	0	S	
10:04	    9.63	       6	0	B	
10:04	    9.63	       2	0	B	
10:04	    9.61	      17	0	S	
10:04	    9.61	      10	0	S	
10:04	    9.61	      10	0	S	
10:04	    9.63	       5	0	B	
10:05	    9.63	       2	0	B	
10:05	    9.61	      41	0	S	
10:05	    9.61	      77	0	S	
10:05	    9.61	       2	0	B	
10:05	    9.61	      12	0	B	
10:05	    9.61	       2	0	B	
10:05	    9.61	     303	0	B	
10:05	    9.61	       3	0	B	
10:05	    9.61	       3	0	B	
10:05	    9.60	     317	0	S	
10:05	    9.60	       5	0	S	
10:05	    9.61	       1	0	B	
10:05	    9.61	       1	0	B	
10:06	    9.61	       3	0	B	
10:06	    9.61	       1	0	B	
10:06	    9.61	       2	0	B	
10:06	    9.59	      35	0	S	
10:06	    9.60	      94	0	B	
10:06	    9.61	       2	0	B	
10:06	    9.61	       3	0	B	
10:06	    9.60	       8	0	S	
10:06	    9.60	       2	0	S	
10:06	    9.61	      14	0	B	
10:06	    9.60	       5	0	S	
10:07	    9.60	       2	0	S	
10:07	    9.61	      34	0	B	
10:07	    9.60	       2	0	S	
10:07	    9.61	      12	0	B	
10:07	    9.61	       1	0	B	
10:07	    9.61	      27	0	B	
10:07	    9.60	      54	0	S	
10:07	    9.61	      13	0	B	
10:07	    9.60	       1	0	S	
10:07	    9.60	       4	0	S	
10:07	    9.60	       9	0	S	
10:07	    9.60	       4	0	S	
10:07	    9.60	      11	0	S	
10:08	    9.61	      54	0	B	
10:08	    9.60	      87	0	S	
10:08	    9.60	     105	0	S	
10:08	    9.60	       1	0	B	
10:08	    9.60	       2	0	B	
10:08	    9.60	      74	0	B	
10:08	    9.61	       7	0	B	
10:08	    9.60	      32	0	S	
10:08	    9.60	      20	0	B	
10:08	    9.60	      41	0	B	
10:08	    9.59	      19	0	S	
10:09	    9.60	       3	0	B	
10:09	    9.59	       4	0	S	
10:09	    9.59	     110	0	S	
10:09	    9.59	       1	0	B	
10:09	    9.59	       4	0	B	
10:09	    9.58	      42	0	S	
10:09	    9.58	      60	0	S	
10:09	    9.59	       7	0	B	
10:09	    9.59	       3	0	B	
10:09	    9.58	      24	0	S	
10:09	    9.58	      19	0	S	
10:09	    9.58	      69	0	S	
10:09	    9.58	      79	0	B	
10:09	    9.57	      72	0	S	
10:09	    9.57	       2	0	B	
10:09	    9.57	       8	0	B	
10:09	    9.57	       1	0	B	
10:10	    9.55	     664	0	S	
10:10	    9.55	       1	0	B	
10:10	    9.53	       7	0	S	
10:10	    9.53	      20	0	S	
10:10	    9.52	      30	0	S	
10:10	    9.55	      19	0	B	
10:10	    9.53	       2	0	S	
10:10	    9.53	       1	0	B	
10:10	    9.52	      21	0	S	
10:10	    9.52	       2	0	S	
10:10	    9.51	       3	0	S	
10:10	    9.52	       2	0	B	
10:10	    9.51	       6	0	S	
10:10	    9.52	       3	0	B	
10:10	    9.52	      10	0	B	
10:10	    9.52	       1	0	B	
10:10	    9.52	      14	0	B	
10:11	    9.51	      15	0	S	
10:11	    9.51	     132	0	S	
10:11	    9.52	      29	0	B	
10:11	    9.52	       1	0	B	
10:11	    9.52	      78	0	B	
10:11	    9.52	       8	0	S	
10:11	    9.51	      50	0	S	
10:11	    9.53	       1	0	B	
10:11	    9.53	      73	0	B	
10:11	    9.52	      20	0	S	
10:11	    9.53	      14	0	B	
10:11	    9.53	      51	0	B	
10:11	    9.52	      39	0	S	
10:11	    9.53	      22	0	B	
10:11	    9.52	     225	0	S	
10:11	    9.52	      16	0	S	
10:11	    9.52	      49	0	B	
10:12	    9.52	      26	0	B	
10:12	    9.52	       3	0	B	
10:12	    9.52	       1	0	B	
10:12	    9.51	      35	0	S	
10:12	    9.51	      70	0	S	
10:12	    9.52	       5	0	B	
10:12	    9.51	     136	0	S	
10:12	    9.52	     290	0	B	
10:12	    9.52	       6	0	S	
10:12	    9.55	       2	0	B	
10:12	    9.55	       2	0	B	
10:12	    9.52	      13	0	S	
10:12	    9.52	      41	0	S	
10:12	    9.55	       2	0	B	
10:12	    9.55	       1	0	B	
10:12	    9.52	      10	0	S	
10:13	    9.54	       2	0	B	
10:13	    9.54	      67	0	B	
10:13	    9.52	      36	0	S	
10:13	    9.54	      11	0	B	
10:13	    9.54	       1	0	B	
10:13	    9.54	       2	0	B	
10:13	    9.52	     130	0	S	
10:13	    9.52	      22	0	S	
10:13	    9.53	       5	0	B	
10:13	    9.54	       1	0	B	
10:13	    9.54	       2	0	B	
10:13	    9.53	      10	0	S	
10:13	    9.50	    1035	0	S	
10:13	    9.53	       2	0	B	
10:13	    9.53	       1	0	B	
10:14	    9.52	       1	0	B	
10:14	    9.50	     175	0	S	
10:14	    9.50	      11	0	B	
10:14	    9.47	     210	0	S	
10:14	    9.46	      71	0	S	
10:14	    9.47	      20	0	B	
10:14	    9.46	      25	0	S	
10:14	    9.47	       5	0	B	
10:14	    9.46	      89	0	S	
10:14	    9.47	      21	0	B	
10:14	    9.46	     263	0	S	
10:14	    9.47	      14	0	B	
10:14	    9.46	      67	0	S	
10:14	    9.47	      69	0	B	
10:15	    9.46	      26	0	S	
10:15	    9.46	       1	0	B	
10:15	    9.46	      12	0	B	
10:15	    9.47	       7	0	B	
10:15	    9.47	      12	0	B	
10:15	    9.46	       5	0	S	
10:15	    9.47	       1	0	B	
10:15	    9.47	      22	0	B	
10:15	    9.46	       5	0	S	
10:15	    9.47	       1	0	B	
10:15	    9.47	      19	0	B	
10:15	    9.47	      34	0	B	
10:15	    9.47	       1	0	S	
10:15	    9.47	       1	0	S	
10:15	    9.49	      13	0	B	
10:15	    9.49	       2	0	B	
10:15	    9.47	     110	0	S	
10:15	    9.49	     183	0	B	
10:16	    9.50	       4	0	B	
10:16	    9.50	      10	0	B	
10:16	    9.49	       3	0	S	
10:16	    9.50	       6	0	B	
10:16	    9.50	      56	0	B	
10:16	    9.49	      17	0	B	
10:16	    9.50	      40	0	B	
10:16	    9.50	       2	0	B	
10:16	    9.50	       1	0	B	
10:16	    9.48	      23	0	S	
10:17	    9.50	       1	0	B	
10:17	    9.52	      21	0	B	
10:17	    9.52	       3	0	B	
10:17	    9.52	       1	0	B	
10:17	    9.50	      32	0	S	
10:17	    9.50	       1	0	B	
10:17	    9.50	      25	0	B	
10:17	    9.51	       6	0	B	
10:17	    9.51	       1	0	B	
10:17	    9.51	     120	0	B	
10:17	    9.51	       1	0	B	
10:17	    9.51	       2	0	B	
10:18	    9.51	       1	0	B	
10:18	    9.52	      14	0	B	
10:18	    9.51	      12	0	S	
10:18	    9.51	     104	0	B	
10:18	    9.51	       1	0	B	
10:18	    9.50	       5	0	S	
10:18	    9.51	       1	0	B	
10:18	    9.51	       1	0	B	
10:18	    9.51	       1	0	B	
10:18	    9.51	       3	0	B	
10:18	    9.51	     110	0	B	
10:18	    9.52	       1	0	B	
10:19	    9.51	       5	0	S	
10:19	    9.51	     208	0	S	
10:19	    9.50	      75	0	S	
10:19	    9.51	       1	0	B	
10:19	    9.51	       1	0	B	
10:19	    9.51	       1	0	B	
10:19	    9.51	       3	0	B	
10:19	    9.50	       2	0	S	
10:19	    9.50	      61	0	S	
10:19	    9.50	       4	0	B	
10:19	    9.50	       1	0	B	
10:19	    9.49	      66	0	S	
10:19	    9.51	       2	0	B	
10:20	    9.51	       2	0	B	
10:20	    9.50	       4	0	S	
10:20	    9.50	       2	0	B	
10:20	    9.50	       2	0	B	
10:20	    9.50	     160	0	B	
10:20	    9.50	      40	0	B	
10:20	    9.50	      92	0	B	
10:20	    9.51	     140	0	B	
10:20	    9.50	       6	0	B	
10:20	    9.50	      13	0	S	
10:20	    9.50	       5	0	S	
10:21	    9.49	      26	0	S	
10:21	    9.50	       2	0	B	
10:21	    9.49	     359	0	S	
10:21	    9.50	       5	0	B	
10:21	    9.48	      64	0	S	
10:21	    9.49	       1	0	B	
10:21	    9.49	       2	0	B	
10:21	    9.49	      51	0	B	
10:21	    9.49	     110	0	B	
10:21	    9.48	      60	0	S	
10:21	    9.48	       2	0	B	
10:21	    9.48	       1	0	B	
10:21	    9.48	     157	0	B	
10:21	    9.47	      14	0	S	
10:21	    9.47	       2	0	B	
10:22	    9.46	       6	0	S	
10:22	    9.47	       2	0	B	
10:22	    9.46	      32	0	S	
10:22	    9.46	      94	0	S	
10:22	    9.46	       1	0	B	
10:22	    9.47	      25	0	B	
10:22	    9.46	       1	0	S	
10:22	    9.46	      22	0	B	
10:22	    9.47	      10	0	B	
10:22	    9.46	       1	0	S	
10:22	    9.45	     372	0	S	
10:22	    9.45	       1	0	B	
10:22	    9.47	       2	0	B	
10:22	    9.46	       9	0	S	
10:23	    9.47	     102	0	B	
10:23	    9.46	       1	0	B	
10:23	    9.47	       9	0	B	
10:23	    9.46	      22	0	B	
10:23	    9.44	      20	0	S	
10:23	    9.45	     100	0	S	
10:23	    9.45	      20	0	S	
10:23	    9.45	       2	0	B	
10:23	    9.45	       3	0	B	
10:23	    9.44	      20	0	S	
10:23	    9.46	      19	0	B	
10:23	    9.45	      34	0	S	
10:23	    9.46	       2	0	B	
10:24	    9.44	      45	0	S	
10:24	    9.46	       1	0	B	
10:24	    9.46	       5	0	B	
10:24	    9.45	       3	0	S	
10:24	    9.46	       5	0	B	
10:24	    9.45	       2	0	S	
10:24	    9.46	      15	0	B	
10:24	    9.45	       1	0	S	
10:24	    9.46	       2	0	B	
10:24	    9.45	      24	0	S	
10:24	    9.45	      37	0	S	
10:24	    9.45	       7	0	B	
10:24	    9.46	      32	0	B	
10:24	    9.45	     166	0	S	
10:24	    9.45	       1	0	B	
10:25	    9.45	      30	0	B	
10:25	    9.44	      38	0	S	
10:25	    9.44	       5	0	B	
10:25	    9.44	      32	0	B	
10:25	    9.44	      19	0	B	
10:25	    9.44	     107	0	B	
10:25	    9.44	       2	0	B	
10:25	    9.44	      50	0	B	
10:25	    9.44	     205	0	B	
10:25	    9.44	      11	0	B	
10:25	    9.44	      39	0	B	
10:25	    9.43	      20	0	S	
10:25	    9.44	      67	0	B	
10:25	    9.44	      10	0	B	
10:25	    9.43	      11	0	S	
10:25	    9.43	       1	0	S	
10:25	    9.44	       1	0	B	
10:25	    9.43	      14	0	S	
10:25	    9.43	      24	0	S	
10:26	    9.43	      12	0	B	
10:26	    9.43	     199	0	B	
10:26	    9.43	       3	0	B	
10:26	    9.43	       5	0	B	
10:26	    9.42	      21	0	S	
10:26	    9.43	      16	0	B	
10:26	    9.42	     161	0	S	
10:26	    9.41	      12	0	S	
10:26	    9.41	      59	0	S	
10:26	    9.43	      75	0	B	
10:26	    9.43	     153	0	B	
10:26	    9.41	      24	0	S	
10:26	    9.42	      12	0	B	
10:27	    9.42	      27	0	B	
10:27	    9.42	       3	0	S	
10:27	    9.42	      55	0	S	
10:27	    9.42	      38	0	B	
10:27	    9.42	       1	0	B	
10:27	    9.42	      12	0	B	
10:27	    9.42	       4	0	B	
10:27	    9.42	       2	0	B	
10:27	    9.41	     201	0	S	
10:27	    9.43	       8	0	B	
10:27	    9.43	       8	0	B	
10:27	    9.43	       2	0	B	
10:27	    9.43	      60	0	B	
10:27	    9.43	       8	0	B	
10:27	    9.43	     200	0	B	
10:27	    9.42	       6	0	S	
10:27	    9.43	       5	0	B	
10:27	    9.42	     130	0	S	
10:28	    9.42	      12	0	S	
10:28	    9.44	      21	0	B	
10:28	    9.44	       1	0	B	
10:28	    9.43	      39	0	S	
10:28	    9.44	     161	0	B	
10:28	    9.44	      14	0	B	
10:28	    9.44	      22	0	B	
10:28	    9.43	      80	0	S	
10:28	    9.44	      10	0	B	
10:28	    9.44	      20	0	B	
10:28	    9.44	      20	0	B	
10:28	    9.44	      12	0	B	
10:28	    9.44	       1	0	B	
10:29	    9.44	      35	0	B	
10:29	    9.44	       9	0	B	
10:29	    9.44	      44	0	B	
10:29	    9.44	      20	0	B	
10:29	    9.44	     617	0	B	
10:29	    9.44	      14	0	B	
10:29	    9.44	      31	0	B	
10:29	    9.44	       1	0	B	
10:29	    9.44	       6	0	B	
10:29	    9.44	       1	0	B	
10:29	    9.44	      45	0	B	
10:29	    9.44	       2	0	B	
10:29	    9.44	       7	0	B	
10:29	    9.44	       2	0	B	
10:29	    9.43	      10	0	S	
10:29	    9.44	     114	0	B	
10:29	    9.44	       2	0	B	
10:30	    9.44	      39	0	B	
10:30	    9.45	       1	0	B	
10:30	    9.45	      18	0	B	
10:30	    9.45	       4	0	B	
10:30	    9.44	       6	0	S	
10:30	    9.45	       8	0	B	
10:30	    9.45	       2	0	B	
10:30	    9.45	       7	0	B	
10:30	    9.45	      15	0	B	
10:30	    9.46	       1	0	B	
10:30	    9.45	       2	0	S	
10:30	    9.46	       3	0	B	
10:30	    9.47	      16	0	B	
10:30	    9.46	      11	0	S	
10:30	    9.47	       1	0	B	
10:31	    9.45	      75	0	S	
10:31	    9.46	      20	0	B	
10:31	    9.47	      11	0	B	
10:31	    9.47	       2	0	B	
10:31	    9.46	       5	0	S	
10:31	    9.47	       2	0	B	
10:31	    9.45	     154	0	S	
10:31	    9.45	       9	0	B	
10:31	    9.45	       3	0	B	
10:31	    9.44	      66	0	S	
10:31	    9.45	      16	0	B	
10:31	    9.47	       2	0	B	
10:31	    9.47	       2	0	B	
10:32	    9.47	       6	0	B	
10:32	    9.47	       2	0	B	
10:32	    9.46	      20	0	S	
10:32	    9.47	       1	0	B	
10:32	    9.47	       2	0	B	
10:32	    9.47	       1	0	B	
10:32	    9.47	       1	0	B	
10:32	    9.47	       3	0	B	
10:32	    9.47	       5	0	B	
10:32	    9.47	      14	0	B	
10:32	    9.47	       1	0	B	
10:33	    9.47	      24	0	B	
10:33	    9.47	       2	0	B	
10:33	    9.43	     301	0	S	
10:33	    9.47	      11	0	B	
10:33	    9.47	       1	0	B	
10:33	    9.46	       6	0	S	
10:33	    9.46	       2	0	B	
10:33	    9.46	       4	0	B	
10:33	    9.46	       2	0	B	
10:33	    9.43	      96	0	S	
10:33	    9.43	      15	0	B	
10:33	    9.43	       1	0	B	
10:34	    9.43	      30	0	B	
10:34	    9.43	       1	0	S	
10:34	    9.46	       1	0	B	
10:34	    9.41	     451	0	S	
10:34	    9.46	       2	0	B	
10:34	    9.45	      19	0	B	
10:34	    9.46	       5	0	B	
10:34	    9.46	      20	0	B	
10:34	    9.46	       2	0	B	
10:34	    9.46	       3	0	B	
10:35	    9.46	      35	0	B	
10:35	    9.46	       1	0	B	
10:35	    9.46	       1	0	B	
10:35	    9.46	       1	0	B	
10:35	    9.46	       3	0	B	
10:35	    9.46	       1	0	B	
10:35	    9.46	       1	0	B	
10:35	    9.46	       2	0	B	
10:35	    9.46	       3	0	B	
10:35	    9.46	       2	0	B	
10:35	    9.45	      20	0	S	
10:35	    9.45	      51	0	S	
10:36	    9.45	      15	0	S	
10:36	    9.46	      50	0	B	
10:36	    9.45	      22	0	S	
10:36	    9.45	      21	0	B	
10:36	    9.45	       1	0	B	
