                  20230706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.64	     142	22	
09:47	    9.67	      34	4	S	
09:47	    9.66	       3	2	S	
09:47	    9.66	      23	6	S	
09:47	    9.66	      22	5	S	
09:47	    9.66	       6	1	B	
09:47	    9.67	      20	7	B	
09:47	    9.65	       2	1	S	
09:47	    9.65	       2	1	S	
09:48	    9.66	       6	3	B	
09:48	    9.66	      67	29	B	
09:48	    9.66	      15	1	S	
09:48	    9.69	     136	20	B	
09:48	    9.68	      16	2	S	
09:48	    9.68	       1	1	S	
09:48	    9.69	      10	5	B	
09:48	    9.68	      19	1	S	
09:48	    9.69	       5	3	B	
09:49	    9.69	       2	2	B	
09:49	    9.69	       5	1	S	
09:49	    9.69	       2	1	S	
09:49	    9.69	      17	1	S	
09:49	    9.70	       4	1	B	
09:50	    9.69	      47	3	S	
09:50	    9.69	       1	1	S	
09:50	    9.69	       1	1	S	
09:50	    9.69	       1	1	S	
09:50	    9.69	       1	1	S	
09:50	    9.69	       1	1	S	
09:50	    9.69	       1	1	S	
09:50	    9.69	      41	20	S	
09:50	    9.69	       6	2	S	
09:51	    9.70	      13	7	B	
09:51	    9.69	      12	1	S	
09:51	    9.69	      16	1	S	
09:51	    9.70	       1	2	B	
09:51	    9.69	      74	20	S	
09:51	    9.68	       1	1	S	
09:51	    9.68	      16	1	S	
09:51	    9.68	      64	13	B	
09:51	    9.67	     335	21	S	
09:51	    9.67	       5	1	S	
09:52	    9.67	      35	3	S	
09:52	    9.67	      33	2	S	
09:52	    9.67	      24	6	S	
09:52	    9.67	     356	20	S	
09:52	    9.66	      48	7	S	
09:52	    9.66	       6	2	S	
09:52	    9.66	      29	1	S	
09:52	    9.66	      38	7	S	
09:52	    9.66	       8	1	S	
09:52	    9.66	       2	2	S	
09:52	    9.66	       6	1	S	
09:52	    9.67	      10	5	B	
09:53	    9.65	      98	11	S	
09:53	    9.65	      14	1	S	
09:53	    9.65	       1	1	S	
09:53	    9.65	       2	1	S	
09:53	    9.66	      87	17	B	
09:53	    9.66	      20	6	S	
09:53	    9.66	       3	1	S	
09:53	    9.66	       3	2	S	
09:54	    9.66	       2	2	S	
09:54	    9.66	      61	4	S	
09:54	    9.66	       4	3	S	
09:54	    9.66	       8	1	S	
09:54	    9.67	       5	1	B	
09:54	    9.66	      16	1	S	
09:54	    9.66	       7	1	S	
09:54	    9.66	      12	1	S	
09:54	    9.66	      11	2	S	
09:54	    9.67	      62	27	B	
09:55	    9.68	       5	3	B	
09:55	    9.68	       2	2	B	
09:55	    9.67	       2	1	S	
09:55	    9.68	      17	3	B	
09:55	    9.67	      10	1	S	
09:55	    9.67	       1	1	S	
09:55	    9.68	       5	1	B	
09:56	    9.68	       2	2	B	
09:56	    9.67	       1	1	S	
09:56	    9.67	      12	1	S	
09:56	    9.67	      11	1	S	
09:56	    9.67	       2	2	S	
09:56	    9.67	       2	2	S	
09:56	    9.67	     122	50	S	
09:56	    9.67	      13	2	S	
09:56	    9.67	       9	1	S	
09:56	    9.67	       6	2	S	
09:56	    9.67	       1	1	S	
09:57	    9.67	       9	5	S	
09:57	    9.67	      12	1	S	
09:57	    9.67	       2	1	S	
09:57	    9.67	       1	1	S	
09:57	    9.67	       1	1	S	
09:57	    9.67	      11	1	S	
09:57	    9.67	      19	1	S	
09:57	    9.67	       1	1	S	
09:57	    9.67	       2	2	S	
09:57	    9.68	       5	2	B	
09:58	    9.67	       4	1	S	
09:58	    9.67	       4	4	S	
09:58	    9.67	      10	1	S	
09:58	    9.67	       4	1	S	
09:58	    9.67	      12	1	S	
09:59	    9.67	       7	7	S	
09:59	    9.67	      11	4	S	
09:59	    9.67	       4	2	S	
09:59	    9.67	      41	6	S	
09:59	    9.67	       5	1	S	
09:59	    9.68	      22	4	B	
09:59	    9.68	     187	61	B	
09:59	    9.69	       1	1	B	
09:59	    9.68	      18	1	S	
09:59	    9.69	       1	1	B	
10:00	    9.68	      34	1	S	
10:00	    9.69	       3	2	B	
10:00	    9.68	      11	1	S	
10:00	    9.69	       2	2	B	
10:00	    9.69	     350	40	B	
10:00	    9.69	      10	1	S	
10:01	    9.70	      10	7	B	
10:02	    9.69	      15	1	S	
10:02	    9.69	      20	2	S	
10:02	    9.69	       1	1	S	
10:02	    9.70	       4	2	B	
10:02	    9.70	      10	1	B	
10:02	    9.70	       2	1	B	
10:03	    9.70	      19	2	B	
10:03	    9.69	       8	1	S	
10:03	    9.69	      10	1	S	
10:04	    9.69	      76	6	S	
10:04	    9.69	       1	1	S	
10:04	    9.69	       1	1	S	
10:04	    9.69	      12	1	S	
10:04	    9.69	     299	67	S	
10:04	    9.69	      10	6	S	
10:04	    9.69	      80	15	S	
10:04	    9.69	      81	13	S	
10:04	    9.70	      18	4	B	
10:04	    9.69	       1	1	S	
10:04	    9.69	      77	9	S	
10:04	    9.69	      23	7	S	
10:05	    9.68	      39	26	S	
10:05	    9.68	      19	3	S	
10:05	    9.70	       1	1	B	
10:05	    9.68	       1	1	S	
10:05	    9.68	       4	1	S	
10:05	    9.69	       2	2	B	
10:05	    9.69	       4	4	B	
10:05	    9.68	       2	2	S	
10:06	    9.68	      15	1	S	
10:06	    9.68	       9	2	S	
10:06	    9.68	       1	1	S	
10:06	    9.68	       4	2	S	
10:07	    9.69	       4	2	B	
10:07	    9.69	       2	2	B	
10:07	    9.69	       2	1	B	
10:07	    9.69	      28	18	B	
10:07	    9.69	       3	3	B	
10:07	    9.69	       2	2	B	
10:07	    9.69	       4	3	B	
10:07	    9.68	       1	1	S	
10:07	    9.69	       1	1	B	
10:08	    9.68	       1	1	S	
10:08	    9.69	       6	1	B	
10:08	    9.68	       9	1	S	
10:08	    9.69	      17	6	B	
10:09	    9.68	       1	1	S	
10:09	    9.68	       1	1	S	
10:09	    9.69	       6	2	B	
10:09	    9.68	       1	1	S	
10:10	    9.69	       6	2	B	
10:10	    9.68	      31	2	S	
10:10	    9.68	      14	1	S	
10:10	    9.68	       1	1	S	
10:10	    9.68	       1	1	S	
10:10	    9.69	       5	4	B	
10:11	    9.68	       9	2	S	
10:11	    9.68	       3	1	S	
10:11	    9.68	     151	26	S	
10:11	    9.67	       9	1	S	
10:11	    9.68	       2	1	B	
10:11	    9.67	       1	1	S	
10:12	    9.67	       1	1	S	
10:12	    9.67	       1	1	S	
10:12	    9.67	      14	1	S	
10:12	    9.67	       1	1	S	
10:12	    9.68	       6	3	B	
10:13	    9.67	       1	1	S	
10:13	    9.67	       1	1	S	
10:13	    9.68	      13	7	B	
10:13	    9.68	      63	29	B	
10:13	    9.69	      32	20	B	
10:13	    9.69	      36	14	B	
10:14	    9.68	       3	1	S	
10:14	    9.68	       1	1	S	
10:14	    9.69	       5	1	B	
10:14	    9.68	       1	1	S	
10:15	    9.69	      13	1	B	
10:15	    9.68	       1	1	S	
10:15	    9.68	      16	2	S	
10:15	    9.68	       1	1	S	
10:15	    9.68	       7	1	S	
10:16	    9.68	      10	2	S	
10:16	    9.68	       3	1	S	
10:16	    9.69	       4	1	B	
10:16	    9.69	       7	1	B	
10:16	    9.68	       1	1	S	
10:16	    9.68	      11	1	S	
10:16	    9.68	       1	1	S	
10:16	    9.68	       1	1	S	
10:16	    9.69	       1	1	B	
10:17	    9.69	       5	1	B	
10:17	    9.68	     105	2	S	
10:17	    9.68	       4	1	S	
10:17	    9.68	       1	1	S	
10:17	    9.68	       1	1	S	
10:17	    9.68	      10	1	S	
10:17	    9.68	       2	1	S	
10:18	    9.68	      14	13	S	
10:18	    9.69	       5	1	B	
10:18	    9.68	       6	2	S	
10:18	    9.68	       1	1	S	
10:19	    9.68	       4	1	S	
10:19	    9.69	       1	1	B	
10:19	    9.68	      13	1	S	
10:19	    9.69	       5	2	B	
10:19	    9.68	       3	2	S	
10:19	    9.69	      20	6	B	
10:19	    9.68	      11	1	S	
10:19	    9.69	       1	1	B	
10:20	    9.68	       3	1	S	
10:20	    9.68	       1	1	S	
10:20	    9.68	       2	2	S	
10:20	    9.69	       8	3	B	
10:20	    9.68	       1	1	S	
10:20	    9.68	      67	18	S	
10:20	    9.68	      88	26	S	
10:20	    9.68	      51	7	S	
10:20	    9.68	       1	1	S	
10:21	    9.68	       1	1	S	
10:21	    9.69	      10	1	B	
10:21	    9.68	       1	1	S	
10:21	    9.68	      42	1	S	
10:21	    9.69	       5	2	B	
10:21	    9.70	     559	79	B	
10:21	    9.71	      13	5	B	
10:22	    9.70	       1	1	S	
10:22	    9.71	       6	2	B	
10:22	    9.71	       1	1	B	
10:22	    9.71	      24	9	B	
10:22	    9.70	      22	6	S	
10:22	    9.71	       7	4	S	
10:22	    9.72	       8	3	B	
10:23	    9.72	      10	2	B	
10:23	    9.71	       8	3	S	
10:23	    9.71	       5	5	S	
10:23	    9.71	       1	1	S	
10:23	    9.70	      31	6	S	
10:23	    9.70	       1	1	S	
10:23	    9.71	       6	1	B	
10:24	    9.71	       5	1	B	
10:24	    9.71	      62	16	B	
10:24	    9.70	      12	3	S	
10:24	    9.71	      50	4	B	
10:24	    9.70	      13	2	S	
10:24	    9.71	      77	5	B	
10:24	    9.70	      12	1	S	
10:25	    9.71	       4	1	B	
10:25	    9.71	       5	1	B	
10:25	    9.70	      22	4	S	
10:25	    9.70	       1	1	S	
10:25	    9.70	       1	1	S	
10:25	    9.70	      18	9	S	
10:25	    9.70	       9	3	S	
10:25	    9.71	       9	4	B	
10:25	    9.70	       1	1	S	
10:25	    9.70	       9	3	S	
10:25	    9.69	      14	4	S	
10:26	    9.70	       5	1	B	
10:26	    9.69	       1	1	S	
10:26	    9.69	       1	1	B	
10:26	    9.68	      12	1	S	
10:26	    9.68	       1	1	S	
10:27	    9.69	      50	5	B	
10:27	    9.69	      23	7	B	
10:27	    9.68	      17	2	S	
10:28	    9.69	       5	1	B	
10:28	    9.68	       1	1	S	
10:29	    9.68	      12	1	S	
10:29	    9.68	       2	2	S	
10:29	    9.69	       5	3	B	
10:29	    9.68	       8	3	S	
10:29	    9.68	      18	1	S	
10:30	    9.68	       1	1	S	
10:30	    9.68	       1	1	S	
10:30	    9.69	       5	3	B	
10:30	    9.68	      16	1	S	
10:30	    9.68	       1	1	S	
10:30	    9.68	       2	1	S	
10:30	    9.68	       4	4	S	
10:31	    9.68	     120	41	S	
10:31	    9.67	       1	1	S	
10:31	    9.68	      14	2	B	
10:31	    9.67	      27	1	S	
10:31	    9.67	      16	1	S	
10:31	    9.67	       3	1	S	
10:31	    9.67	       1	1	S	
10:31	    9.67	      26	3	S	
10:31	    9.68	      10	2	B	
10:31	    9.67	       1	1	S	
10:31	    9.68	      65	3	B	
10:31	    9.67	       1	1	S	
10:32	    9.67	      20	10	S	
10:32	    9.67	       3	1	S	
10:32	    9.67	       9	1	S	
10:32	    9.68	       6	4	B	
10:32	    9.68	      10	9	B	
10:32	    9.67	       9	1	S	
10:33	    9.67	       4	2	S	
10:33	    9.68	      13	10	B	
10:33	    9.68	       2	1	B	
10:33	    9.68	       5	1	B	
10:33	    9.68	      11	4	B	
10:33	    9.68	      22	9	B	
10:34	    9.68	       5	4	B	
10:34	    9.68	      34	12	B	
10:34	    9.68	      10	1	S	
10:34	    9.69	       4	4	B	
10:34	    9.68	     201	45	S	
10:35	    9.69	      66	15	B	
10:35	    9.69	      80	7	B	
10:35	    9.70	      18	13	B	
10:35	    9.70	       6	6	S	
10:35	    9.72	     570	39	B	
10:35	    9.73	     190	25	B	
10:35	    9.73	      33	19	B	
10:35	    9.73	       3	2	B	
10:35	    9.73	       2	2	B	
10:35	    9.72	      15	2	S	
10:35	    9.72	      35	26	S	
10:35	    9.72	      10	6	B	
10:35	    9.72	       3	2	S	
10:36	    9.72	       2	1	S	
10:36	    9.73	       6	3	B	
10:36	    9.73	      17	2	B	
10:36	    9.73	       5	1	B	
10:36	    9.73	       5	1	B	
10:36	    9.73	       3	1	B	
10:36	    9.73	      10	4	B	
10:36	    9.72	       8	2	S	
10:37	    9.73	       3	2	B	
10:37	    9.73	      12	4	B	
10:37	    9.73	      32	3	B	
10:37	    9.73	       5	2	B	
10:37	    9.73	      11	1	B	
10:37	    9.72	     100	1	S	
10:37	    9.73	       3	1	B	
10:37	    9.73	      10	1	B	
10:38	    9.73	       5	1	B	
10:38	    9.73	       1	1	B	
10:38	    9.73	      28	9	B	
10:38	    9.72	       9	1	S	
10:38	    9.73	      37	18	B	
10:38	    9.73	      19	2	B	
10:38	    9.73	      20	1	B	
10:38	    9.73	      10	1	B	
10:38	    9.73	       1	1	B	
10:38	    9.73	      13	4	B	
10:38	    9.74	       5	2	B	
10:38	    9.72	      17	8	S	
10:39	    9.72	       3	1	S	
10:39	    9.73	       5	4	B	
10:39	    9.74	       2	1	B	
10:39	    9.74	       3	2	B	
10:39	    9.74	       2	2	B	
10:39	    9.74	      39	6	B	
10:39	    9.74	       4	3	B	
10:39	    9.74	      10	2	B	
10:40	    9.74	     607	52	B	
10:40	    9.75	       5	4	B	
10:40	    9.74	      20	1	S	
10:40	    9.74	      10	1	S	
10:40	    9.75	      70	7	B	
10:40	    9.74	      47	28	S	
10:40	    9.75	       5	5	B	
10:40	    9.76	      18	3	B	
10:41	    9.74	      38	7	S	
10:41	    9.73	      12	10	S	
10:41	    9.75	      19	6	B	
10:41	    9.74	       8	6	B	
10:41	    9.74	       6	4	S	
10:42	    9.74	      12	4	B	
10:42	    9.74	       2	1	B	
10:42	    9.74	      28	4	B	
10:42	    9.74	       2	1	S	
10:42	    9.74	       9	1	S	
10:42	    9.75	      37	9	B	
10:42	    9.75	       6	2	B	
10:42	    9.75	       1	1	B	
10:42	    9.75	       2	1	B	
10:43	    9.75	       4	1	B	
10:43	    9.74	      92	21	S	
10:43	    9.74	      14	11	S	
10:43	    9.74	      30	15	S	
10:43	    9.74	       1	1	S	
10:43	    9.74	      28	8	S	
10:44	    9.74	       1	1	S	
10:44	    9.74	      66	10	S	
10:44	    9.74	       3	1	B	
10:44	    9.73	      22	5	S	
10:44	    9.73	       3	1	B	
10:44	    9.73	       4	1	B	
10:44	    9.72	      13	1	S	
10:44	    9.73	       6	1	B	
10:45	    9.72	       8	1	S	
10:45	    9.73	      20	5	B	
10:45	    9.72	     190	19	S	
10:45	    9.71	       1	1	
10:45	    9.70	      14	2	S	
10:45	    9.70	       1	1	S	
10:45	    9.71	       1	1	
10:45	    9.71	      32	20	B	
10:46	    9.72	       3	1	B	
10:46	    9.73	      65	6	B	
10:46	    9.72	      17	6	S	
10:46	    9.72	       1	1	S	
10:46	    9.72	       1	1	B	
10:46	    9.72	       1	1	S	
10:46	    9.72	       1	1	
10:46	    9.73	       2	1	B	
10:46	    9.73	       3	1	B	
10:46	    9.73	       3	1	B	
10:47	    9.74	      26	12	B	
10:47	    9.74	      13	6	B	
10:47	    9.74	       3	1	B	
10:47	    9.73	      13	3	S	
10:47	    9.74	       6	2	B	
10:47	    9.74	      15	2	B	
10:47	    9.74	       3	1	B	
10:47	    9.74	       2	2	B	
10:47	    9.74	       3	1	B	
10:47	    9.73	      20	1	S	
10:47	    9.74	       7	2	B	
10:48	    9.75	      61	14	B	
10:48	    9.74	      11	6	
10:48	    9.75	       4	3	B	
10:48	    9.74	      21	10	S	
10:48	    9.74	       2	2	S	
10:48	    9.74	       1	1	S	
10:48	    9.74	       1	1	S	
10:48	    9.74	      23	5	S	
10:49	    9.73	      14	3	S	
10:49	    9.74	       9	4	B	
10:50	    9.73	      35	3	S	
10:50	    9.73	       1	1	S	
10:50	    9.73	       4	4	S	
10:50	    9.74	       7	1	B	
10:50	    9.73	      41	5	S	
10:50	    9.72	       3	1	S	
10:51	    9.72	       3	1	S	
10:51	    9.72	       1	1	S	
10:51	    9.72	       9	1	S	
10:51	    9.72	       1	1	S	
10:51	    9.72	       1	1	S	
10:51	    9.72	      17	7	S	
10:52	    9.71	       2	2	S	
10:52	    9.71	       2	2	B	
10:52	    9.72	       2	2	B	
10:52	    9.72	      24	1	B	
10:52	    9.72	       6	1	B	
10:52	    9.72	       5	1	B	
10:52	    9.72	       1	1	B	
10:52	    9.71	      11	8	S	
10:52	    9.72	       7	2	B	
10:53	    9.71	       3	1	B	
10:53	    9.71	       9	3	B	
10:53	    9.73	      52	16	B	
10:53	    9.71	      28	5	S	
10:53	    9.72	       5	5	B	
10:53	    9.72	       1	1	S	
10:53	    9.72	       1	1	S	
10:53	    9.72	      10	2	S	
10:54	    9.71	      21	5	S	
10:54	    9.71	       1	1	S	
10:54	    9.69	      13	6	S	
10:54	    9.69	      13	1	S	
10:55	    9.71	       6	6	B	
10:55	    9.69	       9	3	S	
10:55	    9.70	       1	1	B	
10:55	    9.69	      36	30	S	
10:55	    9.68	       3	3	S	
10:55	    9.69	       3	3	B	
10:55	    9.68	     120	1	S	
10:55	    9.68	       5	3	S	
10:55	    9.68	      32	4	S	
10:55	    9.70	      56	27	B	
10:56	    9.70	      18	11	B	
10:56	    9.68	       5	3	S	
10:56	    9.68	       2	1	S	
10:56	    9.68	       1	1	S	
10:56	    9.68	      10	1	S	
10:57	    9.70	       7	6	B	
10:57	    9.68	       1	1	S	
10:57	    9.69	       8	2	S	
10:57	    9.69	       3	3	S	
10:58	    9.70	      54	7	B	
10:58	    9.69	       1	1	S	
10:58	    9.70	       5	1	B	
10:58	    9.70	       6	2	B	
10:59	    9.70	      15	1	B	
10:59	    9.70	       9	7	B	
10:59	    9.69	      18	12	S	
10:59	    9.70	       4	3	B	
10:59	    9.70	       6	4	B	
10:59	    9.68	      10	1	S	
10:59	    9.70	      16	9	B	
10:59	    9.68	       3	2	S	
10:59	    9.70	       7	4	B	
10:59	    9.70	       1	1	S	
10:59	    9.70	       1	1	S	
10:59	    9.70	      16	3	S	
10:59	    9.70	       2	1	B	
10:59	    9.70	       4	1	S	
10:59	    9.69	      17	3	S	
11:00	    9.69	      22	9	S	
11:00	    9.69	      21	1	S	
11:00	    9.68	       9	4	S	
11:00	    9.70	     140	25	B	
11:00	    9.70	       8	4	S	
11:00	    9.70	      22	4	S	
11:01	    9.71	      56	5	B	
11:01	    9.71	       4	1	B	
11:01	    9.70	       7	1	S	
11:01	    9.70	      10	1	S	
11:01	    9.69	     362	12	S	
11:02	    9.68	      33	18	S	
11:02	    9.66	      22	14	S	
11:02	    9.66	      32	18	S	
11:02	    9.67	       1	1	S	
11:02	    9.67	       4	2	S	
11:03	    9.67	      15	2	S	
11:03	    9.67	      25	11	S	
11:03	    9.67	       1	1	S	
11:04	    9.70	      43	21	B	
11:04	    9.67	      15	5	S	
11:04	    9.68	       1	1	S	
11:04	    9.67	      17	7	S	
11:05	    9.68	       3	3	B	
11:05	    9.69	      20	9	B	
11:05	    9.69	       1	1	S	
11:06	    9.69	      13	1	S	
11:06	    9.69	      19	6	S	
11:07	    9.69	      16	4	S	
11:07	    9.69	       6	5	S	
11:07	    9.70	       7	4	B	
11:08	    9.70	       5	3	B	
11:08	    9.70	      53	21	B	
11:08	    9.70	      12	4	B	
11:08	    9.69	       2	2	S	
11:08	    9.70	       3	2	B	
11:08	    9.70	      15	4	B	
11:09	    9.69	       9	9	S	
11:09	    9.70	      10	6	B	
11:09	    9.70	       5	4	B	
11:09	    9.69	       2	2	S	
11:09	    9.70	       6	5	B	
11:09	    9.71	       3	3	B	
11:10	    9.71	      54	6	B	
11:10	    9.71	       8	5	S	
11:10	    9.72	       4	3	B	
11:10	    9.71	       2	1	
11:10	    9.71	       6	2	B	
11:10	    9.70	      20	9	S	
11:11	    9.71	       6	6	B	
11:11	    9.69	       9	4	S	
11:11	    9.69	       1	1	S	
11:12	    9.73	      52	28	B	
11:12	    9.69	      12	7	S	
11:13	    9.71	       4	1	B	
11:13	    9.71	       1	1	B	
11:13	    9.71	       6	1	B	
11:13	    9.71	       1	1	B	
11:13	    9.71	       6	1	B	
11:14	    9.71	      48	1	B	
11:14	    9.70	      19	3	B	
11:14	    9.70	       2	1	B	
11:14	    9.70	       6	1	B	
11:14	    9.70	      13	3	B	
11:14	    9.70	       2	2	B	
11:14	    9.69	       9	1	S	
11:15	    9.69	       2	1	S	
11:15	    9.70	      12	9	B	
11:15	    9.70	      21	8	B	
11:15	    9.69	       1	1	S	
11:15	    9.69	      12	1	S	
11:16	    9.69	       1	1	S	
11:16	    9.70	       3	2	B	
11:16	    9.70	       2	2	B	
11:16	    9.70	      10	6	B	
11:17	    9.70	       7	3	B	
11:17	    9.69	       9	1	S	
11:18	    9.69	       7	7	S	
11:18	    9.70	       6	5	B	
11:18	    9.69	       1	1	S	
11:19	    9.69	       1	1	S	
11:19	    9.70	       7	5	B	
11:19	    9.69	      13	1	S	
11:19	    9.69	      55	27	S	
11:20	    9.70	      15	6	B	
11:20	    9.70	       3	1	B	
