                  20170912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	       7	2	
13:58	   11.16	       3	1	S	
13:58	   11.17	       1	1	B	
13:58	   11.16	       1	1	S	
13:58	   11.16	       1	1	B	
13:58	   11.15	      11	2	S	
13:58	   11.15	     114	9	S	
13:59	   11.15	       5	1	S	
13:59	   11.16	       3	1	B	
13:59	   11.15	      13	1	S	
13:59	   11.16	       5	1	B	
14:00	   11.16	       3	1	B	
14:00	   11.15	       6	1	S	
14:00	   11.15	       6	2	S	
14:00	   11.15	       3	1	S	
14:00	   11.15	      59	1	S	
14:00	   11.16	       5	1	B	
14:01	   11.16	       1	1	B	
14:01	   11.16	     178	9	B	
14:01	   11.16	      10	1	S	
14:01	   11.16	      12	1	S	
14:01	   11.17	      38	6	B	
14:02	   11.17	       4	1	B	
14:02	   11.15	      16	1	S	
14:02	   11.15	       4	1	S	
14:02	   11.15	       3	1	S	
14:02	   11.16	       1	1	B	
14:02	   11.17	      36	6	B	
14:03	   11.15	      10	1	S	
14:03	   11.17	       5	2	B	
14:03	   11.15	       3	1	S	
14:03	   11.15	      41	1	S	
14:03	   11.16	       1	1	S	
14:03	   11.15	      51	7	S	
14:04	   11.15	      20	2	S	
14:04	   11.16	       5	1	B	
14:04	   11.15	       2	1	S	
14:04	   11.16	     132	6	B	
14:04	   11.16	      10	1	S	
14:04	   11.16	      13	1	S	
14:04	   11.17	     109	5	B	
14:05	   11.17	       4	2	B	
14:06	   11.17	       5	1	B	
14:06	   11.16	     200	4	S	
14:07	   11.16	       5	1	B	
14:07	   11.16	      10	4	B	
14:07	   11.16	       4	1	B	
14:08	   11.16	       4	1	B	
14:08	   11.16	      46	3	B	
14:08	   11.15	       2	1	S	
14:08	   11.15	      10	1	S	
14:09	   11.15	      10	1	S	
14:09	   11.16	       5	1	B	
14:09	   11.15	      34	6	S	
14:10	   11.15	      30	1	S	
14:10	   11.15	      50	1	S	
14:10	   11.15	     208	11	S	
14:10	   11.16	       4	2	B	
14:10	   11.15	       6	1	S	
14:11	   11.15	       3	1	S	
14:11	   11.15	      50	3	S	
14:11	   11.14	       6	3	S	
14:11	   11.14	      15	2	S	
14:12	   11.14	       9	1	S	
14:12	   11.14	       9	1	S	
14:12	   11.14	       6	1	S	
14:12	   11.15	       5	1	B	
14:13	   11.14	       9	1	S	
14:13	   11.14	       5	1	S	
14:13	   11.14	       6	1	S	
14:13	   11.15	      29	6	B	
14:13	   11.14	      18	2	S	
14:13	   11.15	      41	4	B	
14:13	   11.15	       6	1	S	
14:14	   11.15	       3	1	S	
14:14	   11.15	      13	2	B	
14:14	   11.14	       9	1	S	
14:14	   11.14	       9	1	S	
14:15	   11.14	      51	1	S	
14:15	   11.15	       5	2	B	
14:15	   11.14	      46	2	S	
14:15	   11.15	       5	5	B	
14:16	   11.15	       7	4	B	
14:16	   11.14	      50	4	S	
14:17	   11.15	       5	3	B	
14:17	   11.14	     200	12	S	
14:17	   11.14	       9	1	S	
14:17	   11.14	       9	2	S	
14:18	   11.13	      18	1	S	
14:18	   11.13	       6	4	S	
14:18	   11.13	       3	1	S	
14:18	   11.13	      27	2	S	
14:18	   11.14	       1	1	B	
14:19	   11.14	      12	2	S	
14:19	   11.14	       3	1	S	
14:19	   11.14	      19	1	S	
14:19	   11.13	      16	3	S	
14:19	   11.13	       2	1	S	
14:20	   11.13	      20	1	S	
14:20	   11.13	      92	2	S	
14:20	   11.13	       3	1	S	
14:20	   11.13	      18	1	S	
14:20	   11.13	       5	1	S	
14:20	   11.14	       5	1	B	
14:20	   11.13	       3	1	S	
14:20	   11.13	     191	6	S	
14:21	   11.12	       3	1	S	
14:21	   11.13	      14	3	B	
14:21	   11.13	      12	1	S	
14:21	   11.14	       4	1	B	
14:21	   11.13	      35	1	S	
14:22	   11.12	       5	3	S	
14:22	   11.13	      61	3	B	
14:22	   11.12	       4	1	S	
14:22	   11.12	       5	1	S	
14:22	   11.12	       6	2	S	
14:23	   11.12	      26	2	S	
14:23	   11.12	     102	4	S	
14:23	   11.12	      37	1	S	
14:23	   11.12	       6	1	S	
14:23	   11.13	      17	3	B	
14:23	   11.13	      22	1	S	
14:23	   11.13	       5	1	B	
14:24	   11.13	      61	2	B	
14:24	   11.13	       4	1	B	
14:24	   11.13	      24	3	B	
14:25	   11.12	       5	1	S	
14:25	   11.13	      62	2	B	
14:25	   11.12	       0	1	B	
14:25	   11.12	       5	1	S	
14:25	   11.12	      27	1	S	
14:25	   11.12	     338	10	S	
14:25	   11.11	       5	1	S	
14:25	   11.11	     283	8	S	
14:25	   11.11	      45	3	B	
14:26	   11.11	       2	1	B	
14:26	   11.10	      51	2	S	
14:26	   11.11	      12	3	B	
14:26	   11.11	      47	3	S	
14:26	   11.11	       2	1	S	
14:26	   11.10	       3	1	S	
14:27	   11.10	       7	1	S	
14:27	   11.10	      27	1	S	
14:27	   11.11	       5	1	B	
14:27	   11.10	       5	1	S	
14:27	   11.10	      20	1	S	
14:27	   11.11	      30	2	B	
14:27	   11.11	      10	1	S	
14:27	   11.11	       4	2	S	
14:27	   11.10	      35	3	S	
14:27	   11.11	      10	1	S	
14:28	   11.10	      26	3	S	
14:28	   11.11	       4	1	B	
14:28	   11.10	      18	3	S	
14:28	   11.10	       2	1	S	
14:28	   11.11	      33	4	B	
14:28	   11.11	       1	1	S	
14:28	   11.11	      38	2	S	
14:28	   11.11	       9	1	S	
14:29	   11.11	      20	2	S	
14:29	   11.11	       5	1	S	
14:29	   11.11	       1	1	S	
14:29	   11.11	     100	3	S	
14:29	   11.12	       5	1	B	
14:29	   11.12	      61	3	B	
14:29	   11.11	       9	1	S	
14:29	   11.12	      15	2	B	
14:29	   11.10	       9	2	S	
14:29	   11.10	      30	2	S	
14:29	   11.10	       9	1	S	
14:29	   11.09	     400	8	S	
14:30	   11.10	      10	1	B	
14:30	   11.09	       9	4	S	
14:30	   11.10	       4	1	B	
14:30	   11.09	       9	1	S	
14:30	   11.10	       6	1	B	
14:30	   11.10	      18	1	S	
14:30	   11.10	       6	1	S	
14:30	   11.10	      10	1	S	
14:31	   11.10	       6	1	S	
14:31	   11.10	      10	1	S	
14:31	   11.10	       5	1	S	
14:31	   11.11	      61	1	B	
14:31	   11.11	       5	1	B	
14:31	   11.10	      14	5	S	
14:32	   11.10	       1	1	S	
14:32	   11.11	      61	1	B	
14:32	   11.10	       3	1	S	
14:32	   11.11	       5	1	B	
14:32	   11.10	       4	1	S	
14:33	   11.10	      20	3	S	
14:33	   11.11	      61	1	B	
14:33	   11.10	      99	4	S	
14:33	   11.10	       1	1	B	
14:33	   11.11	       4	1	B	
14:34	   11.09	      13	1	S	
14:34	   11.09	     107	6	S	
14:34	   11.09	       2	1	S	
14:34	   11.09	       7	3	S	
14:34	   11.09	      16	1	S	
14:35	   11.10	       1	1	S	
14:35	   11.10	      35	3	S	
14:35	   11.10	      10	1	S	
14:35	   11.10	     108	7	B	
14:35	   11.10	       3	1	S	
14:35	   11.10	       4	1	S	
14:35	   11.09	       2	1	S	
14:35	   11.10	       5	2	B	
14:35	   11.09	       9	2	S	
14:35	   11.08	      10	1	S	
14:36	   11.09	       5	1	B	
14:36	   11.09	     306	3	B	
14:36	   11.10	      49	3	B	
14:36	   11.09	      16	2	S	
14:36	   11.08	      10	1	S	
14:36	   11.09	       4	1	B	
14:36	   11.08	      30	3	S	
14:37	   11.09	      30	1	B	
14:37	   11.09	       3	1	B	
14:37	   11.09	      61	1	B	
14:37	   11.08	      25	1	S	
14:38	   11.09	      17	2	B	
14:38	   11.09	      58	3	B	
14:38	   11.09	       3	1	S	
14:38	   11.10	      28	3	B	
14:38	   11.10	       5	1	S	
14:39	   11.10	      10	1	S	
14:39	   11.11	      61	1	B	
14:39	   11.10	      27	2	S	
14:39	   11.10	      20	1	S	
14:39	   11.10	      25	3	S	
14:40	   11.09	      10	2	S	
14:40	   11.10	      61	1	B	
14:40	   11.09	       1	1	S	
14:40	   11.09	      41	2	S	
14:41	   11.09	      40	2	S	
14:41	   11.10	      61	1	B	
14:41	   11.10	       5	1	B	
14:41	   11.09	      26	1	S	
14:41	   11.09	      89	4	S	
14:41	   11.09	       1	1	B	
14:42	   11.08	      21	2	S	
14:42	   11.08	     196	3	S	
14:42	   11.07	      23	1	S	
14:42	   11.08	      62	2	B	
14:42	   11.08	      45	4	B	
14:43	   11.08	      10	1	S	
14:43	   11.08	      28	2	S	
14:43	   11.08	     100	1	S	
14:43	   11.08	     300	1	S	
14:43	   11.08	       1	1	S	
14:43	   11.08	      70	6	S	
14:43	   11.08	      27	1	S	
14:43	   11.08	     100	1	S	
14:43	   11.08	      10	1	S	
14:43	   11.08	     293	4	S	
14:44	   11.07	      21	4	S	
14:44	   11.07	      15	1	S	
14:44	   11.08	       7	1	B	
14:44	   11.08	      61	1	B	
14:44	   11.07	       5	1	S	
14:44	   11.07	      20	1	S	
14:44	   11.07	      60	3	S	
14:44	   11.07	       1	1	B	
14:44	   11.07	       1	1	B	
14:44	   11.06	      21	2	S	
14:45	   11.06	      24	1	S	
14:45	   11.06	      11	1	S	
14:45	   11.06	      64	6	S	
14:45	   11.07	      62	1	B	
14:45	   11.06	       2	1	S	
14:45	   11.07	      10	1	B	
14:45	   11.07	      68	3	B	
14:45	   11.06	      11	1	S	
14:45	   11.07	       6	2	B	
14:45	   11.07	      10	2	B	
14:45	   11.07	       0	1	B	
14:46	   11.07	      11	2	S	
14:46	   11.07	      10	1	B	
14:46	   11.06	      10	1	S	
14:46	   11.06	       5	2	S	
14:46	   11.07	       1	1	B	
14:46	   11.07	      23	3	B	
14:46	   11.07	       1	1	S	
14:46	   11.06	      41	2	S	
14:46	   11.06	      27	1	S	
14:46	   11.07	      10	1	
14:46	   11.07	      11	2	S	
14:46	   11.06	      13	2	S	
14:46	   11.07	       2	1	S	
14:46	   11.07	      20	1	S	
14:47	   11.07	      15	1	S	
14:47	   11.07	       1	1	B	
14:47	   11.06	      11	2	S	
14:47	   11.07	      18	3	B	
14:47	   11.07	      42	1	S	
14:47	   11.06	      11	2	S	
14:47	   11.07	      72	1	B	
14:48	   11.07	       1	1	B	
14:48	   11.06	      48	5	S	
14:48	   11.06	      11	3	S	
14:48	   11.07	      27	1	B	
14:48	   11.07	      10	1	S	
14:49	   11.08	       1	1	B	
14:49	   11.07	      32	4	S	
14:49	   11.07	       6	1	S	
14:49	   11.07	      11	1	S	
14:49	   11.07	      10	1	S	
14:49	   11.08	      25	1	B	
14:49	   11.06	      19	3	S	
14:49	   11.07	      17	2	
14:49	   11.07	      50	2	S	
14:50	   11.07	       1	1	B	
14:50	   11.06	      21	1	S	
14:50	   11.06	      11	2	S	
14:50	   11.06	       5	1	S	
14:50	   11.06	      14	2	S	
14:50	   11.06	      11	2	S	
14:50	   11.06	       8	1	S	
14:51	   11.06	      27	4	S	
14:51	   11.06	      14	2	S	
14:51	   11.07	       1	1	B	
14:51	   11.07	     354	21	B	
14:51	   11.07	       7	1	S	
14:51	   11.07	      13	2	B	
14:51	   11.07	      42	1	B	
14:51	   11.07	       1	1	B	
14:51	   11.05	       6	1	S	
14:52	   11.07	       1	1	B	
14:52	   11.07	      39	2	B	
14:52	   11.06	       8	1	S	
14:52	   11.06	      11	1	S	
14:52	   11.06	       5	1	S	
14:52	   11.05	      23	2	S	
14:52	   11.05	       1	1	S	
14:52	   11.07	       1	1	B	
14:52	   11.06	       4	2	S	
14:52	   11.05	      11	1	S	
14:52	   11.06	       2	1	B	
14:53	   11.06	     100	2	B	
14:53	   11.05	      43	3	S	
14:53	   11.04	      11	2	S	
14:53	   11.05	      17	1	B	
14:53	   11.05	       3	1	B	
14:53	   11.04	       5	2	S	
14:53	   11.04	     100	6	S	
14:53	   11.04	      40	4	S	
14:53	   11.04	      56	5	S	
14:54	   11.04	      26	3	B	
14:54	   11.02	     155	10	S	
14:54	   11.02	      10	1	B	
14:54	   11.02	      17	2	B	
14:54	   11.02	      17	3	B	
14:54	   11.02	      20	3	S	
14:54	   11.01	      65	9	S	
14:54	   11.05	       1	1	B	
14:54	   11.02	      20	1	S	
14:54	   11.05	     128	5	B	
14:55	   11.06	       1	2	B	
14:55	   11.05	       4	2	B	
14:55	   11.05	       9	1	B	
14:55	   11.05	      71	2	B	
14:55	   11.05	      28	1	S	
14:55	   11.03	       8	1	S	
14:56	   11.05	       2	1	B	
14:56	   11.05	      11	4	B	
14:56	   11.03	      10	2	S	
14:56	   11.03	      10	1	S	
14:56	   11.03	      40	3	S	
14:57	   11.03	       5	2	S	
14:57	   11.03	     115	5	S	
14:57	   11.05	       2	2	B	
15:00	   11.05	     593	13	
#数据来源:通达信
