                  20140130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   11.35	      40	0	S	
09:40	   11.34	       5	0	S	
09:40	   11.30	     259	0	S	
09:40	   11.33	       9	0	S	
09:40	   11.30	     155	0	S	
09:40	   11.30	       3	0	B	
09:41	   11.29	     235	0	S	
09:41	   11.30	      40	0	B	
09:41	   11.27	      51	0	S	
09:41	   11.29	      20	0	B	
09:41	   11.27	       2	0	S	
09:41	   11.27	      17	0	S	
09:41	   11.27	      63	0	S	
09:41	   11.25	     109	0	S	
09:41	   11.27	      34	0	B	
09:41	   11.28	       1	0	S	
09:41	   11.25	      73	0	S	
09:41	   11.29	      30	0	B	
09:41	   11.23	     160	0	S	
09:41	   11.29	      40	0	B	
09:42	   11.29	      17	0	S	
09:42	   11.29	      43	0	S	
09:42	   11.28	       5	0	B	
09:42	   11.25	     186	0	S	
09:42	   11.26	       2	0	S	
09:42	   11.27	       8	0	S	
09:42	   11.25	      49	0	S	
09:42	   11.26	       5	0	S	
09:42	   11.26	       3	0	B	
09:42	   11.25	       9	0	S	
09:42	   11.27	       6	0	B	
09:42	   11.26	       7	0	S	
09:43	   11.25	     208	0	S	
09:43	   11.25	      54	0	S	
09:43	   11.26	       6	0	B	
09:43	   11.26	      17	0	B	
09:43	   11.26	      12	0	B	
09:43	   11.26	      24	0	S	
09:43	   11.26	      20	0	S	
09:43	   11.28	      11	0	B	
09:44	   11.28	      32	0	B	
09:44	   11.28	     121	0	B	
09:44	   11.29	      20	0	B	
09:44	   11.29	       6	0	B	
09:44	   11.29	       1	0	B	
09:44	   11.29	      64	0	B	
09:45	   11.29	      10	0	B	
09:45	   11.28	      20	0	S	
09:45	   11.29	      10	0	B	
09:45	   11.29	       5	0	B	
09:45	   11.28	      26	0	S	
09:45	   11.28	       7	0	S	
09:45	   11.29	      28	0	B	
09:45	   11.28	      12	0	S	
09:45	   11.29	      20	0	B	
09:46	   11.28	      52	0	S	
09:46	   11.28	      20	0	B	
09:46	   11.28	      24	0	B	
09:46	   11.27	       6	0	S	
09:46	   11.27	     209	0	S	
09:46	   11.27	       3	0	B	
09:46	   11.26	      28	0	S	
09:46	   11.27	       3	0	B	
09:47	   11.26	      73	0	S	
09:47	   11.26	      13	0	B	
09:47	   11.25	      10	0	S	
09:47	   11.26	       2	0	B	
09:47	   11.26	     156	0	S	
09:47	   11.26	      72	0	S	
09:47	   11.26	       2	0	S	
09:47	   11.26	      15	0	S	
09:48	   11.26	      29	0	S	
09:48	   11.25	     200	0	S	
09:48	   11.25	       9	0	S	
09:48	   11.27	      10	0	B	
09:48	   11.26	      21	0	S	
09:48	   11.26	      28	0	S	
09:48	   11.26	       2	0	S	
09:48	   11.26	      19	0	S	
09:48	   11.26	      19	0	S	
09:49	   11.27	      12	0	B	
09:49	   11.26	      10	0	S	
09:49	   11.27	      30	0	B	
09:49	   11.27	      63	0	B	
09:49	   11.27	      15	0	B	
09:49	   11.26	      50	0	S	
09:49	   11.27	      38	0	B	
09:49	   11.27	       5	0	B	
09:49	   11.27	       9	0	B	
09:50	   11.27	      40	0	S	
09:50	   11.27	       6	0	S	
09:50	   11.27	       8	0	S	
09:50	   11.28	       5	0	B	
09:50	   11.28	      10	0	B	
09:51	   11.28	      41	0	B	
09:51	   11.28	      14	0	S	
09:51	   11.28	      36	0	S	
09:51	   11.29	      66	0	B	
09:51	   11.28	      10	0	S	
09:51	   11.29	       3	0	B	
09:52	   11.29	      50	0	B	
09:52	   11.28	       6	0	S	
09:52	   11.29	       3	0	B	
09:52	   11.33	       6	0	B	
09:53	   11.30	       5	0	S	
09:53	   11.30	       3	0	B	
09:53	   11.30	      26	0	B	
09:53	   11.29	      20	0	S	
09:53	   11.30	      16	0	B	
09:53	   11.30	      40	0	B	
09:54	   11.29	       1	0	S	
09:54	   11.30	      10	0	B	
09:54	   11.30	      64	0	B	
09:54	   11.30	       6	0	S	
09:54	   11.29	      85	0	S	
09:55	   11.29	       1	0	S	
09:55	   11.34	       5	0	B	
09:55	   11.34	       3	0	B	
09:55	   11.34	       2	0	B	
09:56	   11.34	      20	0	B	
09:56	   11.35	      76	0	B	
09:56	   11.35	      31	0	S	
09:57	   11.35	      50	0	S	
09:58	   11.38	       5	0	B	
09:58	   11.35	       1	0	S	
09:58	   11.35	       4	0	B	
09:58	   11.35	       7	0	S	
09:58	   11.38	      39	0	B	
09:58	   11.38	      21	0	B	
09:58	   11.38	       5	0	S	
09:58	   11.38	       5	0	S	
09:58	   11.38	       5	0	B	
09:59	   11.38	       3	0	B	
09:59	   11.38	      20	0	B	
09:59	   11.36	      23	0	S	
09:59	   11.36	      20	0	B	
09:59	   11.35	       6	0	S	
10:00	   11.35	      35	0	S	
10:00	   11.35	       4	0	S	
10:00	   11.35	      32	0	S	
10:00	   11.36	      10	0	B	
10:00	   11.35	       6	0	S	
10:00	   11.32	      11	0	S	
10:00	   11.31	      25	0	B	
10:01	   11.30	      68	0	S	
10:01	   11.30	      10	0	S	
10:01	   11.29	      42	0	S	
10:02	   11.29	      50	0	S	
10:02	   11.30	       3	0	B	
10:02	   11.29	      80	0	S	
10:02	   11.30	       7	0	B	
10:02	   11.29	       5	0	S	
10:02	   11.29	       7	0	S	
10:03	   11.29	       4	0	B	
10:03	   11.28	      10	0	S	
10:03	   11.29	       1	0	B	
10:03	   11.29	       9	0	S	
10:04	   11.30	      27	0	S	
10:05	   11.33	      40	0	B	
10:05	   11.33	      10	0	S	
10:05	   11.31	       3	0	S	
10:05	   11.30	     198	0	S	
10:05	   11.30	       2	0	B	
10:06	   11.30	      10	0	S	
10:06	   11.30	      30	0	S	
10:06	   11.30	      13	0	S	
10:06	   11.32	      10	0	B	
10:06	   11.32	       5	0	B	
10:06	   11.30	      10	0	S	
10:07	   11.30	       3	0	B	
10:07	   11.29	      15	0	S	
10:07	   11.30	      28	0	B	
10:08	   11.30	      27	0	S	
10:08	   11.30	       8	0	B	
10:08	   11.29	      13	0	S	
10:08	   11.29	      20	0	S	
10:08	   11.29	      58	0	S	
10:09	   11.30	      10	0	B	
10:09	   11.30	      10	0	B	
10:09	   11.29	       5	0	S	
10:09	   11.30	      14	0	B	
10:09	   11.30	       7	0	S	
10:09	   11.30	      14	0	S	
10:09	   11.30	       2	0	B	
10:10	   11.30	       1	0	S	
10:10	   11.30	       1	0	S	
10:10	   11.30	      30	0	S	
10:10	   11.32	       5	0	B	
10:11	   11.30	      24	0	S	
10:11	   11.30	      20	0	S	
10:11	   11.32	       3	0	B	
10:13	   11.32	      20	0	B	
10:13	   11.31	      46	0	S	
10:13	   11.31	       4	0	B	
10:14	   11.31	       3	0	S	
10:15	   11.31	      92	0	S	
10:15	   11.31	      11	0	S	
10:16	   11.32	      27	0	B	
10:16	   11.32	       6	0	S	
10:16	   11.30	      38	0	S	
10:17	   11.30	       4	0	S	
10:17	   11.32	      31	0	B	
10:17	   11.30	      50	0	S	
10:19	   11.31	       3	0	S	
10:19	   11.31	      58	0	S	
10:19	   11.31	       7	0	S	
10:20	   11.31	       2	0	B	
10:21	   11.31	       2	0	S	
10:21	   11.31	       7	0	S	
10:22	   11.32	       4	0	B	
10:22	   11.31	       7	0	S	
10:22	   11.31	      40	0	S	
10:22	   11.30	     100	0	S	
10:23	   11.30	       2	0	S	
10:23	   11.30	      30	0	S	
10:23	   11.30	       4	0	S	
10:23	   11.30	       5	0	S	
10:23	   11.30	       3	0	S	
10:23	   11.30	       1	0	S	
10:24	   11.31	      10	0	B	
10:24	   11.31	      30	0	S	
10:24	   11.30	      57	0	S	
10:24	   11.30	       9	0	S	
10:24	   11.32	      83	0	B	
10:24	   11.33	       3	0	B	
10:26	   11.32	      20	0	S	
10:26	   11.32	      10	0	S	
10:26	   11.32	      63	0	S	
10:26	   11.30	       5	0	S	
10:27	   11.31	      40	0	S	
10:27	   11.31	      12	0	B	
10:28	   11.31	       6	0	B	
10:28	   11.31	      20	0	S	
10:29	   11.31	      14	0	S	
10:29	   11.31	       6	0	B	
10:30	   11.28	     426	0	S	
10:30	   11.27	     198	0	S	
10:30	   11.28	       1	0	B	
10:30	   11.26	      91	0	S	
10:31	   11.26	      16	0	S	
10:31	   11.26	       5	0	S	
10:31	   11.27	       3	0	S	
10:32	   11.28	      20	0	S	
10:32	   11.27	      60	0	S	
10:32	   11.28	      10	0	B	
10:33	   11.28	       2	0	S	
10:33	   11.28	      10	0	S	
10:33	   11.28	      23	0	B	
10:33	   11.30	       2	0	B	
10:33	   11.28	       2	0	S	
10:33	   11.27	      61	0	S	
10:34	   11.27	      47	0	S	
10:34	   11.27	       1	0	B	
10:34	   11.27	      20	0	B	
10:34	   11.27	      10	0	B	
10:34	   11.27	      20	0	B	
10:34	   11.26	      40	0	S	
10:35	   11.26	      23	0	S	
10:35	   11.27	      17	0	B	
10:35	   11.26	      10	0	S	
10:35	   11.26	     179	0	S	
10:35	   11.26	     186	0	S	
10:35	   11.27	      71	0	B	
10:35	   11.27	      12	0	S	
10:35	   11.27	       6	0	S	
10:35	   11.27	      11	0	S	
10:36	   11.27	       9	0	S	
10:36	   11.27	      10	0	S	
10:37	   11.27	       3	0	S	
10:37	   11.27	      43	0	S	
10:37	   11.27	      13	0	S	
10:37	   11.27	      30	0	B	
10:38	   11.27	       9	0	S	
10:38	   11.29	      10	0	B	
10:38	   11.27	       7	0	S	
10:38	   11.27	      14	0	B	
10:38	   11.27	       1	0	S	
10:38	   11.27	       1	0	B	
10:38	   11.27	      34	0	S	
10:39	   11.27	       5	0	B	
10:39	   11.27	       1	0	B	
10:39	   11.27	       3	0	B	
10:39	   11.26	      70	0	S	
10:39	   11.27	       5	0	S	
10:39	   11.27	       5	0	S	
10:40	   11.26	      84	0	S	
10:40	   11.27	       1	0	S	
10:40	   11.27	      20	0	S	
10:40	   11.27	      59	0	S	
10:40	   11.27	       4	0	B	
10:41	   11.27	      14	0	B	
10:41	   11.26	      28	0	S	
10:41	   11.27	     144	0	B	
10:41	   11.26	      88	0	S	
10:41	   11.27	       3	0	B	
10:41	   11.27	       7	0	B	
10:41	   11.27	      25	0	B	
10:41	   11.27	       5	0	B	
10:42	   11.27	       3	0	S	
10:42	   11.28	       2	0	B	
10:42	   11.27	       2	0	S	
10:42	   11.28	      33	0	B	
10:42	   11.27	       2	0	S	
10:43	   11.28	       3	0	B	
10:43	   11.27	       2	0	S	
10:43	   11.28	       4	0	B	
10:43	   11.28	      27	0	B	
10:43	   11.27	      64	0	S	
10:43	   11.27	      27	0	B	
10:44	   11.27	       4	0	B	
10:44	   11.26	      75	0	S	
10:44	   11.26	      49	0	S	
10:44	   11.25	      23	0	S	
10:44	   11.25	      81	0	S	
10:44	   11.25	       5	0	S	
10:45	   11.25	       5	0	S	
10:45	   11.26	     137	0	B	
10:46	   11.24	     225	0	S	
10:46	   11.26	       6	0	B	
10:46	   11.26	       8	0	B	
10:46	   11.26	      10	0	B	
10:47	   11.25	       4	0	S	
10:47	   11.25	      31	0	S	
10:47	   11.25	      18	0	B	
10:47	   11.25	       1	0	B	
10:47	   11.25	      77	0	B	
10:47	   11.25	     110	0	B	
10:47	   11.24	      80	0	S	
10:48	   11.24	      57	0	S	
10:48	   11.25	       1	0	B	
10:48	   11.24	      37	0	S	
10:48	   11.24	      10	0	S	
10:48	   11.25	       6	0	B	
10:49	   11.24	      25	0	S	
10:49	   11.24	      55	0	S	
10:49	   11.24	       7	0	B	
10:49	   11.25	      34	0	B	
10:50	   11.25	       9	0	B	
10:50	   11.24	      77	0	S	
10:50	   11.24	      20	0	B	
10:50	   11.24	      10	0	B	
10:50	   11.23	       1	0	S	
10:50	   11.23	     202	0	S	
10:51	   11.23	     110	0	S	
10:51	   11.23	      69	0	S	
10:51	   11.23	      10	0	S	
10:51	   11.23	       1	0	S	
10:51	   11.24	      29	0	B	
10:51	   11.24	      20	0	B	
10:51	   11.24	      15	0	B	
10:51	   11.23	      10	0	S	
10:51	   11.23	      47	0	S	
10:51	   11.23	      15	0	S	
10:51	   11.24	      26	0	B	
10:52	   11.23	      15	0	S	
10:52	   11.23	      25	0	S	
10:52	   11.23	      13	0	S	
10:52	   11.24	     300	0	B	
10:52	   11.24	      10	0	B	
10:52	   11.23	      40	0	S	
10:52	   11.24	      29	0	B	
10:53	   11.25	       6	0	B	
10:53	   11.25	       7	0	B	
10:54	   11.25	       6	0	B	
10:54	   11.25	       5	0	B	
10:55	   11.25	      24	0	B	
10:55	   11.24	       5	0	S	
10:55	   11.24	       2	0	S	
10:56	   11.24	      10	0	S	
10:56	   11.24	      80	0	S	
10:56	   11.24	       5	0	S	
10:56	   11.24	      52	0	S	
10:56	   11.24	      45	0	S	
10:57	   11.24	       4	0	S	
10:57	   11.24	      10	0	S	
10:57	   11.25	      40	0	B	
10:58	   11.24	       5	0	S	
10:58	   11.25	      37	0	B	
10:58	   11.24	       0	0	B	
10:58	   11.25	      58	0	B	
10:58	   11.24	      10	0	S	
10:58	   11.25	      10	0	B	
10:59	   11.24	      10	0	S	
10:59	   11.25	      20	0	B	
10:59	   11.25	      95	0	B	
10:59	   11.25	     180	0	B	
10:59	   11.25	      68	0	B	
10:59	   11.25	       5	0	B	
11:00	   11.25	      21	0	B	
11:00	   11.25	      50	0	B	
11:00	   11.25	      11	0	B	
11:00	   11.25	       5	0	B	
11:00	   11.25	      50	0	B	
11:01	   11.25	      17	0	B	
11:01	   11.25	     389	0	B	
11:01	   11.26	      30	0	B	
11:01	   11.26	      33	0	B	
11:01	   11.26	       2	0	B	
11:01	   11.26	      30	0	B	
11:02	   11.27	      20	0	B	
11:02	   11.27	       1	0	B	
11:02	   11.29	      56	0	B	
11:02	   11.30	      15	0	B	
11:03	   11.30	       5	0	B	
11:03	   11.33	       1	0	B	
11:04	   11.29	      30	0	S	
11:04	   11.29	      37	0	B	
11:04	   11.29	      33	0	B	
11:04	   11.32	       1	0	B	
11:04	   11.29	       0	0	B	
11:05	   11.29	       2	0	S	
11:05	   11.29	       3	0	B	
11:06	   11.28	       1	0	S	
11:06	   11.28	       1	0	S	
11:07	   11.29	       1	0	B	
11:07	   11.29	       9	0	B	
11:08	   11.29	      88	0	S	
11:08	   11.29	      29	0	B	
11:08	   11.28	      18	0	S	
11:08	   11.28	      55	0	S	
11:09	   11.29	      10	0	B	
11:09	   11.29	      20	0	B	
11:10	   11.29	      27	0	B	
11:10	   11.28	      15	0	S	
11:11	   11.28	      10	0	S	
11:11	   11.28	      15	0	S	
11:11	   11.28	       1	0	S	
11:12	   11.29	       4	0	B	
11:12	   11.29	      10	0	S	
11:13	   11.30	      10	0	S	
11:14	   11.30	       4	0	S	
11:14	   11.30	      50	0	B	
11:14	   11.32	      68	0	B	
11:15	   11.33	       2	0	B	
11:16	   11.30	      32	0	S	
11:17	   11.30	      10	0	S	
11:18	   11.31	       5	0	S	
11:18	   11.31	      10	0	S	
11:20	   11.32	      38	0	B	
11:22	   11.32	      12	0	B	
11:22	   11.31	      20	0	S	
11:22	   11.32	       1	0	B	
11:23	   11.32	      27	0	B	
11:23	   11.32	       1	0	S	
11:23	   11.32	       7	0	B	
11:24	   11.32	       5	0	S	
11:24	   11.32	      10	0	S	
11:24	   11.33	      22	0	B	
11:24	   11.32	       3	0	S	
11:25	   11.33	      68	0	B	
11:25	   11.33	       8	0	B	
11:25	   11.32	      56	0	S	
11:25	   11.33	      38	0	B	
11:25	   11.33	      23	0	B	
11:27	   11.33	      29	0	B	
11:27	   11.33	      12	0	B	
11:27	   11.33	      14	0	B	
11:27	   11.32	      20	0	S	
11:27	   11.33	       5	0	B	
11:28	   11.32	     100	0	S	
11:28	   11.32	       1	0	S	
11:28	   11.33	       6	0	B	
11:28	   11.33	       4	0	S	
11:29	   11.33	      28	0	S	
13:00	   11.33	      28	0	S	
13:00	   11.32	      35	0	S	
13:00	   11.32	       5	0	B	
13:01	   11.32	      82	0	S	
13:04	   11.33	      20	0	B	
13:04	   11.32	       5	0	S	
13:06	   11.32	      20	0	S	
13:07	   11.32	       1	0	S	
13:08	   11.33	      67	0	B	
13:08	   11.33	      49	0	S	
13:10	   11.33	       5	0	S	
13:10	   11.33	      28	0	S	
13:10	   11.33	       1	0	B	
13:11	   11.33	      20	0	S	
13:12	   11.32	       8	0	S	
13:14	   11.33	       3	0	S	
13:15	   11.34	      20	0	B	
13:15	   11.33	      38	0	S	
13:16	   11.33	       5	0	B	
13:16	   11.33	      16	0	B	
13:16	   11.33	      24	0	B	
13:16	   11.33	       5	0	B	
13:16	   11.33	      10	0	B	
13:16	   11.33	       2	0	B	
13:17	   11.33	      10	0	S	
13:18	   11.33	      45	0	S	
13:18	   11.33	      20	0	S	
13:19	   11.33	      36	0	S	
13:19	   11.33	      10	0	B	
13:20	   11.32	     111	0	S	
13:20	   11.31	       3	0	S	
13:21	   11.31	      10	0	S	
13:21	   11.32	       2	0	B	
13:21	   11.32	       6	0	B	
13:21	   11.31	       3	0	S	
13:22	   11.31	       5	0	S	
13:22	   11.32	      10	0	B	
13:22	   11.31	      20	0	S	
13:22	   11.31	       3	0	S	
13:22	   11.31	       1	0	S	
13:23	   11.31	      10	0	S	
13:23	   11.32	      49	0	B	
13:25	   11.31	     259	0	S	
13:26	   11.31	      37	0	B	
13:26	   11.31	       3	0	B	
13:27	   11.31	       1	0	B	
13:27	   11.31	       8	0	S	
13:27	   11.31	       8	0	B	
13:27	   11.31	      10	0	B	
13:27	   11.31	      23	0	B	
13:27	   11.31	      16	0	S	
13:28	   11.31	      20	0	B	
13:28	   11.31	       1	0	S	
13:28	   11.31	      30	0	S	
13:28	   11.31	      10	0	S	
13:29	   11.32	      20	0	B	
13:29	   11.32	       5	0	B	
13:29	   11.32	      35	0	B	
13:29	   11.32	     100	0	B	
13:29	   11.32	      47	0	B	
13:30	   11.32	      10	0	B	
13:31	   11.31	      10	0	S	
13:31	   11.31	       9	0	S	
13:31	   11.31	      30	0	S	
13:31	   11.32	       5	0	B	
13:32	   11.32	       5	0	B	
13:32	   11.30	     500	0	S	
13:33	   11.34	     300	0	B	
13:33	   11.36	     278	0	B	
13:34	   11.36	      10	0	S	
13:34	   11.36	       5	0	S	
13:34	   11.36	      10	0	S	
13:35	   11.36	      22	0	S	
13:35	   11.36	       5	0	S	
13:36	   11.37	       5	0	B	
13:36	   11.36	       1	0	S	
13:38	   11.33	       4	0	S	
13:40	   11.34	      10	0	S	
13:41	   11.36	       1	0	B	
13:41	   11.34	       5	0	S	
13:41	   11.33	      20	0	S	
13:42	   11.38	     200	0	B	
13:43	   11.36	      10	0	S	
13:43	   11.37	       9	0	B	
13:43	   11.36	      26	0	S	
13:43	   11.36	       2	0	B	
13:44	   11.34	       4	0	S	
13:44	   11.34	      25	0	S	
13:46	   11.34	       8	0	S	
13:47	   11.35	       1	0	B	
13:48	   11.35	      10	0	B	
13:48	   11.35	       9	0	B	
13:49	   11.35	      10	0	S	
13:49	   11.35	       5	0	S	
13:50	   11.35	       6	0	S	
13:50	   11.35	       4	0	B	
13:50	   11.36	       1	0	B	
13:51	   11.35	      30	0	S	
13:51	   11.35	       6	0	S	
13:51	   11.34	      10	0	S	
13:51	   11.36	       6	0	B	
13:52	   11.36	       3	0	B	
13:53	   11.36	      11	0	B	
13:53	   11.36	      20	0	B	
13:53	   11.36	       8	0	B	
13:54	   11.36	       1	0	B	
13:54	   11.36	      23	0	B	
13:55	   11.36	       5	0	B	
13:55	   11.35	       2	0	S	
13:55	   11.35	      20	0	S	
13:55	   11.35	      19	0	S	
13:56	   11.34	      38	0	S	
13:56	   11.34	       4	0	S	
13:56	   11.34	      11	0	S	
13:56	   11.34	      10	0	S	
13:56	   11.34	      17	0	S	
13:57	   11.35	      26	0	B	
13:57	   11.35	       4	0	B	
13:58	   11.35	      28	0	S	
13:58	   11.36	     100	0	B	
13:59	   11.35	       1	0	S	
13:59	   11.35	      29	0	B	
13:59	   11.35	       2	0	S	
14:00	   11.35	       7	0	S	
14:01	   11.35	       4	0	S	
14:01	   11.35	       5	0	S	
14:01	   11.35	      30	0	S	
14:02	   11.35	       5	0	S	
14:02	   11.34	      41	0	S	
14:02	   11.34	      10	0	S	
14:03	   11.34	       8	0	S	
14:03	   11.34	     100	0	S	
14:03	   11.35	      37	0	B	
14:03	   11.33	      85	0	S	
14:04	   11.32	       6	0	S	
14:04	   11.32	      50	0	S	
14:04	   11.32	      40	0	S	
14:05	   11.30	     150	0	S	
14:05	   11.31	       6	0	B	
14:05	   11.30	      47	0	S	
14:06	   11.29	       5	0	S	
14:06	   11.30	       2	0	B	
14:06	   11.29	      30	0	S	
14:06	   11.29	      59	0	S	
14:06	   11.29	      20	0	S	
14:06	   11.30	       3	0	B	
14:07	   11.28	     177	0	S	
14:07	   11.28	      50	0	B	
14:07	   11.28	      25	0	B	
14:07	   11.28	      30	0	B	
14:07	   11.28	       1	0	B	
14:07	   11.27	       5	0	S	
14:07	   11.28	      67	0	B	
14:07	   11.28	       5	0	S	
14:08	   11.28	      17	0	S	
14:08	   11.28	       2	0	S	
14:08	   11.25	     560	0	S	
14:09	   11.25	      14	0	S	
14:09	   11.26	      50	0	S	
14:09	   11.24	     353	0	S	
14:10	   11.25	       2	0	S	
14:10	   11.27	       7	0	B	
14:10	   11.25	      12	0	S	
14:10	   11.25	      20	0	S	
14:11	   11.28	      20	0	S	
14:12	   11.29	      11	0	B	
14:12	   11.29	      10	0	S	
14:13	   11.30	      50	0	B	
14:13	   11.30	       6	0	B	
14:13	   11.29	      12	0	S	
14:14	   11.30	       7	0	B	
14:14	   11.30	      44	0	S	
14:15	   11.34	     131	0	B	
14:15	   11.35	      50	0	B	
14:15	   11.34	       5	0	S	
14:16	   11.34	       6	0	S	
14:16	   11.34	     161	0	S	
14:16	   11.30	      31	0	S	
14:17	   11.30	      42	0	B	
14:17	   11.30	      20	0	B	
14:17	   11.29	      15	0	S	
14:17	   11.29	      23	0	S	
14:17	   11.29	      25	0	S	
14:18	   11.29	       5	0	B	
14:18	   11.29	      18	0	B	
14:18	   11.30	       1	0	B	
14:20	   11.29	      20	0	S	
14:20	   11.29	       9	0	S	
14:21	   11.29	       9	0	S	
14:22	   11.30	       3	0	S	
14:22	   11.30	       5	0	S	
14:23	   11.30	      11	0	S	
14:24	   11.29	      62	0	S	
14:24	   11.29	      38	0	B	
14:26	   11.29	       2	0	S	
14:26	   11.29	       3	0	B	
14:26	   11.28	       7	0	S	
14:27	   11.29	      93	0	B	
14:27	   11.29	       3	0	S	
14:27	   11.29	       4	0	S	
14:28	   11.26	     162	0	S	
14:28	   11.26	       8	0	B	
14:28	   11.26	       2	0	B	
14:28	   11.25	     106	0	S	
14:28	   11.26	      10	0	B	
14:28	   11.25	       7	0	S	
14:29	   11.25	       3	0	B	
14:29	   11.24	      50	0	S	
14:29	   11.24	      84	0	S	
14:30	   11.24	      11	0	S	
14:30	   11.25	       9	0	B	
14:30	   11.26	       2	0	B	
14:30	   11.25	      20	0	S	
14:31	   11.25	       3	0	S	
14:31	   11.24	      34	0	S	
14:31	   11.24	      27	0	S	
14:31	   11.30	     185	0	B	
14:32	   11.32	       7	0	B	
14:32	   11.32	       9	0	S	
14:32	   11.31	       5	0	S	
14:32	   11.31	       5	0	S	
14:33	   11.33	      60	0	B	
14:33	   11.30	      70	0	S	
14:33	   11.30	       5	0	S	
14:33	   11.30	       5	0	S	
14:33	   11.31	       2	0	B	
14:33	   11.31	       8	0	S	
14:34	   11.33	      75	0	B	
14:34	   11.31	       5	0	S	
14:34	   11.30	      35	0	S	
14:35	   11.31	       5	0	B	
14:35	   11.30	      20	0	S	
14:35	   11.30	      30	0	S	
14:35	   11.35	     310	0	B	
14:36	   11.35	       4	0	S	
14:36	   11.35	      10	0	S	
14:36	   11.35	      50	0	S	
14:36	   11.36	      20	0	B	
14:37	   11.36	      10	0	B	
14:37	   11.40	     376	0	B	
14:37	   11.41	      20	0	B	
14:37	   11.40	      20	0	S	
14:38	   11.41	      30	0	B	
14:38	   11.40	     128	0	S	
14:38	   11.40	      20	0	S	
14:38	   11.41	      10	0	B	
14:38	   11.41	      50	0	S	
14:38	   11.41	      32	0	S	
14:38	   11.42	      50	0	B	
14:38	   11.40	       2	0	S	
14:38	   11.41	     106	0	B	
14:39	   11.40	      80	0	S	
14:39	   11.42	      50	0	B	
14:39	   11.41	       3	0	B	
14:39	   11.40	      20	0	S	
14:39	   11.45	     564	0	B	
14:39	   11.45	      20	0	S	
14:39	   11.45	      59	0	S	
14:39	   11.45	     357	0	S	
14:39	   11.41	       5	0	S	
14:39	   11.45	      20	0	B	
14:39	   11.45	      10	0	B	
14:39	   11.45	      11	0	B	
14:39	   11.45	      50	0	S	
14:39	   11.45	      11	0	S	
14:40	   11.41	      83	0	S	
14:40	   11.45	      30	0	B	
14:40	   11.46	      50	0	B	
14:40	   11.46	       9	0	B	
14:40	   11.41	      20	0	S	
14:40	   11.45	      10	0	B	
14:40	   11.45	      72	0	B	
14:40	   11.45	      47	0	S	
14:40	   11.45	      10	0	B	
14:40	   11.41	      20	0	S	
14:40	   11.41	      28	0	S	
14:40	   11.41	       7	0	S	
14:41	   11.41	       5	0	B	
14:41	   11.41	      18	0	B	
14:41	   11.40	      35	0	S	
14:41	   11.43	      30	0	B	
14:41	   11.43	       3	0	B	
14:42	   11.42	       3	0	B	
14:42	   11.42	       5	0	S	
14:42	   11.42	      12	0	S	
14:42	   11.43	       9	0	B	
14:42	   11.42	     100	0	S	
14:42	   11.42	      10	0	S	
14:42	   11.42	      51	0	S	
14:42	   11.43	      30	0	B	
14:42	   11.43	      40	0	B	
14:42	   11.42	      19	0	S	
14:42	   11.42	       5	0	S	
14:43	   11.43	       5	0	B	
14:43	   11.42	      10	0	S	
14:43	   11.42	      26	0	S	
14:43	   11.42	      26	0	S	
14:43	   11.42	      22	0	B	
14:44	   11.42	       2	0	B	
