                  20160708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   15.58	       2	0	B	
14:21	   15.55	       2	0	S	
14:21	   15.55	      17	0	S	
14:21	   15.55	       1	0	B	
14:21	   15.53	       3	0	S	
14:21	   15.53	       3	0	S	
14:21	   15.52	     189	0	S	
14:22	   15.53	      16	0	B	
14:22	   15.52	      15	0	S	
14:22	   15.52	      54	0	B	
14:22	   15.52	      66	0	B	
14:22	   15.52	      35	0	S	
14:23	   15.52	     136	0	S	
14:23	   15.52	      11	0	B	
14:24	   15.52	      50	0	B	
14:24	   15.52	       1	0	B	
14:24	   15.55	      28	0	B	
14:24	   15.55	      46	0	S	
14:24	   15.55	      49	0	S	
14:25	   15.58	      82	0	B	
14:25	   15.52	     137	0	S	
14:26	   15.52	       7	0	B	
14:26	   15.52	      66	0	B	
14:26	   15.50	     432	0	S	
14:27	   15.53	      10	0	S	
14:27	   15.51	       5	0	B	
14:28	   15.50	      72	0	S	
14:28	   15.50	      10	0	B	
14:28	   15.50	      28	0	B	
14:28	   15.50	      20	0	S	
14:28	   15.50	       7	0	S	
14:29	   15.50	     123	0	S	
14:29	   15.51	       5	0	B	
14:29	   15.51	      26	0	B	
14:30	   15.51	      13	0	S	
14:30	   15.50	      37	0	S	
14:30	   15.51	      22	0	B	
14:30	   15.51	       1	0	S	
14:30	   15.50	      84	0	S	
14:31	   15.50	      10	0	B	
14:31	   15.50	       5	0	B	
14:31	   15.50	       1	0	B	
14:31	   15.50	       5	0	S	
14:32	   15.51	      22	0	S	
14:32	   15.53	      82	0	B	
14:32	   15.53	      26	0	S	
14:32	   15.53	       5	0	B	
14:32	   15.53	      16	0	B	
14:33	   15.52	      12	0	S	
14:33	   15.52	      44	0	S	
14:33	   15.53	       6	0	S	
14:34	   15.53	      20	0	S	
14:34	   15.53	       2	0	S	
14:34	   15.54	      42	0	B	
14:34	   15.54	      25	0	S	
14:34	   15.54	      10	0	S	
14:35	   15.55	      32	0	B	
14:35	   15.56	      37	0	B	
14:36	   15.56	      27	0	S	
14:36	   15.57	       3	0	B	
14:36	   15.60	     199	0	B	
14:36	   15.60	       1	0	S	
14:36	   15.60	       5	0	S	
14:36	   15.61	     154	0	B	
14:36	   15.61	       5	0	S	
14:37	   15.62	     101	0	B	
14:37	   15.61	       1	0	B	
14:38	   15.60	       0	0	B	
14:38	   15.60	       3	0	S	
14:38	   15.60	      40	0	S	
14:38	   15.60	      11	0	S	
14:38	   15.60	      35	0	S	
14:38	   15.60	      21	0	S	
14:38	   15.60	       5	0	S	
14:38	   15.60	       5	0	S	
14:38	   15.60	     102	0	S	
14:38	   15.60	     302	0	S	
14:39	   15.60	     200	0	S	
14:39	   15.60	      10	0	S	
14:39	   15.60	      51	0	S	
14:40	   15.58	       5	0	S	
14:40	   15.58	      10	0	S	
14:40	   15.58	      12	0	S	
14:40	   15.58	      10	0	S	
14:41	   15.56	      10	0	S	
14:41	   15.56	      23	0	S	
14:41	   15.56	      12	0	S	
14:41	   15.58	      23	0	B	
14:41	   15.58	      22	0	S	
14:41	   15.58	      11	0	S	
14:42	   15.58	      88	0	S	
14:42	   15.56	      37	0	S	
14:42	   15.58	     260	0	B	
14:42	   15.56	      24	0	S	
14:42	   15.56	      15	0	S	
14:42	   15.56	      15	0	S	
14:42	   15.57	       2	0	B	
14:43	   15.57	      71	0	S	
14:43	   15.57	     200	0	S	
14:43	   15.57	       5	0	S	
14:43	   15.57	      69	0	S	
14:43	   15.57	      30	0	S	
14:43	   15.54	     372	0	S	
14:43	   15.57	     105	0	S	
14:44	   15.49	     441	0	S	
14:44	   15.49	       9	0	B	
14:44	   15.49	      50	0	B	
14:44	   15.47	       8	0	S	
14:45	   15.58	     200	0	B	
14:45	   15.55	       5	0	S	
14:45	   15.52	       4	0	S	
14:45	   15.54	       2	0	B	
14:45	   15.54	      23	0	B	
14:45	   15.54	       1	0	B	
14:45	   15.54	       7	0	B	
14:45	   15.54	      50	0	S	
14:46	   15.54	      30	0	S	
14:46	   15.54	      10	0	S	
14:46	   15.54	       4	0	S	
14:46	   15.53	      10	0	S	
14:46	   15.54	       3	0	B	
14:46	   15.53	       5	0	S	
14:46	   15.54	      74	0	B	
14:47	   15.53	      10	0	S	
14:47	   15.54	      63	0	B	
14:47	   15.54	      10	0	S	
14:47	   15.54	      10	0	S	
14:47	   15.54	      14	0	S	
14:47	   15.55	       5	0	B	
14:47	   15.54	       3	0	S	
14:47	   15.54	       1	0	B	
14:47	   15.53	       2	0	S	
14:47	   15.53	      10	0	S	
14:48	   15.53	     100	0	S	
14:48	   15.53	      18	0	S	
14:49	   15.53	      10	0	S	
14:49	   15.53	       8	0	S	
14:49	   15.54	      29	0	B	
14:49	   15.54	       5	0	S	
14:49	   15.53	      32	0	S	
14:49	   15.52	      25	0	S	
14:49	   15.53	       1	0	B	
14:49	   15.51	      28	0	S	
14:50	   15.53	      12	0	B	
14:50	   15.51	       3	0	S	
14:50	   15.51	       3	0	S	
14:50	   15.51	      24	0	S	
14:51	   15.51	      19	0	S	
14:51	   15.53	       1	0	B	
14:51	   15.51	      20	0	S	
14:51	   15.53	     110	0	B	
14:51	   15.51	       4	0	S	
14:51	   15.51	       1	0	B	
14:52	   15.51	      15	0	S	
14:52	   15.51	       3	0	S	
14:52	   15.51	       6	0	S	
14:52	   15.51	      20	0	S	
14:52	   15.52	      33	0	B	
14:52	   15.52	       6	0	B	
14:52	   15.50	     294	0	S	
14:53	   15.50	      20	0	S	
14:53	   15.51	      10	0	B	
14:53	   15.51	      10	0	B	
14:53	   15.50	       5	0	S	
14:53	   15.51	       1	0	B	
14:53	   15.50	     500	0	S	
14:53	   15.51	      89	0	B	
14:53	   15.51	      10	0	S	
14:53	   15.50	       3	0	S	
14:53	   15.60	     569	0	B	
14:54	   15.60	      10	0	S	
14:54	   15.60	     108	0	S	
14:54	   15.60	      10	0	S	
14:54	   15.60	     220	0	S	
14:54	   15.60	      43	0	S	
14:54	   15.51	       4	0	S	
14:54	   15.60	       3	0	B	
14:54	   15.59	      10	0	B	
14:55	   15.56	       1	0	B	
14:55	   15.53	       5	0	S	
14:55	   15.56	       1	0	B	
14:56	   15.54	       2	0	S	
14:56	   15.53	       5	0	S	
14:56	   15.54	      30	0	S	
14:56	   15.54	       1	0	S	
14:56	   15.54	      14	0	S	
14:56	   15.54	      20	0	S	
14:56	   15.54	      10	0	S	
14:56	   15.53	       3	0	S	
14:59	   15.53	     170	0	S	
#数据来源:通达信
