                  20060112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	    8.72	      10	0	S	
09:51	    8.73	      23	0	B	
09:51	    8.73	      20	0	B	
09:51	    8.73	      15	0	B	
09:51	    8.73	       8	0	B	
09:52	    8.73	      15	0	B	
09:52	    8.74	      74	0	B	
09:52	    8.71	      69	0	S	
09:53	    8.72	       4	0	S	
09:53	    8.74	       8	0	B	
09:54	    8.74	      25	0	B	
09:54	    8.74	       4	0	B	
09:55	    8.74	      45	0	B	
09:55	    8.76	     100	0	B	
09:55	    8.76	      16	0	B	
09:55	    8.76	      22	0	B	
09:56	    8.77	      43	0	B	
09:57	    8.76	      10	0	S	
09:57	    8.77	     106	0	B	
09:57	    8.76	       2	0	S	
09:57	    8.76	      10	0	S	
09:57	    8.77	      27	0	B	
09:57	    8.77	      99	0	B	
09:58	    8.77	       1	0	S	
09:58	    8.78	      63	0	B	
09:58	    8.77	      14	0	S	
09:58	    8.78	       2	0	B	
09:59	    8.77	      23	0	S	
09:59	    8.78	       3	0	B	
09:59	    8.77	      33	0	S	
09:59	    8.77	       9	0	B	
10:00	    8.77	      21	0	B	
10:00	    8.77	       1	0	S	
10:00	    8.77	      20	0	S	
10:00	    8.77	      30	0	S	
10:01	    8.77	      10	0	S	
10:01	    8.77	      18	0	S	
10:01	    8.77	       3	0	S	
10:01	    8.77	       1	0	S	
10:01	    8.77	      15	0	S	
10:02	    8.77	      21	0	S	
10:02	    8.77	      25	0	B	
10:02	    8.76	       9	0	S	
10:02	    8.74	     128	0	S	
10:02	    8.78	      38	0	B	
10:02	    8.78	      53	0	B	
10:02	    8.77	       9	0	S	
10:02	    8.77	       5	0	S	
10:03	    8.77	      30	0	S	
10:03	    8.77	      14	0	S	
10:03	    8.77	       3	0	S	
10:03	    8.77	      37	0	S	
10:03	    8.77	      10	0	B	
10:04	    8.77	       9	0	B	
10:05	    8.77	       6	0	B	
10:05	    8.77	       4	0	B	
10:05	    8.74	      10	0	S	
10:07	    8.75	       4	0	S	
10:07	    8.74	      24	0	S	
10:08	    8.73	       4	0	S	
10:08	    8.74	       6	0	B	
10:08	    8.74	       5	0	B	
10:09	    8.71	      50	0	S	
10:09	    8.74	      14	0	B	
10:09	    8.74	       8	0	B	
10:09	    8.74	       3	0	S	
10:10	    8.75	       1	0	B	
10:10	    8.75	       2	0	B	
10:10	    8.75	      24	0	B	
10:10	    8.75	      20	0	S	
10:11	    8.75	       5	0	S	
10:11	    8.75	       6	0	S	
10:12	    8.76	      17	0	B	
10:13	    8.75	       5	0	B	
10:13	    8.74	      35	0	S	
10:13	    8.74	       7	0	S	
10:14	    8.76	       1	0	B	
10:14	    8.75	       5	0	B	
10:15	    8.76	      27	0	B	
10:16	    8.76	       6	0	B	
10:16	    8.75	      15	0	S	
10:16	    8.76	      57	0	B	
10:17	    8.77	      22	0	B	
10:17	    8.77	       2	0	B	
10:17	    8.76	       2	0	S	
10:17	    8.77	      19	0	B	
10:18	    8.77	       1	0	B	
10:18	    8.77	      80	0	B	
10:19	    8.76	      25	0	S	
10:19	    8.76	       3	0	S	
10:19	    8.76	       4	0	S	
10:19	    8.76	      30	0	S	
10:20	    8.76	      36	0	S	
10:20	    8.76	      17	0	B	
10:21	    8.75	       3	0	S	
10:21	    8.75	       9	0	S	
10:21	    8.73	      10	0	S	
10:22	    8.72	      10	0	S	
10:23	    8.71	      23	0	S	
10:23	    8.71	       2	0	S	
10:23	    8.71	      10	0	S	
10:24	    8.70	      55	0	S	
10:24	    8.70	      11	0	S	
10:24	    8.70	       8	0	S	
10:25	    8.70	      21	0	S	
10:25	    8.70	      40	0	S	
10:25	    8.70	      22	0	S	
10:25	    8.70	       1	0	S	
10:26	    8.70	       5	0	S	
10:26	    8.70	      25	0	S	
10:26	    8.70	      15	0	S	
10:26	    8.70	      68	0	S	
10:26	    8.69	       5	0	S	
10:27	    8.69	       2	0	S	
10:28	    8.69	       1	0	S	
10:29	    8.68	      50	0	S	
10:29	    8.68	      12	0	S	
10:30	    8.68	       5	0	B	
10:31	    8.68	      10	0	B	
10:31	    8.68	       9	0	B	
10:32	    8.68	       3	0	B	
10:32	    8.67	       5	0	S	
10:32	    8.68	       4	0	B	
10:33	    8.68	       4	0	B	
10:33	    8.68	       3	0	B	
10:33	    8.68	      11	0	S	
10:34	    8.68	      30	0	S	
10:34	    8.68	       6	0	S	
10:34	    8.67	      42	0	S	
10:34	    8.67	      14	0	B	
10:35	    8.67	       1	0	B	
10:35	    8.68	      10	0	B	
10:36	    8.68	       7	0	B	
10:37	    8.69	      17	0	B	
10:37	    8.68	      24	0	S	
10:37	    8.68	       1	0	B	
10:38	    8.68	       5	0	B	
10:39	    8.68	      29	0	S	
10:40	    8.67	       7	0	S	
10:40	    8.68	       5	0	B	
10:40	    8.68	       7	0	B	
10:41	    8.68	       2	0	S	
10:41	    8.68	      10	0	S	
10:41	    8.67	       7	0	S	
10:42	    8.65	      50	0	S	
10:43	    8.65	       3	0	S	
10:43	    8.65	       9	0	S	
10:43	    8.65	      14	0	S	
10:43	    8.65	      20	0	S	
10:44	    8.64	       5	0	S	
10:44	    8.64	      10	0	S	
10:44	    8.64	       7	0	S	
10:45	    8.64	       3	0	S	
10:45	    8.64	       4	0	S	
10:46	    8.64	       2	0	S	
10:46	    8.64	       4	0	S	
10:47	    8.63	       2	0	S	
10:48	    8.63	      17	0	S	
10:48	    8.61	      31	0	S	
10:48	    8.61	       5	0	B	
10:49	    8.61	      10	0	B	
10:49	    8.60	      50	0	S	
10:50	    8.61	       3	0	B	
10:50	    8.61	       1	0	S	
10:50	    8.61	      21	0	S	
10:51	    8.63	       4	0	S	
10:53	    8.62	      22	0	S	
10:54	    8.63	       1	0	B	
10:55	    8.62	      36	0	S	
10:55	    8.64	       2	0	B	
10:56	    8.65	      11	0	B	
10:56	    8.64	      40	0	S	
10:57	    8.64	       6	0	B	
10:57	    8.64	       6	0	B	
10:57	    8.61	      50	0	S	
10:59	    8.64	       5	0	S	
10:59	    8.62	      21	0	S	
11:00	    8.65	      10	0	B	
11:01	    8.66	      47	0	B	
11:03	    8.67	      10	0	B	
11:03	    8.66	      38	0	S	
11:05	    8.64	      30	0	S	
11:05	    8.65	       4	0	B	
11:06	    8.64	      34	0	S	
11:07	    8.65	       3	0	B	
11:09	    8.65	       2	0	S	
11:09	    8.65	       5	0	S	
11:09	    8.65	       5	0	S	
11:11	    8.65	       5	0	S	
11:11	    8.65	       3	0	S	
11:12	    8.66	      13	0	B	
11:12	    8.66	      50	0	B	
11:13	    8.66	      13	0	S	
11:14	    8.66	      19	0	S	
11:14	    8.66	      18	0	S	
11:14	    8.68	      38	0	B	
11:15	    8.68	      11	0	B	
11:16	    8.68	      11	0	B	
11:18	    8.67	       6	0	S	
11:18	    8.68	       2	0	B	
11:19	    8.67	     142	0	S	
11:20	    8.67	      13	0	S	
11:21	    8.67	       7	0	B	
11:23	    8.70	      10	0	B	
11:24	    8.67	      17	0	S	
11:25	    8.67	      50	0	S	
11:25	    8.69	      16	0	B	
11:26	    8.70	       5	0	B	
11:26	    8.69	      30	0	S	
11:26	    8.70	      15	0	B	
11:27	    8.70	      14	0	B	
11:27	    8.71	      10	0	B	
11:28	    8.70	     128	0	S	
11:28	    8.70	       3	0	S	
11:29	    8.70	       1	0	S	
13:00	    8.69	      17	0	S	
13:00	    8.70	      25	0	B	
13:00	    8.69	       9	0	S	
13:00	    8.69	       1	0	S	
13:00	    8.70	       5	0	B	
13:01	    8.70	       3	0	B	
13:01	    8.71	      10	0	B	
13:02	    8.72	      10	0	B	
13:02	    8.74	       1	0	B	
13:03	    8.72	       2	0	S	
13:04	    8.74	      12	0	B	
13:05	    8.74	      20	0	B	
13:06	    8.74	      12	0	B	
13:06	    8.74	       2	0	S	
13:06	    8.74	      26	0	S	
13:08	    8.75	     100	0	B	
13:08	    8.72	       1	0	S	
13:08	    8.72	      10	0	B	
13:08	    8.72	      15	0	B	
13:09	    8.72	      10	0	S	
13:09	    8.71	      15	0	S	
13:09	    8.71	       8	0	B	
13:10	    8.74	      11	0	B	
13:11	    8.69	      56	0	S	
13:12	    8.71	       6	0	S	
13:12	    8.68	      40	0	S	
13:13	    8.68	      10	0	S	
13:13	    8.68	      10	0	B	
13:14	    8.66	     211	0	S	
13:15	    8.66	       4	0	S	
13:16	    8.66	      20	0	S	
13:16	    8.66	      30	0	S	
13:21	    8.68	       5	0	S	
13:21	    8.68	       5	0	S	
13:21	    8.70	      26	0	B	
13:22	    8.68	       4	0	B	
13:22	    8.68	       7	0	B	
13:22	    8.70	      20	0	B	
13:23	    8.69	      30	0	B	
13:25	    8.70	       4	0	B	
13:25	    8.69	      11	0	S	
13:25	    8.68	      11	0	S	
13:26	    8.69	       6	0	B	
13:26	    8.70	      20	0	B	
13:27	    8.70	      30	0	S	
13:27	    8.70	       3	0	S	
13:28	    8.70	      11	0	B	
13:29	    8.70	      27	0	B	
13:30	    8.70	      18	0	S	
13:30	    8.71	      11	0	B	
13:31	    8.71	      54	0	B	
13:31	    8.71	      20	0	B	
13:32	    8.71	      23	0	S	
13:32	    8.72	       3	0	B	
13:32	    8.71	      10	0	S	
13:33	    8.71	       5	0	S	
13:33	    8.71	      19	0	S	
13:33	    8.71	       3	0	B	
13:33	    8.68	      40	0	S	
13:34	    8.70	      15	0	B	
13:34	    8.70	       5	0	B	
13:35	    8.70	       5	0	B	
13:36	    8.70	      10	0	B	
13:38	    8.69	      26	0	S	
13:38	    8.69	       7	0	B	
13:38	    8.70	      10	0	B	
13:39	    8.69	       5	0	S	
13:40	    8.69	      44	0	S	
13:40	    8.69	       1	0	B	
13:40	    8.68	       5	0	S	
13:40	    8.69	       1	0	B	
13:41	    8.69	       5	0	B	
13:41	    8.68	      24	0	S	
13:41	    8.69	      15	0	B	
13:42	    8.69	      14	0	B	
13:42	    8.68	      10	0	S	
13:43	    8.69	      14	0	B	
13:43	    8.68	      12	0	S	
13:43	    8.69	      40	0	B	
13:44	    8.68	       4	0	S	
13:44	    8.68	       2	0	B	
13:45	    8.68	      23	0	B	
13:45	    8.68	      22	0	S	
13:46	    8.67	       5	0	S	
13:47	    8.67	      10	0	S	
13:49	    8.68	       1	0	S	
13:49	    8.68	      10	0	S	
13:49	    8.69	       5	0	B	
13:49	    8.68	      10	0	S	
13:50	    8.68	       2	0	S	
13:50	    8.68	      38	0	S	
13:51	    8.68	       9	0	B	
13:52	    8.68	       3	0	B	
13:52	    8.69	      30	0	B	
13:52	    8.69	      24	0	B	
13:55	    8.70	     108	0	B	
13:55	    8.70	       2	0	B	
13:55	    8.69	      14	0	S	
13:56	    8.70	      27	0	B	
13:57	    8.70	      11	0	S	
13:58	    8.69	       5	0	S	
14:00	    8.69	       5	0	S	
14:00	    8.70	       8	0	B	
14:01	    8.69	      16	0	S	
14:01	    8.70	       3	0	B	
14:01	    8.69	       3	0	S	
14:01	    8.69	      14	0	S	
14:02	    8.70	       8	0	B	
14:02	    8.69	       2	0	S	
14:02	    8.69	      10	0	S	
14:03	    8.69	      18	0	B	
14:03	    8.70	      92	0	B	
14:04	    8.70	       5	0	S	
14:05	    8.71	       7	0	B	
14:05	    8.70	       4	0	S	
14:06	    8.69	      20	0	S	
14:06	    8.69	      10	0	S	
14:07	    8.69	       4	0	B	
14:07	    8.69	       2	0	S	
14:07	    8.69	       6	0	S	
14:08	    8.69	      12	0	S	
14:09	    8.69	      20	0	S	
14:09	    8.70	       5	0	B	
14:10	    8.69	       4	0	S	
14:10	    8.70	       6	0	B	
14:10	    8.70	       9	0	B	
14:10	    8.69	      10	0	S	
14:11	    8.70	      30	0	B	
14:11	    8.69	      19	0	S	
14:11	    8.68	      31	0	S	
14:13	    8.69	      18	0	B	
14:13	    8.68	      61	0	S	
14:13	    8.68	      10	0	S	
14:13	    8.68	       9	0	S	
14:14	    8.68	      14	0	S	
14:15	    8.68	      14	0	S	
14:15	    8.68	      28	0	S	
14:17	    8.67	      10	0	S	
14:17	    8.68	      11	0	B	
14:18	    8.68	       6	0	B	
14:18	    8.68	       6	0	B	
14:19	    8.68	      10	0	S	
14:19	    8.68	       5	0	B	
14:20	    8.68	      57	0	B	
14:20	    8.67	      11	0	S	
14:20	    8.70	     400	0	B	
14:20	    8.70	      10	0	B	
14:21	    8.70	      10	0	B	
14:21	    8.69	      15	0	S	
14:22	    8.70	      10	0	B	
14:23	    8.70	       3	0	B	
14:23	    8.70	      21	0	B	
14:23	    8.70	      10	0	B	
14:23	    8.70	       9	0	B	
14:23	    8.70	      13	0	B	
14:25	    8.70	      12	0	S	
14:25	    8.70	      10	0	S	
14:25	    8.71	       2	0	B	
14:25	    8.69	       2	0	S	
14:26	    8.70	      15	0	B	
14:27	    8.70	      85	0	S	
14:27	    8.70	       7	0	B	
14:27	    8.70	      28	0	B	
14:28	    8.71	       1	0	B	
14:29	    8.70	      10	0	S	
14:29	    8.71	       5	0	B	
14:29	    8.71	       7	0	B	
14:30	    8.70	      25	0	S	
14:30	    8.70	      53	0	S	
14:30	    8.70	      15	0	B	
14:31	    8.69	      46	0	S	
14:31	    8.68	       3	0	S	
14:31	    8.70	      17	0	B	
14:33	    8.69	      38	0	B	
14:33	    8.68	      35	0	S	
14:33	    8.68	      10	0	B	
14:34	    8.68	       5	0	B	
14:34	    8.68	       2	0	B	
14:35	    8.67	       4	0	S	
14:35	    8.68	      35	0	B	
14:35	    8.68	      30	0	B	
14:36	    8.68	       5	0	S	
14:36	    8.68	       8	0	S	
14:37	    8.69	      92	0	B	
14:37	    8.70	      10	0	B	
14:38	    8.70	      23	0	B	
14:39	    8.70	      45	0	B	
14:39	    8.70	      45	0	B	
14:39	    8.71	      55	0	B	
14:40	    8.71	       6	0	B	
14:41	    8.71	      50	0	B	
14:41	    8.70	      19	0	S	
14:41	    8.71	      51	0	B	
14:42	    8.72	      60	0	B	
14:42	    8.70	      14	0	S	
14:42	    8.72	       6	0	B	
14:43	    8.73	      21	0	B	
14:43	    8.72	       3	0	S	
14:44	    8.72	      10	0	S	
14:45	    8.72	      53	0	S	
14:45	    8.73	       7	0	B	
14:45	    8.73	      26	0	B	
14:45	    8.72	       4	0	S	
14:46	    8.72	       1	0	S	
14:46	    8.73	      64	0	B	
14:47	    8.73	      65	0	B	
14:47	    8.73	      54	0	B	
14:47	    8.73	      46	0	S	
14:47	    8.72	       6	0	S	
14:48	    8.72	       2	0	B	
14:48	    8.72	      25	0	B	
14:49	    8.72	      49	0	B	
14:49	    8.72	       4	0	S	
14:49	    8.72	       8	0	S	
14:49	    8.72	       2	0	S	
14:50	    8.72	       8	0	S	
14:50	    8.72	       5	0	S	
14:51	    8.72	      25	0	S	
14:51	    8.72	      20	0	S	
14:51	    8.73	      51	0	B	
14:51	    8.72	      13	0	S	
14:52	    8.71	       5	0	S	
14:52	    8.71	       8	0	S	
14:53	    8.72	      24	0	B	
14:53	    8.71	      15	0	S	
14:53	    8.71	      67	0	S	
14:53	    8.71	       8	0	S	
14:54	    8.70	       4	0	S	
14:54	    8.71	      27	0	B	
14:54	    8.71	       8	0	S	
14:54	    8.71	       5	0	S	
14:55	    8.71	      14	0	S	
14:55	    8.71	      17	0	S	
14:55	    8.71	      28	0	B	
14:56	    8.71	       5	0	S	
14:56	    8.71	      50	0	S	
14:56	    8.71	      55	0	S	
14:59	    8.71	     177	0	S	
#数据来源:通达信
