                  20190307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	     973	35	
10:59	    7.66	      50	1	B	
10:59	    7.66	     100	1	B	
11:00	    7.66	      15	1	B	
11:00	    7.66	      30	1	B	
11:00	    7.66	       8	1	B	
11:00	    7.65	      35	4	S	
11:00	    7.65	      84	8	S	
11:01	    7.66	       6	2	B	
11:01	    7.66	      41	2	B	
11:01	    7.65	      40	3	S	
11:01	    7.66	      30	1	B	
11:01	    7.66	      26	1	B	
11:01	    7.65	       1	1	S	
11:01	    7.65	       1	1	S	
11:01	    7.65	      46	2	S	
11:02	    7.66	       3	1	B	
11:02	    7.66	       5	1	B	
11:02	    7.66	       5	1	B	
11:02	    7.65	      11	3	S	
11:03	    7.65	      60	2	S	
11:03	    7.65	      26	3	S	
11:03	    7.65	      40	3	S	
11:03	    7.65	      32	2	S	
11:03	    7.65	      44	8	S	
11:03	    7.65	     172	14	S	
11:03	    7.65	      10	7	S	
11:03	    7.65	      50	6	S	
11:03	    7.65	       5	1	S	
11:04	    7.65	      20	3	S	
11:04	    7.65	      20	2	S	
11:04	    7.65	      60	2	S	
11:04	    7.65	     115	5	S	
11:04	    7.64	      15	1	S	
11:04	    7.65	      10	1	B	
11:04	    7.64	       4	1	S	
11:04	    7.65	      69	4	B	
11:05	    7.65	       7	1	S	
11:05	    7.65	      22	1	S	
11:05	    7.65	      10	1	S	
11:05	    7.65	       3	3	S	
11:05	    7.65	       1	2	S	
11:05	    7.65	       2	2	S	
11:05	    7.65	       8	8	S	
11:05	    7.65	      22	3	B	
11:05	    7.65	       5	3	B	
11:05	    7.65	       1	1	B	
11:06	    7.64	     133	1	S	
11:06	    7.65	       6	1	B	
11:06	    7.64	      25	1	S	
11:06	    7.65	      20	1	B	
11:06	    7.64	      10	1	S	
11:06	    7.64	     270	5	S	
11:06	    7.64	     179	9	S	
11:07	    7.63	       3	1	S	
11:07	    7.63	      16	6	S	
11:07	    7.64	       5	1	B	
11:07	    7.64	       6	1	B	
11:07	    7.64	       3	3	B	
11:07	    7.63	       5	1	S	
11:08	    7.63	      27	1	S	
11:08	    7.64	       2	1	B	
11:08	    7.63	      10	1	S	
11:08	    7.63	      15	2	S	
11:09	    7.63	     108	6	S	
11:09	    7.63	     108	5	S	
11:09	    7.64	       1	1	B	
11:10	    7.64	     111	4	B	
11:10	    7.64	       2	3	B	
11:10	    7.64	       6	2	B	
11:10	    7.64	       4	4	B	
11:10	    7.64	      51	3	B	
11:10	    7.64	       4	2	B	
11:11	    7.64	     122	4	B	
11:11	    7.65	     333	5	B	
11:11	    7.65	       0	1	B	
11:11	    7.66	       7	1	B	
11:11	    7.65	       6	1	S	
11:11	    7.65	      10	1	S	
11:12	    7.65	      84	7	S	
11:12	    7.65	      15	10	B	
11:12	    7.65	       2	2	B	
11:12	    7.65	      21	1	S	
11:12	    7.65	       7	1	S	
11:12	    7.65	      23	1	S	
11:13	    7.65	       7	1	S	
11:13	    7.66	      20	2	B	
11:13	    7.66	      53	1	B	
11:14	    7.66	      21	1	B	
11:14	    7.66	       1	1	B	
11:15	    7.65	      51	1	S	
11:15	    7.65	      10	1	S	
11:15	    7.65	      50	3	S	
11:15	    7.65	     100	1	S	
11:16	    7.65	     110	5	S	
11:16	    7.66	      11	2	B	
11:16	    7.65	       5	1	S	
11:17	    7.66	      10	1	B	
11:17	    7.65	      50	3	S	
11:17	    7.65	     114	8	S	
11:18	    7.66	       6	1	B	
11:19	    7.66	      70	2	B	
11:19	    7.65	      50	2	S	
11:19	    7.65	       5	1	S	
11:19	    7.66	      19	1	B	
11:19	    7.66	       8	1	B	
11:19	    7.66	       5	2	B	
11:20	    7.66	       3	1	B	
11:20	    7.66	       2	1	B	
11:20	    7.66	      22	2	B	
11:20	    7.66	     100	4	B	
11:20	    7.66	      10	1	B	
11:21	    7.66	      10	1	B	
11:21	    7.66	      67	2	B	
11:21	    7.65	       3	1	S	
11:21	    7.66	     422	10	B	
11:21	    7.66	      14	1	S	
11:22	    7.66	     185	1	S	
11:22	    7.67	      81	2	B	
11:22	    7.67	      11	1	B	
11:22	    7.66	       7	1	S	
11:22	    7.66	      14	3	S	
11:22	    7.67	      13	1	B	
11:23	    7.67	     262	3	B	
11:23	    7.67	       9	4	B	
11:23	    7.67	       6	1	B	
11:23	    7.67	       1	1	B	
11:23	    7.67	       2	1	B	
11:23	    7.67	       8	1	B	
11:24	    7.67	       2	2	B	
11:24	    7.66	     100	8	S	
11:24	    7.67	       5	1	B	
11:25	    7.66	      34	1	S	
11:25	    7.66	     100	11	S	
11:25	    7.66	       2	1	S	
11:26	    7.67	      45	6	B	
11:26	    7.66	       2	1	S	
11:26	    7.66	       1	1	S	
11:26	    7.66	      26	1	S	
11:26	    7.66	      20	1	B	
11:27	    7.66	      16	2	B	
11:27	    7.66	       7	1	S	
11:27	    7.66	      10	1	B	
11:27	    7.66	      15	3	B	
11:27	    7.67	       8	3	B	
11:27	    7.67	       2	1	B	
11:27	    7.67	       3	3	S	
11:28	    7.67	       5	1	S	
11:28	    7.67	       2	1	B	
11:28	    7.68	      12	3	B	
11:28	    7.68	      20	1	B	
11:29	    7.66	      23	2	S	
13:00	    7.66	     399	19	S	
13:00	    7.66	     191	5	B	
13:00	    7.66	       1	1	B	
13:00	    7.65	      40	1	S	
13:00	    7.66	     300	2	B	
13:00	    7.66	       5	3	B	
13:00	    7.65	      34	3	S	
13:00	    7.65	      13	1	S	
13:00	    7.65	      68	2	S	
13:01	    7.66	      20	2	B	
13:01	    7.65	       1	1	S	
13:01	    7.65	      44	2	S	
13:01	    7.66	     104	4	B	
13:01	    7.65	     250	10	S	
13:02	    7.65	       5	1	S	
13:02	    7.65	      20	1	S	
13:02	    7.65	      15	1	S	
13:02	    7.65	       9	1	S	
13:02	    7.66	       2	1	B	
13:02	    7.65	      50	9	S	
13:03	    7.65	       1	1	B	
13:03	    7.64	      50	1	S	
13:03	    7.65	      15	1	B	
13:03	    7.65	      74	3	B	
13:03	    7.65	       7	1	B	
13:04	    7.64	      12	1	S	
13:04	    7.65	       1	1	B	
13:04	    7.65	       1	1	B	
13:04	    7.65	       6	1	B	
13:04	    7.64	       3	2	S	
13:05	    7.64	      60	1	S	
13:05	    7.64	      40	1	S	
13:05	    7.64	      28	1	S	
13:05	    7.64	     146	11	S	
13:06	    7.64	       2	1	B	
13:06	    7.64	       1	1	B	
13:06	    7.63	      33	2	S	
13:07	    7.64	      20	1	B	
13:07	    7.63	       8	1	S	
13:07	    7.63	      15	2	S	
13:07	    7.64	      50	2	B	
13:07	    7.63	       6	1	S	
13:07	    7.63	       7	3	S	
13:08	    7.64	      20	1	B	
13:08	    7.64	       2	1	B	
13:08	    7.64	     147	2	B	
13:08	    7.64	       1	1	B	
13:09	    7.65	      41	4	B	
13:09	    7.65	       2	1	B	
13:09	    7.64	       8	3	S	
13:09	    7.65	     100	4	B	
13:09	    7.65	      13	1	B	
13:09	    7.65	       2	1	
13:09	    7.65	      10	1	S	
13:10	    7.65	       4	2	S	
13:10	    7.66	      10	1	B	
13:10	    7.66	     137	5	B	
13:10	    7.66	      11	2	B	
13:10	    7.65	      43	4	S	
13:11	    7.66	       5	1	B	
13:11	    7.66	      34	1	B	
13:11	    7.67	       9	3	B	
13:12	    7.67	       1	1	B	
13:12	    7.67	     120	3	B	
13:12	    7.66	       5	1	S	
13:13	    7.67	      15	3	S	
13:13	    7.68	       1	1	B	
13:13	    7.67	      40	4	S	
13:14	    7.67	       5	1	B	
13:14	    7.67	       1	1	B	
13:14	    7.66	       2	2	S	
13:14	    7.66	      10	1	S	
13:15	    7.67	      50	1	B	
13:15	    7.66	       8	1	S	
13:15	    7.66	       1	1	S	
13:15	    7.66	       5	1	S	
13:15	    7.68	     172	5	B	
13:15	    7.68	       1	1	S	
13:16	    7.69	       6	1	B	
13:16	    7.68	     201	2	S	
13:16	    7.68	     100	1	S	
13:16	    7.68	      10	1	S	
13:16	    7.68	      16	7	S	
13:16	    7.68	       3	3	S	
13:16	    7.68	       3	1	B	
13:16	    7.68	       7	5	B	
13:17	    7.69	       1	1	B	
13:17	    7.68	      10	1	S	
13:17	    7.68	      20	3	S	
13:17	    7.68	      10	5	S	
13:17	    7.68	      10	1	B	
13:17	    7.67	       2	2	S	
13:18	    7.66	      34	1	S	
13:18	    7.67	      19	1	B	
13:19	    7.67	       3	1	B	
13:19	    7.66	      19	6	S	
13:19	    7.66	      20	1	S	
13:19	    7.66	       1	1	S	
13:19	    7.66	      31	2	S	
13:19	    7.66	      79	2	S	
13:19	    7.66	      17	3	S	
13:19	    7.66	      43	5	B	
13:19	    7.66	       3	1	B	
13:20	    7.65	     100	9	S	
13:20	    7.66	       1	1	B	
13:20	    7.66	      52	2	B	
13:20	    7.66	       2	1	B	
13:20	    7.66	      43	3	B	
13:21	    7.66	       2	1	B	
13:21	    7.67	      49	6	B	
13:22	    7.67	     113	3	B	
13:22	    7.66	     101	2	S	
13:22	    7.66	      17	6	B	
13:22	    7.67	      12	3	B	
13:22	    7.66	      13	3	S	
13:23	    7.66	      72	3	S	
13:23	    7.66	       4	1	B	
13:23	    7.66	       7	1	B	
13:23	    7.66	      42	3	B	
13:24	    7.66	      43	2	B	
13:24	    7.66	      10	1	B	
13:25	    7.66	      84	2	B	
13:25	    7.66	       3	1	B	
13:26	    7.66	       6	1	B	
13:26	    7.66	      10	1	B	
13:26	    7.66	      10	2	B	
13:26	    7.66	      50	1	B	
13:27	    7.66	      20	3	B	
13:27	    7.66	       8	2	B	
13:27	    7.66	      16	2	B	
13:27	    7.66	       4	1	S	
13:27	    7.66	      10	1	B	
13:28	    7.65	       2	1	S	
13:28	    7.65	     105	2	S	
13:28	    7.65	     294	12	S	
13:28	    7.65	      74	1	B	
13:29	    7.65	      12	1	S	
13:29	    7.65	      36	1	S	
13:29	    7.65	     100	6	S	
13:29	    7.65	      13	1	B	
13:29	    7.65	      10	1	B	
13:29	    7.65	       2	1	B	
13:29	    7.65	      10	1	B	
13:29	    7.65	       2	1	B	
13:30	    7.65	       5	1	B	
13:30	    7.64	      24	3	S	
13:30	    7.65	       8	2	B	
13:30	    7.64	      10	1	S	
13:30	    7.65	      10	1	B	
13:31	    7.64	     122	7	S	
13:31	    7.64	      51	3	S	
13:31	    7.65	      20	1	B	
13:31	    7.65	      42	1	B	
13:31	    7.65	      10	1	B	
13:31	    7.65	     103	3	B	
13:31	    7.65	      27	2	B	
13:31	    7.65	       5	1	S	
13:31	    7.66	       1	1	B	
13:32	    7.66	      15	4	B	
13:32	    7.66	      17	2	B	
13:32	    7.66	       8	2	S	
13:32	    7.66	      30	1	B	
13:33	    7.66	      25	1	B	
13:33	    7.66	       2	2	B	
13:33	    7.66	       2	1	B	
13:33	    7.66	       9	2	B	
13:33	    7.66	       4	2	B	
13:34	    7.66	      54	3	B	
13:34	    7.66	      16	2	B	
13:34	    7.66	       3	2	S	
13:34	    7.66	       1	2	S	
13:35	    7.68	     257	13	B	
13:35	    7.69	     191	11	B	
13:36	    7.69	       6	1	B	
13:36	    7.69	       6	1	B	
13:36	    7.69	       1	1	S	
13:37	    7.70	       8	2	B	
13:37	    7.69	       1	1	S	
13:37	    7.70	      20	1	B	
13:37	    7.69	      50	2	S	
13:37	    7.70	     225	13	B	
13:37	    7.70	     178	4	S	
13:38	    7.69	       3	1	S	
13:38	    7.69	     144	1	S	
13:38	    7.69	      51	10	S	
13:38	    7.69	     151	22	S	
13:38	    7.69	      94	15	S	
13:38	    7.69	       9	6	S	
13:38	    7.69	       5	4	S	
13:38	    7.69	       3	3	S	
13:38	    7.69	       3	3	S	
13:38	    7.68	       6	3	S	
13:38	    7.68	      10	3	S	
13:38	    7.68	      13	4	S	
13:38	    7.68	       8	1	S	
13:38	    7.68	      20	3	B	
13:38	    7.69	     105	7	B	
13:38	    7.69	      24	4	S	
13:38	    7.69	      34	4	S	
13:38	    7.69	      22	3	S	
13:39	    7.69	       3	3	S	
13:39	    7.69	      26	4	S	
13:39	    7.66	      20	2	S	
13:39	    7.66	      10	2	S	
13:40	    7.66	      96	5	S	
13:40	    7.66	       6	2	S	
13:40	    7.65	      47	7	S	
13:40	    7.65	      28	2	S	
13:40	    7.65	      69	3	S	
13:40	    7.65	     100	3	S	
13:41	    7.65	      15	1	S	
13:42	    7.65	      15	1	S	
13:42	    7.66	      12	3	B	
13:42	    7.65	      15	2	S	
13:42	    7.66	      31	3	B	
13:42	    7.66	      30	1	B	
13:42	    7.65	      30	6	S	
13:43	    7.65	       9	1	S	
13:43	    7.65	      27	5	S	
13:43	    7.65	      17	1	S	
13:43	    7.65	     104	11	B	
13:43	    7.65	       7	1	B	
13:43	    7.65	       9	2	B	
13:43	    7.65	       2	2	S	
13:43	    7.65	      18	1	B	
13:43	    7.64	     400	19	S	
13:43	    7.65	       4	1	
13:44	    7.66	     390	4	B	
13:44	    7.65	      44	2	S	
13:44	    7.65	      57	5	S	
13:45	    7.65	      25	5	S	
13:45	    7.66	       1	1	B	
13:45	    7.66	       1	1	B	
13:45	    7.66	       2	2	B	
13:45	    7.66	       1	1	B	
13:45	    7.66	       3	2	B	
13:45	    7.66	       3	1	B	
13:45	    7.66	       3	1	B	
13:45	    7.66	       3	1	B	
13:45	    7.66	       3	1	B	
13:46	    7.66	       4	3	B	
13:46	    7.66	       4	1	B	
13:46	    7.67	      26	3	B	
13:46	    7.68	       2	1	B	
13:46	    7.68	       5	4	B	
13:46	    7.68	       6	4	B	
13:46	    7.68	      12	5	B	
13:46	    7.69	       3	1	B	
13:46	    7.67	      10	1	S	
13:46	    7.69	       1	1	B	
13:46	    7.69	       1	1	B	
13:46	    7.69	       2	2	B	
13:46	    7.68	      19	2	S	
13:47	    7.68	       6	1	B	
13:47	    7.67	       3	1	S	
13:47	    7.68	       1	1	B	
13:47	    7.68	       6	1	B	
13:48	    7.68	      65	6	B	
13:48	    7.68	      78	7	B	
13:49	    7.69	       1	1	B	
13:49	    7.69	       8	2	B	
13:49	    7.70	     383	11	B	
13:49	    7.69	       6	1	B	
13:49	    7.69	       5	1	S	
13:49	    7.69	      40	2	S	
13:50	    7.68	       2	2	S	
13:50	    7.69	      15	2	B	
13:50	    7.68	       5	1	S	
13:50	    7.66	       4	1	S	
13:51	    7.66	      42	1	S	
13:52	    7.68	       1	1	B	
13:52	    7.68	       5	1	B	
13:52	    7.68	       8	1	B	
13:52	    7.68	       1	1	B	
13:52	    7.68	      39	3	B	
13:52	    7.68	      20	1	B	
13:52	    7.68	      62	2	B	
13:53	    7.69	      17	2	B	
13:53	    7.68	      20	3	S	
13:54	    7.69	       7	1	B	
13:54	    7.69	     122	3	B	
13:54	    7.68	       2	1	S	
13:55	    7.68	       1	1	S	
13:55	    7.68	     178	4	S	
13:55	    7.69	      11	2	B	
13:55	    7.69	      49	3	S	
13:55	    7.70	      86	4	B	
13:55	    7.70	     108	10	B	
13:55	    7.70	       6	3	B	
13:55	    7.71	     164	11	B	
13:56	    7.70	     551	9	S	
13:56	    7.70	      85	3	B	
13:56	    7.72	       1	1	B	
13:57	    7.71	      16	2	S	
13:57	    7.73	     118	6	B	
13:57	    7.72	       2	1	B	
13:57	    7.72	       1	1	B	
13:57	    7.72	      81	2	B	
13:57	    7.73	      30	1	B	
13:58	    7.72	       5	1	S	
13:58	    7.72	      10	1	S	
13:58	    7.72	      44	3	S	
13:58	    7.72	      46	8	S	
13:58	    7.72	      37	6	S	
13:58	    7.72	       5	1	B	
13:58	    7.71	      51	2	S	
13:58	    7.71	      10	1	B	
13:58	    7.70	      43	2	S	
13:58	    7.71	      24	1	B	
13:59	    7.70	      67	2	S	
13:59	    7.70	     100	2	S	
13:59	    7.70	      22	3	S	
13:59	    7.70	       3	1	B	
13:59	    7.70	     100	1	B	
13:59	    7.69	      11	2	S	
13:59	    7.69	      30	2	S	
13:59	    7.70	     500	1	B	
14:00	    7.70	       1	1	B	
14:00	    7.69	      73	4	S	
14:00	    7.70	     204	4	B	
14:00	    7.68	      31	6	S	
14:00	    7.69	     130	3	S	
14:01	    7.69	      87	2	S	
14:01	    7.69	      20	1	B	
14:01	    7.68	      50	2	S	
14:01	    7.69	       5	2	B	
14:01	    7.70	       2	1	B	
14:01	    7.70	      21	1	B	
14:01	    7.70	      48	7	B	
14:02	    7.68	     378	6	S	
14:02	    7.68	      20	1	S	
14:03	    7.68	      60	3	S	
14:03	    7.64	    2391	75	S	
14:03	    7.64	      28	2	B	
14:03	    7.64	     154	3	B	
14:03	    7.64	      40	1	B	
14:03	    7.64	      62	1	B	
14:04	    7.63	      40	2	S	
14:04	    7.64	      50	2	B	
14:04	    7.64	     497	3	B	
14:04	    7.64	      78	3	B	
14:04	    7.64	      10	1	B	
14:04	    7.64	      12	2	B	
14:04	    7.64	     156	1	B	
14:04	    7.64	      21	1	B	
14:04	    7.64	     250	3	B	
14:04	    7.64	      26	1	B	
14:04	    7.64	      36	1	B	
14:04	    7.64	      85	4	B	
14:04	    7.64	      97	6	B	
14:04	    7.64	     321	5	B	
14:04	    7.64	     308	3	B	
14:04	    7.64	     890	3	B	
14:05	    7.68	      25	1	B	
14:05	    7.68	       8	2	B	
14:05	    7.68	       5	1	B	
14:05	    7.67	       1	1	B	
14:06	    7.67	       1	1	B	
14:06	    7.68	     181	6	B	
14:06	    7.68	     167	2	B	
14:06	    7.68	     125	1	B	
14:06	    7.68	     175	1	B	
14:06	    7.68	      10	1	B	
14:06	    7.67	       6	2	S	
14:06	    7.68	       5	1	B	
14:06	    7.68	      75	3	B	
14:06	    7.68	       6	3	B	
14:06	    7.68	      18	1	B	
14:06	    7.70	     500	8	B	
14:06	    7.70	      11	1	B	
14:07	    7.70	       1	1	B	
14:07	    7.70	      26	2	B	
14:07	    7.70	      74	1	S	
14:07	    7.70	      15	2	B	
14:07	    7.70	      30	1	B	
14:08	    7.70	       1	1	B	
14:08	    7.70	      30	2	B	
14:08	    7.69	      60	3	S	
14:08	    7.69	     195	4	S	
14:08	    7.69	      38	1	B	
14:08	    7.69	       8	1	B	
14:08	    7.68	      89	3	S	
14:09	    7.69	      21	3	S	
14:09	    7.72	     100	5	B	
14:09	    7.70	      60	3	S	
14:09	    7.70	       7	1	B	
14:10	    7.71	     104	5	B	
14:10	    7.71	       1	1	S	
14:10	    7.72	       9	2	B	
14:10	    7.72	     130	8	B	
14:10	    7.73	     877	12	B	
14:10	    7.71	     116	4	S	
14:10	    7.71	      10	1	S	
14:11	    7.71	      11	2	S	
14:11	    7.71	     110	4	S	
14:11	    7.72	       1	1	
14:11	    7.72	       2	2	S	
14:11	    7.72	      11	4	S	
14:11	    7.72	       3	3	S	
14:11	    7.72	       1	1	B	
14:11	    7.72	     510	11	B	
14:11	    7.72	       2	2	S	
14:11	    7.72	      39	1	S	
14:11	    7.73	       1	1	B	
14:11	    7.72	       2	2	S	
14:11	    7.73	       2	1	B	
14:12	    7.72	      10	2	S	
14:12	    7.73	       9	2	B	
14:12	    7.72	      11	2	S	
14:12	    7.72	       7	1	B	
14:12	    7.72	     352	2	B	
14:12	    7.73	     359	1	B	
14:12	    7.72	      23	1	S	
14:12	    7.72	      10	1	S	
14:12	    7.72	      25	2	S	
14:12	    7.72	     435	1	S	
14:12	    7.72	      28	1	S	
14:13	    7.73	      12	2	B	
14:13	    7.72	      22	1	S	
14:13	    7.72	       1	1	S	
14:13	    7.72	     116	3	S	
14:13	    7.72	     307	5	S	
14:13	    7.72	       1	1	S	
14:13	    7.71	       3	1	S	
14:13	    7.72	      13	2	B	
14:13	    7.72	      41	2	B	
14:14	    7.72	      12	1	B	
14:14	    7.72	       1	1	B	
14:14	    7.71	      50	1	S	
14:14	    7.72	       2	1	B	
14:14	    7.71	      14	1	S	
14:15	    7.71	       0	1	S	
14:15	    7.71	       2	1	S	
14:15	    7.71	       3	1	S	
14:15	    7.72	      32	3	B	
14:15	    7.72	       9	1	B	
14:16	    7.71	       3	1	S	
14:16	    7.72	      20	3	B	
14:16	    7.71	       2	1	S	
14:16	    7.71	      53	2	S	
14:17	    7.72	      40	2	B	
14:17	    7.71	      23	1	S	
14:17	    7.71	     300	1	S	
14:17	    7.71	     323	8	S	
14:17	    7.72	     269	5	B	
14:18	    7.73	     292	11	B	
14:18	    7.73	       1	1	B	
14:18	    7.72	      10	1	S	
14:18	    7.73	     311	9	B	
14:18	    7.71	       1	1	S	
14:18	    7.74	     291	9	B	
14:19	    7.74	      15	1	B	
14:19	    7.74	     248	15	B	
14:19	    7.74	     474	4	B	
14:19	    7.74	     254	2	S	
14:19	    7.75	     449	9	B	
14:19	    7.75	      20	2	B	
14:20	    7.75	     349	9	B	
14:20	    7.75	     128	2	B	
14:20	    7.75	      10	1	B	
14:20	    7.74	      10	1	S	
14:20	    7.75	     388	1	B	
14:20	    7.74	     322	8	S	
14:20	    7.74	      30	1	B	
14:20	    7.74	      26	1	B	
14:20	    7.74	      20	1	B	
14:20	    7.75	     303	5	B	
14:20	    7.75	     443	8	B	
14:20	    7.75	      57	1	S	
14:20	    7.73	       2	1	S	
14:21	    7.75	     384	2	B	
14:21	    7.74	       5	2	B	
14:21	    7.75	      23	2	B	
14:21	    7.75	     102	3	B	
14:21	    7.76	     158	8	B	
14:22	    7.76	       2	2	B	
14:22	    7.75	       2	1	S	
14:22	    7.75	      10	3	B	
14:22	    7.76	      24	1	B	
14:22	    7.76	      21	3	B	
14:22	    7.75	      85	4	S	
14:22	    7.75	      15	2	B	
14:22	    7.75	      15	1	S	
14:22	    7.75	      20	1	S	
14:23	    7.76	       5	1	B	
14:23	    7.76	     379	10	B	
14:23	    7.76	     135	7	B	
14:23	    7.76	     100	3	S	
14:23	    7.76	      29	2	S	
14:23	    7.76	      49	8	B	
14:23	    7.76	      43	1	B	
14:23	    7.76	     130	2	S	
14:23	    7.76	      20	1	B	
14:23	    7.76	       4	1	B	
14:24	    7.76	      78	2	B	
14:24	    7.76	      10	1	B	
14:24	    7.75	      14	1	S	
14:24	    7.76	     195	5	B	
14:24	    7.76	       6	2	B	
14:24	    7.76	      46	4	B	
14:24	    7.76	      10	1	S	
14:24	    7.77	       5	2	B	
14:25	    7.76	     100	5	S	
14:25	    7.77	      10	1	B	
14:25	    7.77	     500	18	B	
14:25	    7.77	      14	1	B	
14:25	    7.78	       2	2	B	
14:25	    7.77	      41	5	S	
14:25	    7.78	      25	1	B	
14:25	    7.77	      79	3	S	
14:25	    7.78	    1184	21	B	
14:25	    7.78	       7	1	S	
14:26	    7.78	     109	2	S	
14:26	    7.78	       9	2	B	
14:26	    7.78	       8	1	B	
14:26	    7.78	      33	3	B	
14:26	    7.78	      71	5	B	
14:26	    7.79	      60	4	B	
14:26	    7.78	      12	2	S	
14:26	    7.78	       3	1	S	
14:26	    7.78	     100	1	S	
14:26	    7.79	     131	4	B	
14:26	    7.79	       9	1	B	
14:26	    7.78	     286	7	S	
14:26	    7.79	      70	1	B	
14:26	    7.78	      35	2	S	
14:26	    7.79	      10	1	B	
14:26	    7.79	     200	10	B	
14:26	    7.80	    1093	27	B	
14:27	    7.81	     191	7	B	
14:27	    7.81	      20	2	S	
14:27	    7.81	      71	4	S	
14:27	    7.81	      17	2	S	
14:27	    7.81	       7	1	B	
14:27	    7.81	      30	2	B	
14:27	    7.80	     115	10	S	
14:27	    7.80	       2	1	S	
14:27	    7.80	      76	4	S	
14:27	    7.79	       8	2	S	
14:27	    7.80	     150	4	B	
14:27	    7.79	      64	2	B	
14:28	    7.79	      76	3	S	
14:28	    7.79	      64	1	S	
14:28	    7.78	      50	6	S	
14:28	    7.78	      52	2	S	
14:28	    7.78	     103	7	B	
14:28	    7.78	      20	1	S	
14:28	    7.78	     107	3	S	
14:28	    7.78	     135	3	B	
14:29	    7.77	      58	4	S	
14:29	    7.77	       2	1	S	
14:29	    7.77	       3	1	S	
14:29	    7.77	      70	2	S	
14:29	    7.78	       1	1	B	
14:29	    7.77	      32	2	S	
14:29	    7.77	       1	1	B	
14:29	    7.77	       1	1	B	
14:29	    7.76	       9	1	S	
14:29	    7.76	     289	9	S	
14:29	    7.76	       4	1	S	
14:29	    7.76	      35	3	S	
14:30	    7.76	       9	1	S	
14:30	    7.76	       9	1	B	
14:30	    7.76	      46	3	S	
14:30	    7.76	      18	2	S	
14:30	    7.76	      10	1	S	
14:30	    7.76	      20	1	S	
14:30	    7.76	      12	1	S	
14:30	    7.76	      37	2	S	
14:30	    7.76	       2	1	B	
14:30	    7.76	       9	1	B	
14:30	    7.75	      10	2	S	
14:31	    7.75	      54	3	S	
14:31	    7.76	      10	3	B	
14:31	    7.75	      10	1	S	
14:31	    7.76	      19	1	B	
14:31	    7.77	      26	3	B	
14:31	    7.77	      54	2	B	
14:31	    7.76	      39	5	S	
14:31	    7.77	      50	2	B	
14:32	    7.77	     100	4	B	
14:32	    7.77	       9	2	B	
14:32	    7.77	      26	1	B	
14:32	    7.77	     160	2	B	
14:32	    7.77	      10	1	B	
14:32	    7.76	      21	2	S	
14:33	    7.76	      20	2	S	
14:33	    7.76	       2	1	S	
14:33	    7.77	      42	6	B	
14:33	    7.77	      15	1	B	
14:33	    7.76	      22	1	S	
14:33	    7.76	     122	4	S	
14:33	    7.76	      30	2	S	
14:33	    7.76	       7	3	S	
14:33	    7.76	       8	1	S	
14:34	    7.76	       8	2	S	
14:34	    7.76	      72	3	S	
14:34	    7.76	      11	1	S	
14:34	    7.76	      21	2	S	
14:34	    7.76	      20	5	S	
14:34	    7.76	       2	1	S	
14:34	    7.76	      10	2	B	
14:34	    7.76	      20	2	B	
14:35	    7.76	      27	3	B	
14:35	    7.76	       3	1	S	
14:35	    7.76	     100	3	S	
14:35	    7.77	      80	2	B	
14:35	    7.77	     212	4	B	
14:35	    7.76	      28	6	S	
14:35	    7.77	      50	1	B	
14:35	    7.76	      13	1	S	
14:36	    7.77	       4	2	B	
14:36	    7.77	      50	1	B	
14:36	    7.77	       5	1	B	
14:36	    7.77	      72	6	B	
14:36	    7.77	      13	1	S	
14:36	    7.77	       1	1	S	
14:36	    7.77	     104	3	S	
14:36	    7.77	     169	3	B	
14:36	    7.77	       1	1	S	
14:36	    7.77	      58	2	S	
14:36	    7.77	       6	1	B	
14:36	    7.77	     156	1	B	
14:36	    7.77	      20	1	S	
14:36	    7.77	      58	4	S	
14:37	    7.77	    1079	25	B	
14:37	    7.77	      26	3	S	
14:37	    7.78	     180	2	B	
14:37	    7.78	      20	3	B	
14:37	    7.78	      20	2	B	
14:37	    7.78	      86	4	B	
14:37	    7.78	       9	1	B	
14:38	    7.78	      30	6	B	
14:38	    7.77	     167	5	S	
14:38	    7.77	       9	1	B	
14:38	    7.75	      26	4	S	
14:38	    7.77	      20	1	S	
14:38	    7.77	       6	1	S	
14:38	    7.78	      25	2	B	
14:38	    7.78	      20	3	B	
14:38	    7.78	     100	2	B	
14:38	    7.76	     135	8	S	
14:38	    7.75	     209	8	S	
14:39	    7.76	     125	2	B	
14:39	    7.76	      12	1	B	
14:39	    7.75	      10	2	S	
14:39	    7.75	       9	1	S	
14:39	    7.76	       2	1	B	
14:39	    7.76	      50	1	B	
14:39	    7.76	      29	1	B	
14:39	    7.75	       5	1	S	
14:39	    7.76	     100	1	B	
14:39	    7.75	       8	2	S	
14:40	    7.76	      20	1	B	
14:40	    7.76	     167	1	B	
14:40	    7.76	      20	1	B	
14:40	    7.76	     120	3	B	
14:40	    7.76	      39	4	B	
14:40	    7.75	      11	1	S	
14:40	    7.76	       2	1	B	
14:40	    7.76	      50	1	B	
14:41	    7.76	      15	1	B	
14:41	    7.76	       7	1	B	
14:41	    7.76	     178	3	B	
14:41	    7.77	      70	4	B	
14:41	    7.77	      14	1	S	
14:41	    7.77	      21	3	S	
14:41	    7.77	       5	3	S	
14:41	    7.77	       9	1	S	
