                  20231228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.63	     158	27	
09:38	   10.64	       8	6	B	
09:38	   10.61	      47	9	S	
09:38	   10.61	      13	5	B	
09:38	   10.61	       5	3	B	
09:38	   10.61	       4	2	S	
09:38	   10.60	      60	4	S	
09:38	   10.61	      18	6	S	
09:38	   10.60	       4	1	S	
09:39	   10.61	       6	2	B	
09:39	   10.63	      55	17	B	
09:39	   10.62	       1	1	S	
09:39	   10.62	      15	9	S	
09:39	   10.62	       4	4	S	
09:39	   10.61	      17	5	S	
09:39	   10.61	      30	2	S	
09:39	   10.60	      13	1	S	
09:39	   10.61	       9	4	S	
09:39	   10.61	      28	10	S	
09:39	   10.62	       2	1	S	
09:39	   10.64	      10	4	B	
09:39	   10.64	       2	2	B	
09:39	   10.62	       1	1	S	
09:40	   10.63	       1	1	
09:40	   10.63	      33	4	B	
09:40	   10.63	       3	3	B	
09:40	   10.64	       6	4	B	
09:40	   10.62	       9	5	S	
09:40	   10.62	      10	5	S	
09:40	   10.63	       2	1	B	
09:40	   10.62	      13	8	S	
09:40	   10.63	      10	3	B	
09:40	   10.62	      14	8	S	
09:40	   10.64	       1	1	B	
09:40	   10.64	       1	1	B	
09:40	   10.62	       9	5	S	
09:40	   10.64	       1	1	B	
09:40	   10.64	      10	2	B	
09:40	   10.64	      34	14	B	
09:41	   10.64	      14	5	B	
09:41	   10.65	      17	5	B	
09:41	   10.65	      17	5	B	
09:41	   10.65	       8	3	B	
09:41	   10.64	       2	1	
09:41	   10.65	       8	2	B	
09:41	   10.63	      10	4	S	
09:41	   10.63	       3	1	S	
09:41	   10.63	      10	1	S	
09:41	   10.64	      15	10	B	
09:41	   10.63	      16	6	S	
09:41	   10.63	      11	3	S	
09:41	   10.63	      18	3	S	
09:42	   10.63	       9	3	B	
09:42	   10.63	      35	20	B	
09:42	   10.63	       5	2	S	
09:42	   10.63	      18	8	B	
09:42	   10.62	       1	1	S	
09:42	   10.62	      37	2	S	
09:42	   10.63	      19	8	B	
09:42	   10.63	       3	2	S	
09:42	   10.62	       2	1	S	
09:42	   10.62	       3	1	S	
09:42	   10.62	       3	2	S	
09:42	   10.62	       4	2	S	
09:42	   10.62	       1	1	S	
09:42	   10.62	      14	5	S	
09:42	   10.62	       8	3	S	
09:42	   10.63	       8	8	B	
09:42	   10.62	      26	2	S	
09:42	   10.63	       8	7	B	
09:43	   10.62	      11	1	S	
09:43	   10.63	       6	5	B	
09:43	   10.62	      21	1	S	
09:43	   10.63	      16	7	B	
09:43	   10.62	      13	7	S	
09:43	   10.62	      18	5	B	
09:43	   10.63	       8	5	B	
09:43	   10.62	      10	3	S	
09:43	   10.62	       3	3	S	
09:43	   10.62	       7	2	S	
09:43	   10.62	       9	1	S	
09:43	   10.62	       3	2	S	
09:43	   10.62	      18	4	S	
09:43	   10.62	       1	1	S	
09:43	   10.61	      19	4	S	
09:43	   10.63	       6	3	B	
09:44	   10.61	       3	2	S	
09:44	   10.63	      39	10	B	
09:44	   10.64	      11	6	B	
09:44	   10.64	      18	7	B	
09:44	   10.65	      10	2	B	
09:44	   10.65	      23	13	B	
09:44	   10.66	       4	4	B	
09:44	   10.65	       8	3	S	
09:44	   10.66	      17	8	B	
09:44	   10.67	      58	4	B	
09:44	   10.67	      19	5	B	
09:44	   10.65	       3	3	S	
09:44	   10.65	       4	3	S	
09:45	   10.65	      68	7	S	
09:45	   10.65	      14	4	S	
09:45	   10.65	       1	1	S	
09:45	   10.66	      27	11	B	
09:45	   10.65	      80	9	S	
09:45	   10.65	      13	6	B	
09:45	   10.65	      18	7	B	
09:45	   10.63	       3	2	S	
09:45	   10.63	       2	1	S	
09:45	   10.63	      22	4	S	
09:45	   10.64	      11	5	
09:45	   10.64	       7	3	B	
09:45	   10.63	       4	3	B	
09:46	   10.63	      20	3	B	
09:46	   10.63	       7	5	B	
09:46	   10.63	       9	4	B	
09:46	   10.63	      12	3	B	
09:46	   10.64	      11	3	B	
09:46	   10.63	       2	2	
09:46	   10.63	       3	3	B	
09:46	   10.63	       2	2	B	
09:46	   10.62	     124	7	S	
09:46	   10.63	      26	9	B	
09:46	   10.63	       6	2	B	
09:47	   10.63	      13	10	B	
09:47	   10.63	       3	2	S	
09:47	   10.64	      14	8	B	
09:47	   10.62	       1	1	S	
09:47	   10.62	      33	2	S	
09:47	   10.62	      32	10	S	
09:47	   10.62	       6	2	B	
09:47	   10.62	      10	2	B	
09:47	   10.62	       1	1	B	
09:47	   10.62	      31	4	B	
09:47	   10.62	      26	3	B	
09:48	   10.63	      14	2	B	
09:48	   10.63	       8	7	B	
09:48	   10.63	       5	4	
09:48	   10.64	       8	2	B	
09:48	   10.64	      16	3	B	
09:48	   10.64	      28	6	B	
09:48	   10.63	       1	1	S	
09:48	   10.63	       1	1	S	
09:48	   10.64	       4	2	B	
09:48	   10.64	       2	1	B	
09:49	   10.64	       1	1	B	
09:49	   10.63	      10	3	S	
09:50	   10.64	      72	11	B	
09:50	   10.65	       3	3	B	
09:50	   10.65	       3	2	B	
09:50	   10.65	      17	6	B	
09:50	   10.64	      13	6	S	
09:50	   10.65	       4	2	B	
09:50	   10.64	       5	2	S	
09:50	   10.65	       6	3	B	
09:50	   10.65	      50	5	B	
09:50	   10.67	     125	8	B	
09:50	   10.67	       1	1	B	
09:50	   10.67	      47	8	B	
09:50	   10.66	       7	6	S	
09:51	   10.65	       2	2	S	
09:51	   10.66	      48	4	B	
09:51	   10.65	       2	2	
09:51	   10.66	       2	1	B	
09:51	   10.67	      19	11	B	
09:51	   10.68	      34	4	B	
09:51	   10.68	       7	3	B	
09:51	   10.67	       1	1	B	
09:51	   10.66	      57	10	S	
09:51	   10.66	       3	2	B	
09:51	   10.66	       8	5	B	
09:51	   10.66	       1	1	B	
09:52	   10.66	       1	1	B	
09:52	   10.65	       1	1	S	
09:52	   10.66	       7	3	B	
09:52	   10.66	       2	1	B	
09:52	   10.66	       7	6	B	
09:52	   10.67	       9	7	B	
09:52	   10.68	      33	10	B	
09:52	   10.68	      10	3	B	
09:52	   10.68	       5	2	B	
09:52	   10.68	      18	2	B	
09:52	   10.68	       2	1	B	
09:52	   10.68	       8	2	B	
09:52	   10.68	       1	1	B	
09:53	   10.68	      39	5	B	
09:53	   10.68	       7	2	B	
09:53	   10.68	      34	7	B	
09:53	   10.68	       7	2	B	
09:53	   10.68	      19	7	B	
09:53	   10.68	       7	3	B	
09:53	   10.68	      17	5	B	
09:53	   10.68	       8	3	B	
09:53	   10.67	      12	5	S	
09:54	   10.68	       2	2	B	
09:54	   10.68	       3	2	B	
09:54	   10.67	       9	1	S	
09:54	   10.67	       4	3	S	
09:54	   10.67	       9	3	B	
09:54	   10.67	       1	1	B	
09:54	   10.67	      57	4	B	
09:54	   10.68	       8	3	B	
09:54	   10.66	       2	1	S	
09:54	   10.67	      11	4	B	
09:54	   10.67	       4	1	B	
09:54	   10.67	      24	8	B	
09:54	   10.67	      10	4	B	
09:54	   10.67	       4	3	B	
09:54	   10.67	      23	6	B	
09:54	   10.67	      37	2	B	
09:54	   10.67	       2	1	B	
09:54	   10.67	       9	4	B	
09:55	   10.67	      20	6	B	
09:55	   10.67	      23	6	B	
09:55	   10.68	      31	13	B	
09:55	   10.67	      15	5	B	
09:55	   10.68	       2	1	B	
09:55	   10.68	      10	3	B	
09:55	   10.66	      22	5	S	
09:55	   10.66	      32	5	S	
09:55	   10.66	       2	1	B	
09:55	   10.66	       6	1	B	
09:55	   10.66	       2	1	B	
09:55	   10.66	       2	1	B	
09:55	   10.64	      93	15	S	
09:55	   10.64	       4	4	S	
09:55	   10.65	       3	3	B	
09:55	   10.65	       1	1	B	
09:56	   10.65	      16	4	B	
09:56	   10.65	       9	5	B	
09:56	   10.65	      16	7	B	
09:56	   10.65	       6	3	B	
09:56	   10.65	       6	1	B	
09:56	   10.65	       6	3	B	
09:56	   10.65	       4	2	B	
09:56	   10.65	       2	2	B	
09:56	   10.66	      24	5	B	
09:56	   10.66	       8	1	B	
09:56	   10.66	       2	1	B	
09:57	   10.65	      15	4	S	
09:57	   10.66	       2	1	B	
09:57	   10.64	      25	5	S	
09:57	   10.64	       5	3	S	
09:57	   10.64	      10	2	S	
09:57	   10.65	       7	1	B	
09:57	   10.64	       1	1	S	
09:58	   10.65	       4	1	B	
09:58	   10.64	       4	3	S	
09:58	   10.65	       8	6	B	
09:58	   10.65	       5	3	B	
09:58	   10.65	       9	8	B	
09:58	   10.67	       8	5	B	
09:58	   10.66	       6	2	B	
09:58	   10.66	      15	1	B	
09:58	   10.66	       5	1	B	
09:58	   10.66	       3	1	B	
09:58	   10.67	      41	7	B	
09:58	   10.68	      34	7	B	
09:58	   10.68	      40	10	B	
09:58	   10.68	      20	5	B	
09:59	   10.69	       6	1	B	
09:59	   10.68	       4	3	B	
09:59	   10.67	       3	2	B	
09:59	   10.68	       5	2	B	
09:59	   10.69	      33	3	B	
09:59	   10.69	       5	2	B	
09:59	   10.68	       5	3	B	
09:59	   10.69	      10	3	B	
09:59	   10.66	       1	1	S	
09:59	   10.68	     105	15	B	
09:59	   10.68	      24	7	B	
09:59	   10.66	      32	2	S	
09:59	   10.68	      44	12	B	
09:59	   10.68	      26	5	B	
09:59	   10.66	       1	1	S	
10:00	   10.68	     100	12	B	
10:00	   10.68	       2	2	B	
10:00	   10.68	      12	4	B	
10:00	   10.69	       2	1	B	
10:00	   10.68	      49	9	S	
10:00	   10.68	      35	1	B	
10:00	   10.68	       2	2	B	
10:00	   10.69	       8	4	B	
10:00	   10.70	      26	4	B	
10:00	   10.69	      11	3	B	
10:00	   10.70	       5	2	B	
10:00	   10.70	       1	1	B	
10:00	   10.70	      10	2	B	
10:00	   10.70	      35	3	B	
10:01	   10.70	      38	5	B	
10:01	   10.70	       2	1	B	
10:01	   10.70	       5	2	B	
10:01	   10.69	       1	1	B	
10:01	   10.70	       4	4	B	
10:01	   10.69	       1	1	
10:01	   10.69	       1	1	B	
10:01	   10.69	       4	3	B	
10:01	   10.69	       6	4	B	
10:01	   10.69	      32	10	B	
10:01	   10.69	      24	5	B	
10:01	   10.69	       6	2	B	
10:01	   10.70	      27	8	B	
10:01	   10.70	      16	4	B	
10:01	   10.70	     138	10	B	
10:02	   10.70	      54	20	B	
10:02	   10.71	      13	2	B	
10:02	   10.71	       9	3	B	
10:02	   10.70	       5	3	S	
10:02	   10.70	       4	1	B	
10:02	   10.69	      56	8	S	
10:02	   10.70	      16	2	B	
10:02	   10.68	       1	1	S	
10:02	   10.70	      15	8	B	
10:02	   10.68	       1	1	S	
10:02	   10.70	      21	12	B	
10:02	   10.70	       8	3	B	
10:02	   10.70	       5	2	B	
10:02	   10.70	       6	2	B	
10:03	   10.68	       4	1	S	
10:03	   10.70	       2	2	B	
10:03	   10.70	       8	2	B	
10:03	   10.69	      14	3	S	
10:03	   10.70	       7	4	B	
10:03	   10.68	       6	1	S	
10:03	   10.68	       1	1	S	
10:03	   10.69	       4	1	B	
10:04	   10.68	     137	9	S	
10:04	   10.67	      56	4	S	
10:04	   10.67	      86	9	B	
10:04	   10.66	      21	3	S	
10:04	   10.67	       8	1	S	
10:04	   10.67	      41	2	S	
10:04	   10.66	      67	14	S	
10:04	   10.66	      29	5	B	
10:04	   10.66	       2	1	B	
10:04	   10.65	       6	1	S	
10:04	   10.67	      45	7	B	
10:04	   10.67	       2	1	B	
10:04	   10.67	      10	2	B	
10:05	   10.66	      24	2	S	
10:05	   10.67	       4	3	B	
10:05	   10.67	       5	2	B	
10:05	   10.66	       1	1	S	
10:05	   10.67	       2	2	B	
10:05	   10.67	       1	1	B	
10:05	   10.66	      13	3	S	
10:05	   10.67	       2	1	B	
10:06	   10.67	       8	4	B	
10:06	   10.67	      22	7	B	
10:06	   10.67	       7	2	B	
10:06	   10.67	       4	2	B	
10:06	   10.67	       5	3	B	
10:06	   10.67	       5	3	B	
10:06	   10.68	       9	2	B	
10:06	   10.67	       1	1	S	
10:06	   10.67	      19	1	S	
10:06	   10.68	       2	2	B	
10:07	   10.68	       2	1	B	
10:07	   10.66	       2	1	S	
10:07	   10.68	       7	5	B	
10:07	   10.68	       2	1	B	
10:07	   10.68	       4	1	B	
10:07	   10.68	       7	1	B	
10:07	   10.68	       4	2	B	
10:07	   10.68	       9	2	B	
10:07	   10.68	      22	6	B	
10:07	   10.68	      10	7	B	
10:07	   10.68	       2	1	B	
10:07	   10.67	      48	10	S	
10:07	   10.67	      11	2	S	
10:07	   10.68	       8	4	B	
10:07	   10.68	      23	2	B	
10:07	   10.68	      11	6	B	
10:08	   10.68	       4	2	B	
10:08	   10.68	       2	2	B	
10:08	   10.67	       2	2	B	
10:08	   10.66	       2	2	S	
10:08	   10.66	     215	32	S	
10:08	   10.65	      72	7	S	
10:08	   10.66	      93	24	B	
10:08	   10.64	      13	2	S	
10:08	   10.66	      26	9	B	
10:08	   10.66	      19	5	B	
10:08	   10.66	       2	1	B	
10:08	   10.66	      13	4	B	
10:08	   10.66	      12	5	B	
10:08	   10.66	       8	4	B	
10:08	   10.66	       4	2	B	
10:08	   10.67	       4	3	B	
10:09	   10.66	       6	4	S	
10:09	   10.66	       4	3	S	
10:09	   10.66	       2	2	B	
10:09	   10.66	       1	1	B	
10:09	   10.65	       4	3	S	
10:09	   10.66	       9	7	B	
10:09	   10.65	     104	11	S	
10:09	   10.64	      61	4	S	
10:09	   10.64	      10	1	S	
10:10	   10.65	       2	1	B	
10:10	   10.65	       4	2	B	
10:10	   10.65	       2	1	B	
10:10	   10.64	      50	1	S	
10:10	   10.64	     181	15	S	
10:10	   10.62	     112	31	S	
10:10	   10.62	       1	1	S	
10:10	   10.63	       7	3	B	
10:10	   10.63	      73	6	B	
10:10	   10.62	      47	9	S	
10:10	   10.62	       2	1	B	
10:10	   10.61	     202	27	S	
10:10	   10.60	     176	33	S	
10:10	   10.61	       2	2	B	
10:10	   10.60	      23	4	S	
10:10	   10.60	      61	15	S	
10:11	   10.60	       8	2	
10:11	   10.60	      33	1	S	
10:11	   10.61	     191	41	B	
10:11	   10.61	       4	3	B	
10:11	   10.61	      22	2	B	
10:11	   10.60	      33	4	S	
10:11	   10.60	      19	6	
10:11	   10.60	       3	3	S	
10:11	   10.60	      19	7	S	
10:11	   10.61	       2	1	B	
10:11	   10.61	       7	4	B	
10:11	   10.61	      10	5	B	
10:11	   10.61	      22	5	B	
10:11	   10.61	      28	9	B	
10:12	   10.60	      14	3	S	
10:12	   10.61	       2	1	B	
10:12	   10.60	       9	1	S	
10:12	   10.60	      14	5	S	
10:12	   10.60	       4	1	B	
10:12	   10.60	       2	1	B	
10:12	   10.59	      30	1	S	
10:12	   10.60	      25	4	B	
10:12	   10.60	       6	2	B	
10:12	   10.61	      95	13	B	
10:12	   10.61	       8	6	B	
10:12	   10.61	       6	2	B	
10:12	   10.60	      16	5	S	
10:12	   10.60	       8	5	S	
10:12	   10.61	       6	4	B	
10:12	   10.61	       4	3	B	
10:13	   10.61	       4	2	B	
10:13	   10.60	       1	1	S	
10:13	   10.61	      37	7	B	
10:13	   10.60	      20	5	S	
10:13	   10.61	      22	7	B	
10:13	   10.61	       2	1	B	
10:13	   10.61	       2	2	B	
10:13	   10.60	       2	1	S	
10:13	   10.62	      57	16	B	
10:13	   10.65	      92	10	B	
10:13	   10.61	     195	24	S	
10:13	   10.62	      34	12	B	
10:14	   10.62	       3	3	B	
10:14	   10.62	       6	3	B	
10:14	   10.63	    2028	172	B	
10:14	   10.64	       2	1	B	
10:14	   10.62	       9	3	S	
10:14	   10.62	      12	1	S	
10:14	   10.64	     144	11	B	
10:14	   10.64	      26	2	S	
10:14	   10.66	     171	25	B	
10:14	   10.66	      10	2	B	
10:14	   10.66	      21	9	B	
10:15	   10.66	       4	1	B	
10:15	   10.65	     191	10	S	
10:15	   10.65	     185	23	B	
10:15	   10.65	      28	4	B	
10:15	   10.65	      30	6	B	
10:15	   10.64	      30	6	B	
10:15	   10.65	      10	7	B	
10:15	   10.65	       7	6	B	
10:15	   10.66	       8	2	B	
10:15	   10.65	       2	1	B	
10:15	   10.64	       1	1	S	
10:15	   10.65	      10	5	B	
10:15	   10.66	       2	1	B	
10:16	   10.66	       2	1	B	
10:16	   10.66	       4	2	B	
10:16	   10.66	      52	9	B	
10:16	   10.66	       2	1	B	
10:16	   10.67	      28	13	B	
10:16	   10.67	       2	2	B	
10:16	   10.68	       9	6	B	
10:16	   10.66	       1	1	S	
10:16	   10.68	       3	2	B	
10:16	   10.68	      73	19	B	
10:16	   10.68	       4	2	B	
10:16	   10.68	      23	4	B	
10:16	   10.68	       8	4	B	
10:16	   10.68	       6	3	B	
10:16	   10.68	       4	1	B	
10:16	   10.68	       2	1	B	
10:16	   10.68	       4	2	B	
10:16	   10.67	      46	21	S	
10:16	   10.68	      54	15	B	
10:17	   10.68	      44	12	B	
10:17	   10.68	      10	5	B	
10:17	   10.68	       8	5	B	
10:17	   10.68	      15	4	B	
10:17	   10.68	       5	4	B	
10:17	   10.67	       1	1	S	
10:17	   10.68	      62	6	B	
10:17	   10.67	       2	1	B	
10:17	   10.67	       2	1	B	
10:17	   10.67	      28	3	B	
10:17	   10.68	       2	2	B	
10:17	   10.67	       6	1	
10:17	   10.68	       2	1	B	
10:17	   10.68	      84	5	B	
10:17	   10.68	       6	5	B	
10:18	   10.68	      31	8	B	
10:18	   10.68	       8	6	B	
10:18	   10.67	       5	3	S	
10:18	   10.68	     121	16	B	
10:18	   10.69	      29	14	B	
10:18	   10.69	       7	6	B	
10:18	   10.68	       2	2	B	
10:18	   10.68	       2	1	B	
10:18	   10.68	      13	2	B	
10:18	   10.68	       2	1	B	
10:18	   10.68	       2	1	B	
10:18	   10.67	       3	3	S	
10:19	   10.67	       2	2	B	
10:19	   10.65	     137	8	S	
10:19	   10.65	       1	1	B	
10:19	   10.63	      11	2	S	
10:19	   10.63	      21	4	S	
10:19	   10.63	       1	1	
10:19	   10.62	      58	8	S	
10:20	   10.61	      19	2	S	
10:20	   10.61	       7	1	S	
10:20	   10.61	     352	63	S	
10:20	   10.61	       2	2	B	
10:20	   10.60	      50	14	S	
10:20	   10.60	     104	8	S	
10:20	   10.61	      29	10	B	
10:20	   10.61	      39	9	
10:20	   10.62	       2	1	B	
10:20	   10.62	       2	1	B	
10:20	   10.62	       4	1	B	
10:20	   10.62	       7	4	B	
10:20	   10.63	      19	5	B	
10:20	   10.64	      32	3	B	
10:20	   10.63	      29	4	B	
10:20	   10.64	       6	3	B	
10:20	   10.64	       6	3	B	
10:21	   10.64	      10	3	B	
10:21	   10.62	       3	1	S	
10:21	   10.64	       4	1	B	
10:21	   10.61	      98	4	S	
10:21	   10.61	       8	3	S	
10:21	   10.61	      10	2	B	
10:21	   10.62	      44	13	B	
10:21	   10.63	       2	1	B	
10:21	   10.63	       9	4	B	
10:21	   10.64	      22	8	B	
10:21	   10.64	       4	2	B	
10:22	   10.64	       2	1	B	
10:22	   10.62	      13	3	S	
10:22	   10.62	      67	5	S	
10:22	   10.61	       6	2	S	
10:22	   10.62	       2	1	B	
10:22	   10.63	      33	7	B	
10:22	   10.63	      32	5	B	
10:22	   10.63	       2	2	B	
10:22	   10.61	      43	2	S	
10:22	   10.62	       8	2	B	
10:22	   10.62	       4	2	B	
10:23	   10.62	       2	1	B	
10:23	   10.62	       4	2	B	
10:23	   10.62	       7	4	B	
10:23	   10.62	       4	2	B	
10:23	   10.62	       5	2	B	
10:23	   10.60	       3	2	S	
10:23	   10.62	       4	1	B	
10:23	   10.62	       6	2	B	
10:23	   10.62	       2	1	B	
10:23	   10.61	       2	2	S	
10:24	   10.61	       1	1	S	
10:24	   10.61	       3	2	S	
10:24	   10.61	       8	5	S	
10:24	   10.60	      21	3	S	
10:24	   10.60	       1	1	S	
10:24	   10.60	       2	1	S	
10:24	   10.61	       1	1	B	
10:24	   10.61	       4	2	B	
10:24	   10.61	       1	1	B	
10:25	   10.61	       2	1	B	
10:25	   10.61	      20	4	B	
10:25	   10.61	      12	1	B	
10:25	   10.61	       2	1	B	
10:25	   10.61	      10	2	B	
10:26	   10.59	     248	17	S	
10:26	   10.60	      48	16	B	
10:26	   10.59	      17	2	S	
10:26	   10.60	       3	2	B	
10:26	   10.60	       1	1	B	
10:26	   10.59	       1	1	S	
10:26	   10.59	      13	1	S	
10:26	   10.59	       1	1	S	
10:26	   10.59	      11	1	S	
10:26	   10.59	      19	11	S	
10:26	   10.59	       1	1	S	
10:27	   10.59	      31	5	S	
10:27	   10.58	     317	36	S	
10:27	   10.57	      11	3	S	
10:27	   10.57	     140	35	S	
10:27	   10.56	      48	7	S	
10:27	   10.57	       4	4	B	
10:27	   10.56	      83	21	S	
10:27	   10.56	      22	7	S	
10:27	   10.56	      30	2	S	
10:27	   10.56	      22	14	B	
10:27	   10.56	       2	2	B	
10:27	   10.56	       2	1	B	
10:27	   10.56	      46	22	B	
10:27	   10.57	       2	1	B	
10:28	   10.56	      38	6	S	
10:28	   10.56	       4	3	B	
10:28	   10.56	       2	1	B	
10:28	   10.55	      12	1	S	
10:28	   10.56	       1	1	B	
10:28	   10.55	      70	6	S	
10:28	   10.55	      38	6	S	
10:28	   10.53	      35	6	S	
10:28	   10.54	       7	1	S	
10:28	   10.54	      47	23	S	
10:28	   10.55	       2	1	B	
10:29	   10.55	      66	14	B	
10:29	   10.56	      22	13	B	
10:29	   10.56	      29	17	B	
10:29	   10.56	      59	3	B	
10:29	   10.57	       2	1	B	
10:29	   10.57	       2	1	B	
10:29	   10.56	       2	1	B	
10:29	   10.55	       4	1	S	
10:29	   10.57	      22	7	B	
10:29	   10.55	      12	1	S	
10:29	   10.57	      24	5	B	
10:29	   10.58	       4	2	B	
10:30	   10.56	       1	1	S	
10:30	   10.58	       2	1	B	
10:30	   10.58	       2	2	B	
10:30	   10.56	      10	2	S	
10:30	   10.58	       2	1	B	
10:30	   10.58	       1	1	B	
10:30	   10.58	       2	1	B	
10:30	   10.57	       2	2	S	
10:30	   10.58	       5	3	B	
10:31	   10.58	       3	2	B	
10:31	   10.58	       2	1	B	
10:31	   10.57	       7	2	S	
10:31	   10.58	      33	5	B	
10:31	   10.58	       2	2	B	
10:31	   10.57	       1	1	S	
10:31	   10.57	       5	1	S	
10:31	   10.56	       5	1	S	
10:31	   10.58	      11	10	B	
10:31	   10.57	      10	4	S	
10:31	   10.57	      19	14	B	
10:31	   10.58	       4	3	B	
10:31	   10.59	      73	9	B	
10:31	   10.59	       2	1	B	
10:32	   10.59	       3	2	B	
10:32	   10.59	       2	1	B	
10:32	   10.58	       5	1	S	
10:32	   10.58	      10	1	S	
10:32	   10.59	       2	1	B	
10:32	   10.59	       2	2	B	
10:32	   10.59	       2	1	B	
10:32	   10.59	       2	1	B	
10:32	   10.58	      32	3	S	
10:32	   10.59	      14	5	B	
