                  20220629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     107	26	
10:28	    9.57	       1	1	B	
10:28	    9.57	      17	7	B	
10:28	    9.57	       7	2	S	
10:28	    9.57	       3	2	B	
10:28	    9.57	       8	2	B	
10:28	    9.57	      15	6	S	
10:29	    9.57	      17	6	S	
10:29	    9.58	       3	1	B	
10:29	    9.57	      57	27	S	
10:29	    9.58	       3	3	B	
10:29	    9.56	      15	6	S	
10:29	    9.57	       9	4	S	
10:30	    9.56	       1	1	S	
10:30	    9.56	      21	9	S	
10:30	    9.57	       3	1	B	
10:30	    9.57	      18	7	S	
10:30	    9.58	       8	2	S	
10:30	    9.58	      15	7	S	
10:30	    9.59	       5	4	B	
10:30	    9.58	      12	6	S	
10:31	    9.58	       5	2	B	
10:31	    9.59	       5	3	B	
10:31	    9.58	       6	2	S	
10:31	    9.58	       7	5	B	
10:31	    9.58	      10	5	B	
10:31	    9.57	       1	1	S	
10:31	    9.57	      44	19	S	
10:31	    9.57	      22	4	S	
10:31	    9.57	      15	1	S	
10:31	    9.57	      16	6	S	
10:32	    9.57	      18	6	S	
10:32	    9.58	       9	5	
10:32	    9.58	       6	4	S	
10:32	    9.57	      19	8	S	
