                  20240716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.26	     229	58	
10:24	   12.95	      22	3	S	
10:24	   12.96	       1	1	B	
10:24	   12.96	      32	4	B	
10:24	   12.95	       3	1	S	
10:24	   12.95	      24	9	S	
10:24	   12.95	      26	4	S	
10:24	   12.95	       2	2	S	
10:24	   12.95	       3	2	S	
10:24	   12.95	      81	2	S	
10:24	   12.96	     110	3	B	
10:24	   12.95	     116	9	S	
10:25	   12.95	      52	5	S	
10:25	   12.95	      29	4	S	
10:25	   12.94	     173	32	S	
10:25	   12.95	      13	11	B	
10:25	   12.95	       2	2	S	
10:25	   12.96	       5	2	B	
10:25	   12.96	       5	3	B	
10:25	   12.95	      34	12	S	
10:25	   12.95	     120	11	S	
10:25	   12.96	       1	1	
10:25	   12.96	       1	1	S	
10:25	   12.96	       1	1	S	
10:25	   12.96	       8	3	S	
10:25	   12.95	     166	5	S	
10:26	   12.94	      24	3	S	
10:26	   12.95	       1	1	
10:26	   12.95	      10	2	S	
10:26	   12.95	      17	3	S	
10:26	   12.94	       8	1	S	
10:26	   12.94	       3	2	S	
10:26	   12.95	       4	2	B	
10:26	   12.95	     133	13	B	
10:26	   12.95	     110	32	B	
10:26	   12.95	       3	3	S	
10:26	   12.96	       2	2	B	
10:26	   12.95	      13	1	S	
10:26	   12.95	       5	2	S	
10:26	   12.96	       1	1	B	
10:27	   12.95	       5	1	B	
10:27	   12.94	      43	2	S	
10:27	   12.94	       5	1	S	
10:27	   12.94	      23	3	S	
10:27	   12.94	       7	3	S	
10:27	   12.94	       7	1	S	
10:27	   12.94	       6	2	S	
10:27	   12.94	     198	27	S	
10:27	   12.93	      26	6	S	
10:27	   12.92	      44	26	S	
10:27	   12.92	     142	15	S	
10:27	   12.93	       6	5	B	
10:27	   12.92	      26	4	S	
10:27	   12.92	      20	8	S	
10:27	   12.91	      80	9	S	
10:27	   12.92	       4	2	B	
10:27	   12.92	      17	8	B	
10:28	   12.91	      24	5	S	
10:28	   12.91	      13	9	S	
10:28	   12.91	      19	3	S	
10:28	   12.91	       1	1	S	
10:28	   12.92	      52	6	B	
10:28	   12.90	     993	36	S	
10:28	   12.88	       7	3	S	
10:28	   12.89	       5	3	B	
10:28	   12.89	       6	3	B	
10:28	   12.89	      51	3	B	
10:28	   12.89	      77	14	B	
10:28	   12.89	      19	2	S	
10:28	   12.89	       1	1	S	
10:28	   12.90	       5	1	B	
10:28	   12.89	       1	1	S	
10:28	   12.90	      22	4	B	
10:28	   12.91	     143	15	B	
10:28	   12.90	      39	15	S	
10:29	   12.91	       8	4	
10:29	   12.89	       1	1	S	
10:29	   12.89	       3	2	S	
10:29	   12.90	      11	8	B	
10:29	   12.90	      33	4	S	
10:29	   12.90	      21	10	B	
10:29	   12.91	       5	1	B	
10:29	   12.90	       1	1	S	
10:29	   12.90	      12	5	S	
10:29	   12.90	      28	7	S	
10:29	   12.92	      33	3	B	
10:29	   12.90	       4	1	S	
10:29	   12.92	      20	2	B	
10:29	   12.91	       1	1	S	
10:29	   12.91	       1	1	S	
10:29	   12.91	       1	1	S	
10:29	   12.91	      10	5	B	
10:29	   12.91	      33	5	B	
10:29	   12.89	      54	4	S	
10:30	   12.88	     385	41	S	
10:30	   12.90	      18	6	B	
10:30	   12.89	       1	1	S	
10:30	   12.89	      91	20	S	
10:30	   12.89	       9	3	B	
10:30	   12.89	       4	3	S	
10:30	   12.90	      11	6	B	
10:30	   12.88	       9	7	S	
10:30	   12.88	      38	7	S	
10:30	   12.88	       5	2	
10:30	   12.86	      61	4	S	
10:30	   12.87	       1	1	S	
10:30	   12.87	      25	4	
10:30	   12.88	      10	5	B	
10:30	   12.88	       1	1	S	
10:30	   12.88	      24	5	S	
10:30	   12.88	       9	2	B	
10:31	   12.87	     110	19	S	
10:31	   12.88	      89	8	B	
10:31	   12.87	      57	5	S	
10:31	   12.87	       1	1	S	
10:31	   12.87	      11	5	S	
10:31	   12.88	       6	4	B	
10:31	   12.87	      18	6	S	
10:31	   12.88	       3	2	B	
10:31	   12.88	      11	4	B	
10:31	   12.88	      23	4	B	
10:31	   12.88	      15	3	B	
10:31	   12.87	      39	13	S	
10:31	   12.87	       1	1	S	
10:31	   12.87	       1	1	S	
10:31	   12.87	      17	6	S	
10:31	   12.87	      32	12	S	
10:31	   12.87	      21	5	S	
10:32	   12.86	      50	13	S	
10:32	   12.86	       7	3	S	
10:32	   12.86	       9	3	S	
10:32	   12.86	     126	23	B	
10:32	   12.85	     125	33	S	
10:32	   12.85	      15	6	S	
10:32	   12.86	       8	4	B	
10:32	   12.86	      25	6	
10:32	   12.87	      17	13	B	
10:32	   12.86	      24	13	S	
10:32	   12.85	      42	16	S	
10:32	   12.87	      13	3	B	
10:32	   12.87	      22	2	B	
10:32	   12.87	       7	1	B	
10:33	   12.86	      17	5	S	
10:33	   12.86	      10	3	
10:33	   12.86	      16	5	B	
10:33	   12.85	      20	3	S	
10:33	   12.85	       4	2	S	
10:33	   12.86	       2	1	B	
10:33	   12.85	      28	9	S	
10:33	   12.85	       1	1	S	
10:33	   12.85	       3	2	S	
10:33	   12.86	      21	4	B	
10:33	   12.86	      45	6	B	
10:33	   12.88	     145	56	B	
10:33	   12.89	       2	2	B	
10:34	   12.88	       3	2	
10:34	   12.89	       7	7	B	
10:34	   12.88	      28	4	S	
10:34	   12.88	      19	6	B	
10:34	   12.87	       8	6	S	
10:34	   12.88	      10	3	B	
10:34	   12.88	       3	2	B	
10:34	   12.87	      67	23	S	
10:34	   12.86	      18	2	S	
10:34	   12.86	      58	15	S	
10:34	   12.87	       6	4	B	
10:35	   12.86	       9	3	S	
10:35	   12.86	       1	1	S	
10:35	   12.86	      16	1	S	
10:35	   12.87	       7	4	B	
10:35	   12.87	       6	4	B	
10:35	   12.87	       5	2	B	
10:35	   12.87	       5	2	B	
10:35	   12.87	     134	27	B	
10:35	   12.88	      65	19	B	
10:35	   12.87	      46	14	S	
10:35	   12.87	      26	7	B	
10:35	   12.88	       7	5	B	
10:35	   12.88	      20	2	B	
10:35	   12.87	       3	2	S	
10:35	   12.88	      38	6	B	
10:35	   12.90	      77	15	B	
10:36	   12.91	      93	9	B	
10:36	   12.91	       5	4	S	
10:36	   12.90	     130	11	S	
10:36	   12.91	       2	2	S	
10:36	   12.92	      47	13	B	
10:36	   12.92	       9	6	B	
10:36	   12.92	       2	1	B	
10:36	   12.92	       9	5	B	
10:36	   12.92	      15	6	B	
10:36	   12.91	      30	2	S	
10:36	   12.92	       1	1	B	
10:36	   12.92	      10	4	B	
10:37	   12.91	      50	11	S	
10:37	   12.91	      16	2	S	
10:37	   12.91	      66	16	S	
10:37	   12.91	       5	2	B	
10:37	   12.91	      46	4	B	
10:37	   12.92	      11	1	B	
10:37	   12.92	      10	1	B	
10:37	   12.91	      46	4	S	
10:37	   12.91	      69	2	S	
10:37	   12.91	      16	3	S	
10:37	   12.91	     215	13	S	
10:37	   12.91	       2	1	B	
10:38	   12.90	     113	3	S	
10:38	   12.90	      10	3	S	
10:38	   12.91	      35	8	B	
10:38	   12.92	     546	63	B	
10:38	   12.92	      47	18	S	
10:38	   12.92	      25	9	
10:38	   12.92	       3	1	
10:38	   12.93	      10	5	B	
10:38	   12.93	       5	3	B	
10:38	   12.92	       1	1	S	
10:38	   12.92	       1	1	S	
10:38	   12.92	       6	2	S	
10:38	   12.93	       5	1	B	
10:38	   12.93	       3	1	B	
10:38	   12.93	      14	3	B	
10:39	   12.93	      17	2	B	
10:39	   12.91	      25	10	S	
10:39	   12.91	      17	1	S	
10:39	   12.93	      12	4	B	
10:39	   12.91	       7	3	S	
10:39	   12.92	       7	3	B	
10:39	   12.92	      65	8	B	
10:39	   12.90	       1	1	S	
10:39	   12.90	       1	1	S	
10:39	   12.90	       1	1	S	
10:40	   12.91	      10	3	B	
10:40	   12.90	      61	11	S	
10:40	   12.90	       1	1	S	
10:40	   12.91	      64	5	B	
10:40	   12.90	       6	3	S	
10:40	   12.90	      43	10	S	
10:40	   12.90	     189	35	S	
10:40	   12.90	       3	1	S	
10:40	   12.91	      50	24	B	
10:40	   12.91	       2	1	B	
10:40	   12.91	      12	2	B	
10:41	   12.90	       1	1	S	
10:41	   12.91	      58	5	B	
10:41	   12.90	       1	1	S	
10:41	   12.91	       2	2	B	
10:41	   12.91	      53	5	B	
10:41	   12.90	      11	2	S	
10:41	   12.91	       4	1	B	
10:41	   12.91	       3	2	B	
10:41	   12.91	       4	1	B	
10:42	   12.90	      50	8	S	
10:42	   12.90	      79	18	S	
10:42	   12.88	    1148	104	S	
10:42	   12.89	     139	34	B	
10:42	   12.87	      73	14	S	
10:42	   12.87	       4	2	S	
10:42	   12.86	      42	9	S	
10:42	   12.88	      25	8	B	
10:42	   12.89	    1097	112	B	
10:42	   12.90	       8	4	S	
10:42	   12.89	       6	5	S	
10:42	   12.90	      13	3	
10:42	   12.90	       4	2	B	
10:42	   12.90	       7	2	S	
10:42	   12.90	      13	5	B	
10:42	   12.91	      38	13	B	
10:42	   12.91	      12	3	B	
10:42	   12.93	      48	16	B	
10:42	   12.97	     188	27	B	
10:43	   12.97	      50	17	B	
10:43	   12.97	      13	4	B	
10:43	   12.97	       2	1	B	
10:43	   12.97	       4	2	
10:43	   12.96	      15	4	S	
10:43	   12.96	      25	3	S	
10:43	   12.95	      25	6	S	
10:43	   12.95	       1	1	S	
10:43	   12.95	      31	5	S	
10:43	   12.95	      81	10	S	
10:43	   12.95	      44	8	S	
10:43	   12.95	      10	10	S	
10:43	   12.96	       8	4	B	
10:43	   12.95	       9	5	S	
10:43	   12.95	       4	3	S	
10:44	   12.93	      74	2	S	
10:44	   12.93	      10	5	S	
10:44	   12.93	      32	3	S	
10:44	   12.94	      10	3	B	
10:44	   12.93	       6	3	S	
10:44	   12.94	      15	2	B	
10:44	   12.94	      18	3	B	
10:44	   12.94	       2	2	B	
10:44	   12.96	     143	18	B	
10:44	   12.95	       1	1	S	
10:44	   12.95	      22	2	S	
10:44	   12.96	      11	2	B	
10:44	   12.95	      12	2	S	
10:44	   12.96	      19	8	B	
10:44	   12.96	       6	2	B	
10:44	   12.97	      27	13	B	
10:44	   12.96	       3	2	
10:44	   12.96	      16	4	S	
10:45	   12.97	      20	6	B	
10:45	   12.96	      15	3	S	
10:45	   12.97	       7	3	B	
10:45	   12.97	      12	4	B	
10:45	   12.96	       2	1	
10:45	   12.97	      15	4	B	
10:45	   12.96	       9	2	S	
10:45	   12.95	      15	2	S	
10:45	   12.94	      13	2	S	
10:45	   12.95	      10	4	B	
10:45	   12.96	      21	10	B	
10:45	   12.97	      30	12	B	
10:45	   12.96	       8	3	S	
10:45	   12.95	       2	2	S	
10:46	   12.97	       7	5	B	
10:46	   12.98	      25	13	B	
10:46	   12.98	      12	1	B	
10:46	   12.97	      20	6	S	
10:46	   12.95	      51	14	S	
10:46	   12.95	      38	5	S	
10:46	   12.95	      15	2	S	
10:46	   12.95	       1	1	S	
10:46	   12.94	      50	4	S	
10:46	   12.95	       1	1	B	
10:46	   12.95	      16	5	B	
10:46	   12.95	       5	1	B	
10:46	   12.95	      17	6	B	
10:46	   12.95	       5	2	B	
10:46	   12.95	       5	3	B	
10:47	   12.96	     163	25	B	
10:47	   12.96	       6	6	S	
10:47	   12.95	      52	6	S	
10:47	   12.96	       7	3	B	
10:47	   12.95	      30	10	S	
10:47	   12.98	      12	8	B	
10:47	   12.97	       2	2	S	
10:47	   12.99	       5	4	B	
10:47	   12.99	      12	4	B	
10:47	   12.98	      25	10	
10:47	   12.99	       7	3	B	
10:47	   12.98	       5	1	B	
10:47	   12.98	      20	2	B	
10:47	   12.98	       5	4	B	
10:48	   12.98	      13	8	B	
10:48	   12.97	      20	3	S	
10:48	   12.97	       5	2	S	
10:48	   12.97	      38	11	S	
10:48	   12.96	       2	1	S	
10:48	   12.97	       7	4	B	
10:48	   12.97	      22	6	B	
10:48	   12.95	      15	1	S	
10:48	   12.95	      93	12	S	
10:48	   12.95	       7	3	
10:48	   12.94	      12	1	S	
10:48	   12.95	      14	8	B	
10:48	   12.95	       3	2	B	
10:49	   12.94	      35	4	S	
10:49	   12.94	      20	1	S	
10:49	   12.94	       6	1	S	
10:49	   12.94	     133	7	S	
10:49	   12.93	      26	8	S	
10:49	   12.93	      33	8	S	
10:49	   12.93	     154	16	S	
10:49	   12.93	       4	1	S	
10:49	   12.93	      55	1	S	
10:49	   12.93	      23	1	S	
10:49	   12.93	      49	5	S	
10:49	   12.91	    1458	88	S	
10:50	   12.92	      25	10	B	
10:50	   12.90	      38	6	S	
10:50	   12.90	      29	3	S	
10:50	   12.90	      22	3	S	
10:50	   12.89	      77	33	S	
10:50	   12.90	      20	15	B	
10:50	   12.90	     134	33	B	
10:50	   12.90	       7	1	B	
10:50	   12.88	     107	11	S	
10:50	   12.88	      50	14	S	
10:50	   12.88	       1	1	S	
10:50	   12.88	       8	2	S	
10:50	   12.88	      14	4	S	
10:50	   12.88	       4	2	S	
10:50	   12.88	       2	1	S	
10:50	   12.89	       2	1	B	
10:50	   12.89	       3	1	B	
10:50	   12.89	       9	7	B	
10:50	   12.88	      26	15	S	
10:51	   12.87	       4	2	S	
10:51	   12.87	       1	1	S	
10:51	   12.87	      70	31	S	
10:51	   12.86	      33	12	S	
10:51	   12.87	      14	7	
10:51	   12.86	      29	17	S	
10:51	   12.88	       4	2	B	
10:51	   12.87	       7	6	
10:51	   12.86	       1	1	S	
10:51	   12.87	       1	1	B	
10:51	   12.87	      27	11	B	
10:51	   12.87	      11	5	S	
10:51	   12.87	       8	4	S	
10:51	   12.87	      27	10	S	
10:51	   12.87	       2	1	S	
10:51	   12.86	      22	5	S	
10:51	   12.86	       2	1	S	
10:51	   12.86	      57	2	S	
10:51	   12.86	      27	4	S	
10:51	   12.86	       3	1	S	
10:52	   12.86	      14	4	S	
10:52	   12.86	       1	1	S	
10:52	   12.87	       1	1	B	
10:52	   12.86	       1	1	S	
10:52	   12.86	      62	12	S	
10:52	   12.86	      54	25	S	
10:52	   12.85	      21	8	S	
10:52	   12.85	       1	1	S	
10:52	   12.85	       6	2	S	
10:52	   12.87	     235	35	B	
10:52	   12.87	      30	4	B	
10:52	   12.86	       2	1	S	
10:52	   12.87	      10	10	B	
10:53	   12.85	      34	7	S	
10:53	   12.86	       6	2	B	
10:53	   12.86	       4	1	B	
10:53	   12.86	       1	1	S	
10:53	   12.86	       3	2	S	
10:53	   12.86	       1	1	B	
10:53	   12.86	       2	1	B	
10:53	   12.86	       1	1	B	
10:53	   12.87	     343	78	B	
10:53	   12.87	      27	12	
10:53	   12.88	      70	55	B	
10:53	   12.88	       1	1	S	
10:53	   12.89	       5	3	B	
10:53	   12.88	      22	1	S	
10:54	   12.88	      14	5	S	
10:54	   12.88	       1	1	S	
10:54	   12.88	      19	8	S	
10:54	   12.88	       4	1	S	
10:54	   12.88	       7	4	S	
10:54	   12.88	       1	1	S	
10:54	   12.86	      63	7	S	
10:54	   12.88	       7	2	B	
10:55	   12.86	      28	6	S	
10:55	   12.87	       2	2	B	
10:55	   12.87	      15	12	B	
10:55	   12.86	       3	1	S	
10:55	   12.86	       8	1	S	
10:55	   12.86	      20	1	S	
10:55	   12.86	       2	1	S	
10:55	   12.86	      22	1	S	
10:55	   12.86	      62	3	S	
10:56	   12.86	     139	57	S	
10:56	   12.85	       8	5	S	
10:56	   12.85	      21	2	S	
10:56	   12.85	      47	14	S	
10:56	   12.86	       1	1	B	
10:56	   12.85	      10	7	S	
10:56	   12.85	      25	12	S	
10:56	   12.85	      31	12	S	
10:56	   12.85	       2	1	S	
10:56	   12.85	       6	3	S	
10:56	   12.84	      44	4	S	
10:57	   12.84	      31	4	S	
10:57	   12.84	       5	4	S	
10:57	   12.83	      55	5	S	
10:57	   12.85	      10	5	B	
10:57	   12.85	      29	16	B	
10:57	   12.85	     181	14	B	
10:57	   12.85	      66	15	B	
10:57	   12.85	      17	9	B	
10:57	   12.83	       2	2	S	
10:57	   12.85	      26	4	B	
10:57	   12.85	      21	4	B	
10:57	   12.85	       1	1	B	
10:58	   12.84	      31	3	S	
10:58	   12.85	       9	1	B	
10:58	   12.84	       1	1	S	
10:58	   12.84	       1	1	S	
10:58	   12.84	       2	2	S	
10:58	   12.85	       5	2	B	
10:58	   12.84	       1	1	S	
10:58	   12.83	     420	68	S	
10:58	   12.85	       9	2	S	
10:58	   12.85	       9	4	S	
10:59	   12.86	       7	1	
10:59	   12.84	      47	13	S	
10:59	   12.85	      10	2	B	
10:59	   12.85	     100	37	B	
10:59	   12.85	       3	2	B	
10:59	   12.84	       1	1	S	
10:59	   12.85	      19	4	B	
10:59	   12.84	      28	4	S	
10:59	   12.85	       6	4	B	
10:59	   12.85	       1	1	B	
11:00	   12.84	      33	1	S	
11:00	   12.84	      20	5	S	
11:00	   12.82	      67	15	S	
11:00	   12.83	      12	4	
11:00	   12.83	       1	1	S	
11:00	   12.82	      11	6	S	
11:00	   12.83	       1	1	B	
11:00	   12.83	       6	2	B	
11:00	   12.82	       6	3	S	
11:00	   12.83	      50	11	B	
11:00	   12.82	       8	1	S	
11:00	   12.82	       4	1	S	
11:01	   12.82	      20	1	S	
11:01	   12.82	      10	2	S	
11:01	   12.83	       2	1	B	
11:01	   12.83	       3	3	B	
11:01	   12.83	      21	4	B	
11:01	   12.83	       1	1	B	
11:01	   12.82	      36	2	S	
11:01	   12.83	      31	12	B	
11:01	   12.82	      14	2	S	
11:01	   12.82	       4	3	S	
11:01	   12.82	       2	2	S	
11:01	   12.82	      89	32	S	
11:01	   12.81	       2	2	S	
11:01	   12.81	     152	36	S	
11:01	   12.81	     183	69	S	
11:02	   12.81	       1	1	B	
11:02	   12.80	      32	10	S	
11:02	   12.80	      85	21	S	
11:02	   12.80	       3	1	S	
11:02	   12.80	      42	11	S	
11:02	   12.82	     161	38	B	
11:02	   12.82	       1	1	B	
11:02	   12.81	       8	7	S	
11:02	   12.82	      48	26	B	
11:02	   12.82	       2	2	S	
11:02	   12.82	      15	8	S	
11:02	   12.80	      19	5	S	
11:02	   12.81	      18	2	S	
11:03	   12.82	      26	4	B	
11:03	   12.80	     248	8	S	
11:03	   12.80	       1	1	S	
11:03	   12.81	       6	2	B	
11:03	   12.80	      47	5	S	
11:03	   12.80	      13	3	S	
11:03	   12.80	      30	6	S	
11:03	   12.81	     278	49	B	
11:03	   12.80	      16	2	S	
11:03	   12.81	     137	33	B	
11:03	   12.82	      14	9	B	
11:04	   12.83	       3	1	B	
11:04	   12.83	       1	1	B	
11:04	   12.84	      17	13	B	
11:04	   12.83	      14	12	
11:04	   12.82	      23	3	S	
11:04	   12.82	      20	5	S	
11:04	   12.83	       5	3	B	
11:04	   12.82	       1	1	S	
11:04	   12.82	       7	3	S	
11:05	   12.83	       5	1	B	
11:05	   12.82	       5	2	S	
11:05	   12.82	       6	5	S	
11:05	   12.82	      56	9	S	
11:05	   12.82	      30	5	S	
11:05	   12.82	       3	1	S	
11:05	   12.82	       4	1	S	
11:05	   12.82	      16	2	S	
11:05	   12.82	      51	11	S	
11:06	   12.82	      18	6	S	
11:06	   12.82	       3	3	S	
11:06	   12.82	       7	3	S	
11:06	   12.83	     209	47	B	
11:06	   12.83	      32	20	B	
11:06	   12.83	       1	1	S	
11:06	   12.83	       3	3	S	
11:06	   12.84	      10	6	B	
11:06	   12.84	      11	5	B	
11:06	   12.84	       2	1	B	
11:06	   12.83	      41	14	S	
11:06	   12.83	      18	12	B	
11:07	   12.83	       8	6	
11:07	   12.83	       2	2	B	
11:07	   12.82	      29	5	S	
11:07	   12.82	      49	6	S	
11:07	   12.82	      13	6	S	
11:07	   12.82	      25	1	S	
11:07	   12.83	      20	3	B	
11:07	   12.82	       6	4	S	
11:07	   12.82	       4	1	S	
11:07	   12.83	     100	16	B	
11:08	   12.83	       1	1	B	
11:08	   12.83	       4	2	B	
11:08	   12.83	       2	2	B	
11:08	   12.83	      15	3	B	
11:08	   12.83	       5	2	B	
11:08	   12.82	       8	1	S	
11:08	   12.83	       5	2	B	
11:08	   12.82	      27	2	S	
11:08	   12.84	     211	36	B	
11:08	   12.85	      40	18	B	
11:09	   12.85	       2	2	B	
11:09	   12.85	       1	1	B	
11:09	   12.85	      12	2	B	
11:09	   12.83	      18	5	S	
11:09	   12.84	       2	1	B	
11:09	   12.85	      10	1	B	
11:09	   12.85	      14	5	B	
11:10	   12.84	       2	1	S	
11:10	   12.84	       2	1	S	
11:10	   12.85	      79	13	B	
11:10	   12.85	       2	1	S	
11:10	   12.85	      28	3	S	
11:10	   12.85	       5	1	S	
11:10	   12.85	       1	1	S	
11:10	   12.86	      18	2	B	
11:10	   12.86	      64	24	B	
11:10	   12.87	       4	2	B	
11:11	   12.85	       4	4	S	
11:11	   12.87	      12	7	B	
11:11	   12.87	       1	1	B	
11:11	   12.87	       1	1	S	
11:11	   12.86	      11	4	S	
11:11	   12.87	       7	4	S	
11:11	   12.87	      48	5	S	
11:11	   12.86	       2	1	S	
11:11	   12.86	       5	2	S	
11:11	   12.86	       6	3	S	
11:11	   12.86	       8	3	S	
11:11	   12.86	       4	2	S	
11:11	   12.85	       7	5	S	
11:11	   12.86	       7	5	B	
11:11	   12.86	       8	2	B	
11:11	   12.86	       2	2	B	
11:12	   12.85	      26	1	S	
11:12	   12.85	      26	7	S	
11:12	   12.85	      74	12	S	
11:12	   12.84	      12	2	S	
11:12	   12.84	     132	46	S	
11:12	   12.83	      66	3	S	
11:12	   12.83	       2	1	S	
11:12	   12.84	      15	12	B	
11:12	   12.83	     104	20	S	
11:12	   12.84	      13	10	B	
11:12	   12.84	      10	2	B	
11:12	   12.82	      43	8	S	
11:12	   12.84	      16	5	B	
11:12	   12.84	       1	1	B	
11:12	   12.84	     194	25	B	
11:12	   12.85	      24	11	B	
11:12	   12.86	       1	1	B	
11:12	   12.86	      27	8	B	
11:12	   12.87	       1	1	B	
11:12	   12.86	       2	1	S	
11:13	   12.87	      10	8	B	
11:13	   12.87	      37	12	B	
11:13	   12.87	       1	1	B	
11:13	   12.86	       4	2	S	
11:13	   12.87	       7	4	B	
11:13	   12.87	       2	2	B	
11:13	   12.87	       2	2	B	
11:13	   12.87	       2	2	B	
11:13	   12.85	      26	5	S	
11:13	   12.85	       2	1	S	
11:13	   12.87	       4	3	B	
11:13	   12.85	       1	1	S	
11:13	   12.87	       2	2	B	
11:13	   12.86	       5	2	
11:14	   12.85	       1	1	S	
11:14	   12.85	       1	1	S	
11:14	   12.85	      18	1	S	
11:14	   12.85	       2	1	S	
11:14	   12.87	      11	3	B	
11:14	   12.86	       3	2	B	
11:14	   12.86	       2	2	S	
11:14	   12.85	      16	2	S	
11:14	   12.86	       3	3	B	
11:14	   12.85	       1	1	S	
11:14	   12.85	       3	2	S	
11:14	   12.86	       1	1	B	
11:15	   12.86	      56	7	B	
11:15	   12.85	       1	1	S	
11:15	   12.85	      50	2	S	
11:15	   12.86	       2	1	B	
11:15	   12.86	       3	2	B	
11:15	   12.84	      32	3	S	
11:15	   12.86	      20	3	B	
11:15	   12.86	      10	1	B	
11:15	   12.86	       5	2	B	
11:15	   12.86	       1	1	B	
11:15	   12.86	      32	4	B	
11:15	   12.86	      14	4	B	
11:15	   12.86	       5	5	B	
11:15	   12.86	      22	16	B	
11:15	   12.86	       8	8	B	
11:16	   12.86	      23	7	B	
11:16	   12.85	      31	6	
11:16	   12.86	      57	16	B	
11:16	   12.86	       1	1	
11:16	   12.86	       4	1	
11:16	   12.86	       5	1	B	
11:16	   12.86	       1	1	S	
11:16	   12.87	       2	1	B	
11:16	   12.86	       2	1	S	
11:16	   12.86	       2	1	S	
11:16	   12.86	      31	5	S	
11:17	   12.86	       4	1	B	
11:17	   12.85	       1	1	S	
11:17	   12.86	     118	20	B	
11:17	   12.86	       8	1	S	
11:17	   12.87	      19	2	B	
11:17	   12.87	      25	9	B	
11:17	   12.86	       3	2	S	
11:17	   12.86	       8	1	S	
11:18	   12.86	       3	2	S	
11:18	   12.86	      77	2	S	
11:18	   12.86	       2	1	B	
11:18	   12.85	       2	1	S	
11:18	   12.85	       1	1	S	
11:18	   12.85	      15	4	S	
11:18	   12.86	       2	2	B	
11:18	   12.85	      24	1	S	
11:18	   12.86	      13	6	B	
11:19	   12.85	     108	8	S	
11:19	   12.86	     116	11	B	
11:19	   12.85	       3	1	S	
11:19	   12.86	       2	1	B	
11:19	   12.85	       7	1	S	
11:19	   12.85	      18	6	S	
11:19	   12.84	      15	2	S	
11:19	   12.84	       1	1	S	
11:19	   12.84	     157	6	S	
11:19	   12.90	     916	83	B	
11:19	   12.92	     137	29	B	
11:20	   12.95	     377	33	B	
11:20	   12.92	     207	36	S	
11:20	   12.91	      92	7	S	
11:20	   12.91	      24	5	S	
11:20	   12.90	      17	1	S	
11:20	   12.87	    1948	44	S	
11:20	   12.88	      11	9	B	
11:20	   12.89	      21	12	B	
11:20	   12.89	       1	1	B	
11:20	   12.88	       5	5	B	
11:20	   12.88	       2	2	B	
11:20	   12.87	      66	20	S	
11:20	   12.87	       9	4	S	
11:20	   12.88	       2	1	B	
11:21	   12.87	      40	9	S	
11:21	   12.87	       1	1	S	
11:21	   12.87	      33	3	S	
11:21	   12.86	       3	1	B	
11:21	   12.86	     102	18	B	
11:21	   12.88	       3	2	B	
11:21	   12.86	      15	3	S	
11:21	   12.85	      55	1	S	
11:22	   12.86	      33	17	B	
11:22	   12.86	      10	2	S	
11:22	   12.87	       8	6	B	
11:22	   12.86	       3	1	
11:22	   12.86	       5	2	S	
11:22	   12.86	      41	4	B	
11:22	   12.86	       4	1	
11:22	   12.86	      13	1	S	
11:22	   12.86	       1	1	B	
11:22	   12.86	       2	1	B	
11:22	   12.85	      49	12	S	
11:23	   12.84	       2	1	S	
11:23	   12.85	      13	5	B	
11:23	   12.87	     225	13	B	
11:23	   12.88	      68	45	B	
11:23	   12.89	      11	2	B	
11:23	   12.89	      31	17	B	
11:23	   12.89	       2	1	B	
11:23	   12.88	       1	1	B	
11:23	   12.88	      73	15	B	
11:23	   12.88	       3	1	B	
11:23	   12.88	       8	3	B	
11:24	   12.87	       3	1	
11:24	   12.88	       2	1	B	
11:24	   12.88	       2	1	
11:24	   12.89	      16	6	B	
11:24	   12.88	       4	1	B	
11:24	   12.88	       3	1	
11:24	   12.89	      10	1	B	
11:24	   12.87	       1	1	S	
11:24	   12.88	       2	2	
11:24	   12.87	      62	1	S	
11:24	   12.88	       2	1	B	
11:25	   12.87	       4	2	S	
11:25	   12.88	      11	4	B	
11:25	   12.88	       5	4	B	
11:25	   12.88	       3	1	B	
11:25	   12.87	      75	15	S	
11:25	   12.87	      62	3	B	
11:26	   12.86	      36	2	S	
11:26	   12.86	      37	13	S	
11:26	   12.87	       6	4	B	
11:26	   12.84	      43	4	S	
11:26	   12.85	       1	1	S	
11:26	   12.86	      72	5	S	
11:26	   12.87	       2	1	B	
11:27	   12.86	      83	6	S	
11:27	   12.86	       1	1	S	
11:27	   12.86	      80	9	S	
11:27	   12.86	       1	1	
11:27	   12.87	       2	1	B	
11:27	   12.87	      65	8	B	
11:27	   12.87	      62	23	B	
11:27	   12.87	       3	3	B	
11:28	   12.86	       3	2	S	
11:28	   12.87	       2	1	B	
11:28	   12.86	       1	1	S	
11:28	   12.87	       1	1	B	
11:28	   12.87	       1	1	B	
11:28	   12.86	      17	10	S	
11:28	   12.86	      36	2	S	
11:28	   12.86	       3	2	S	
11:28	   12.86	      15	6	B	
11:28	   12.85	      68	12	S	
11:28	   12.87	       2	1	B	
11:29	   12.87	       1	1	B	
11:29	   12.86	       1	1	S	
11:29	   12.86	       3	1	S	
11:29	   12.87	      22	4	B	
11:29	   12.86	      11	3	S	
11:29	   12.87	      47	15	B	
11:29	   12.88	       2	1	B	
