                  20240124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      82	18	
09:37	    9.97	      14	9	S	
09:37	    9.98	     609	115	B	
09:37	    9.98	      14	5	B	
09:37	    9.98	      70	15	B	
09:37	    9.98	       3	3	S	
09:37	   10.00	      54	9	B	
09:37	    9.99	       8	2	
09:37	   10.01	      41	10	B	
09:37	   10.00	      68	19	S	
09:37	   10.01	      20	3	S	
09:38	   10.02	       2	1	B	
09:38	   10.01	       1	1	S	
09:38	   10.01	      17	4	S	
09:38	   10.02	     102	20	B	
09:38	   10.00	      40	1	S	
09:38	   10.01	       2	1	B	
09:38	   10.00	     124	6	S	
09:38	   10.04	    1039	91	B	
09:38	   10.04	      39	7	B	
09:38	   10.04	      66	9	B	
09:38	   10.05	     121	26	B	
09:38	   10.06	      99	8	B	
09:38	   10.06	       7	5	B	
09:38	   10.06	      20	1	B	
09:38	   10.05	      48	2	S	
09:38	   10.05	       6	1	S	
09:38	   10.05	      62	13	S	
09:39	   10.03	     566	40	S	
09:39	   10.02	       7	5	S	
09:39	   10.02	      58	3	S	
09:39	   10.02	      10	7	S	
09:39	   10.02	      76	9	S	
09:39	   10.04	       2	1	B	
09:39	   10.04	      10	5	B	
09:39	   10.02	      65	12	S	
09:39	   10.04	      12	3	B	
09:39	   10.02	       3	3	S	
09:39	   10.03	      52	9	S	
09:39	   10.03	       9	6	S	
09:39	   10.04	      55	13	B	
09:39	   10.04	       1	1	
09:39	   10.03	      41	5	S	
09:39	   10.05	      17	5	B	
09:39	   10.04	       2	1	
09:40	   10.05	      10	6	B	
09:40	   10.04	       4	3	
09:40	   10.05	     207	33	B	
09:40	   10.06	      63	16	B	
09:40	   10.06	       9	4	B	
09:40	   10.06	      44	22	B	
09:40	   10.06	      15	4	B	
09:40	   10.06	      69	12	S	
09:40	   10.06	      19	11	B	
09:40	   10.05	     180	48	S	
09:40	   10.05	      30	5	B	
09:40	   10.03	       1	1	S	
09:40	   10.04	      64	12	
09:40	   10.05	      75	27	B	
09:40	   10.06	      10	2	B	
09:40	   10.05	      11	5	S	
09:40	   10.05	      73	7	S	
09:40	   10.05	     125	10	S	
09:40	   10.02	      32	8	S	
09:41	   10.03	       2	1	
09:41	   10.03	      30	1	S	
09:41	   10.03	       1	1	
09:41	   10.02	      10	1	S	
09:41	   10.03	      59	5	B	
09:41	   10.03	      31	9	S	
09:41	   10.03	      94	14	S	
09:41	   10.05	     186	23	B	
09:41	   10.06	       5	2	B	
09:41	   10.06	       2	1	B	
09:41	   10.05	      58	1	S	
09:41	   10.05	      66	2	S	
09:41	   10.06	       9	1	B	
09:41	   10.06	      89	21	B	
09:42	   10.06	       2	1	S	
09:42	   10.06	      39	4	S	
09:42	   10.06	      23	7	B	
09:42	   10.05	     379	6	S	
09:42	   10.06	     435	38	B	
09:42	   10.06	      43	15	B	
09:42	   10.06	       5	3	B	
09:42	   10.05	      24	4	S	
09:42	   10.07	     324	17	B	
09:42	   10.07	       9	1	S	
09:42	   10.07	       1	1	S	
09:42	   10.07	      38	6	S	
09:42	   10.07	       2	1	B	
09:42	   10.06	      10	4	S	
09:42	   10.09	     196	19	B	
09:43	   10.10	      23	10	B	
09:43	   10.09	      13	4	S	
09:43	   10.09	       9	5	B	
09:43	   10.09	      31	5	B	
09:43	   10.08	       1	1	S	
09:43	   10.08	       1	1	S	
09:43	   10.08	      57	8	S	
09:43	   10.08	       6	5	S	
09:43	   10.09	      30	2	B	
09:43	   10.07	      12	5	S	
09:43	   10.07	      53	8	B	
09:43	   10.09	      74	12	B	
09:43	   10.08	      32	7	S	
09:44	   10.08	      47	6	S	
09:44	   10.08	      14	4	S	
09:44	   10.09	       6	2	
09:44	   10.09	      19	4	B	
09:44	   10.09	     158	12	
09:44	   10.09	       8	2	S	
09:44	   10.09	       1	1	B	
09:44	   10.10	      24	14	B	
09:44	   10.10	     101	27	B	
09:44	   10.08	       1	1	S	
09:44	   10.12	     266	30	B	
09:45	   10.10	       3	2	S	
09:45	   10.12	      14	11	B	
09:45	   10.14	     118	29	B	
09:45	   10.14	      12	3	
09:45	   10.15	      21	10	B	
09:45	   10.14	       4	2	S	
09:45	   10.13	     123	24	S	
09:45	   10.15	       1	1	B	
09:45	   10.14	       3	2	S	
09:45	   10.14	       1	1	B	
09:45	   10.13	      13	5	S	
09:45	   10.13	       1	1	B	
09:45	   10.15	     142	15	B	
09:45	   10.15	       8	4	S	
09:46	   10.15	       1	1	S	
09:46	   10.15	      42	7	S	
09:46	   10.15	     150	19	S	
09:46	   10.13	       2	1	S	
09:46	   10.14	       2	2	
09:46	   10.14	       1	1	S	
09:46	   10.13	      13	6	S	
09:46	   10.12	      34	5	S	
09:46	   10.12	      50	5	S	
09:46	   10.12	       3	2	
09:46	   10.12	      74	9	
09:46	   10.12	      13	6	S	
09:46	   10.12	       5	4	S	
09:46	   10.13	      21	2	B	
09:46	   10.12	      48	5	S	
09:46	   10.12	      16	6	
09:46	   10.12	      10	2	
09:47	   10.12	      50	4	
09:47	   10.12	      23	6	S	
09:47	   10.11	       1	1	S	
09:47	   10.11	       2	1	S	
09:47	   10.11	       3	2	S	
09:47	   10.10	      53	2	S	
09:47	   10.10	      80	1	S	
09:47	   10.10	      77	21	S	
09:47	   10.10	       4	2	S	
09:47	   10.09	       2	1	S	
09:47	   10.08	      97	14	S	
09:47	   10.09	      12	3	S	
09:47	   10.10	      30	5	B	
09:47	   10.09	      22	4	S	
09:47	   10.08	       2	1	S	
09:47	   10.09	     103	11	B	
09:47	   10.09	      23	11	B	
09:47	   10.10	      15	5	B	
09:48	   10.08	      60	5	S	
09:48	   10.08	       4	1	S	
09:48	   10.08	       1	1	S	
09:48	   10.08	      61	14	S	
09:48	   10.09	      10	3	B	
09:48	   10.09	       2	2	B	
09:48	   10.09	       9	7	B	
09:48	   10.09	       4	4	B	
09:48	   10.09	      99	22	B	
09:48	   10.09	      15	7	B	
09:48	   10.09	     102	7	B	
09:48	   10.08	      11	2	S	
09:48	   10.10	     106	12	B	
09:48	   10.10	      44	4	B	
09:49	   10.11	      29	2	B	
09:49	   10.10	      64	12	S	
09:49	   10.09	       4	2	S	
09:49	   10.10	      10	2	B	
09:49	   10.09	       2	2	
09:49	   10.09	      26	4	S	
09:49	   10.08	      43	5	S	
09:49	   10.08	       2	1	S	
09:49	   10.08	      63	16	S	
09:49	   10.08	      11	3	S	
09:49	   10.09	      29	8	B	
09:49	   10.09	       5	1	S	
09:49	   10.09	      47	6	S	
09:49	   10.09	       1	1	S	
09:50	   10.10	     102	10	B	
09:50	   10.10	     120	6	S	
09:50	   10.09	      11	3	S	
09:50	   10.10	      32	5	B	
09:50	   10.11	      15	9	B	
09:50	   10.11	      61	13	B	
09:50	   10.11	      24	2	S	
09:50	   10.12	       9	3	S	
09:50	   10.12	      31	11	S	
09:50	   10.12	      10	1	B	
09:50	   10.12	      45	12	B	
09:51	   10.10	      22	10	S	
09:51	   10.10	       2	1	S	
09:51	   10.10	       1	1	S	
09:51	   10.10	       2	1	S	
09:51	   10.10	       3	2	S	
09:51	   10.09	      76	30	S	
09:51	   10.10	       1	1	B	
09:51	   10.09	      21	7	S	
09:51	   10.07	      16	8	S	
09:51	   10.08	      56	7	
09:51	   10.08	       2	1	S	
09:51	   10.08	      47	5	S	
09:51	   10.08	       1	1	S	
09:52	   10.08	       9	2	S	
09:52	   10.08	      40	3	S	
09:52	   10.05	     550	11	S	
09:52	   10.08	      23	7	B	
09:52	   10.06	       2	1	S	
09:52	   10.07	      58	10	B	
09:52	   10.06	      18	5	S	
09:52	   10.06	      34	1	B	
09:52	   10.06	       2	2	S	
09:52	   10.06	       2	1	S	
09:52	   10.06	      49	1	S	
09:52	   10.06	      11	1	S	
09:53	   10.06	      16	5	S	
09:53	   10.07	       1	1	B	
09:53	   10.06	       9	3	S	
09:53	   10.05	       9	5	S	
09:53	   10.05	      17	3	S	
09:53	   10.05	       1	1	S	
09:53	   10.05	      50	1	S	
09:53	   10.05	      14	2	S	
09:53	   10.06	       8	4	B	
09:54	   10.06	     105	6	B	
09:54	   10.07	      45	15	B	
09:54	   10.08	       1	1	B	
09:54	   10.07	       1	1	S	
09:54	   10.07	       1	1	S	
09:54	   10.08	       2	1	B	
09:54	   10.10	     351	26	B	
09:54	   10.12	     172	25	B	
09:54	   10.12	      32	4	B	
09:54	   10.13	      50	7	B	
09:54	   10.13	       4	1	B	
09:55	   10.09	      17	5	S	
09:55	   10.11	      37	2	B	
09:55	   10.10	      29	7	
09:55	   10.10	      37	16	B	
09:55	   10.10	      13	7	B	
09:55	   10.10	      23	4	B	
09:55	   10.09	       4	1	S	
09:55	   10.08	      21	5	S	
09:55	   10.08	       5	2	S	
09:55	   10.09	      19	5	B	
09:55	   10.09	       3	1	B	
09:55	   10.08	       5	1	S	
09:56	   10.07	      23	3	S	
09:56	   10.08	       2	1	
09:56	   10.07	       8	1	S	
09:56	   10.08	     115	8	B	
09:56	   10.07	       8	3	S	
09:56	   10.07	       7	1	S	
09:56	   10.07	      25	4	S	
09:56	   10.07	      30	5	S	
09:56	   10.07	      64	13	S	
09:56	   10.06	       3	2	S	
09:57	   10.06	       7	2	S	
09:57	   10.06	       1	1	S	
09:57	   10.06	       4	1	S	
09:57	   10.06	       2	1	S	
09:57	   10.06	       2	1	S	
09:57	   10.05	      15	7	S	
09:57	   10.05	     421	22	S	
09:57	   10.05	      47	10	S	
09:57	   10.06	       2	1	
09:57	   10.06	       3	2	S	
09:57	   10.06	      11	5	S	
09:58	   10.06	       1	1	S	
09:58	   10.06	      11	6	S	
09:58	   10.06	     120	16	S	
09:58	   10.07	     184	25	B	
09:58	   10.07	      13	2	S	
09:58	   10.07	       9	5	S	
09:58	   10.07	      15	3	S	
09:58	   10.07	       2	1	S	
09:58	   10.08	       2	2	B	
09:58	   10.07	       1	1	S	
09:58	   10.07	       6	1	S	
09:59	   10.07	      18	4	S	
09:59	   10.08	      25	3	B	
09:59	   10.08	       1	1	B	
09:59	   10.08	      57	9	B	
09:59	   10.08	      54	15	B	
09:59	   10.07	       2	1	S	
09:59	   10.11	      49	5	B	
09:59	   10.11	      12	2	B	
09:59	   10.09	       2	1	S	
09:59	   10.09	       6	1	S	
09:59	   10.09	       2	1	S	
09:59	   10.09	       1	1	S	
09:59	   10.10	       2	2	B	
10:00	   10.10	      37	26	B	
10:00	   10.11	       2	2	B	
10:00	   10.10	       4	4	S	
10:00	   10.12	      79	22	B	
10:00	   10.12	       3	3	B	
10:00	   10.12	      56	29	B	
10:00	   10.12	      92	23	S	
10:00	   10.12	       4	1	
10:00	   10.12	       8	3	B	
10:00	   10.12	       2	1	B	
10:00	   10.11	       1	1	S	
10:00	   10.11	       1	1	S	
10:00	   10.12	       1	1	B	
10:00	   10.13	      38	18	B	
10:01	   10.12	       3	2	S	
10:01	   10.12	       5	4	S	
10:01	   10.12	      24	7	S	
10:01	   10.12	      12	3	B	
10:01	   10.11	      38	8	S	
10:01	   10.11	      43	5	S	
10:01	   10.11	      22	5	S	
10:01	   10.11	      14	4	S	
10:01	   10.11	       6	2	S	
10:01	   10.11	      13	8	B	
10:01	   10.10	       2	1	S	
10:01	   10.10	       1	1	S	
10:02	   10.10	       4	3	S	
10:02	   10.11	      58	21	B	
10:02	   10.10	      32	8	S	
10:02	   10.10	       1	1	B	
10:02	   10.09	       5	2	S	
10:02	   10.09	      25	3	S	
10:02	   10.09	       4	1	S	
10:02	   10.09	       8	2	S	
10:02	   10.09	       8	4	S	
10:02	   10.09	      19	7	S	
10:02	   10.09	      10	4	S	
10:02	   10.09	       1	1	S	
10:03	   10.09	      13	3	S	
10:03	   10.09	      51	18	S	
10:03	   10.09	       9	6	S	
10:03	   10.09	       3	2	S	
10:03	   10.09	      14	6	S	
10:03	   10.09	       1	1	S	
10:03	   10.09	       1	1	S	
10:04	   10.09	      13	4	S	
10:04	   10.08	      35	13	S	
10:04	   10.09	      19	4	S	
10:04	   10.08	       4	3	S	
10:04	   10.08	       7	3	S	
10:04	   10.08	       2	1	S	
10:04	   10.08	       2	1	S	
10:04	   10.07	     227	13	S	
10:04	   10.08	       5	2	B	
10:04	   10.06	      21	15	S	
10:04	   10.06	      18	10	S	
10:04	   10.06	      15	4	S	
10:04	   10.06	       3	3	S	
10:04	   10.06	      20	7	S	
10:04	   10.06	      26	8	S	
10:04	   10.06	     127	8	B	
10:04	   10.06	       1	1	S	
10:05	   10.06	       7	1	S	
10:05	   10.07	     108	14	B	
10:05	   10.08	      19	7	B	
10:05	   10.07	      63	1	S	
10:05	   10.07	      29	1	S	
10:05	   10.07	       1	1	S	
10:05	   10.08	     111	21	B	
10:05	   10.09	       2	2	B	
10:06	   10.09	       5	2	B	
10:06	   10.09	       9	7	B	
10:06	   10.09	       2	2	B	
10:06	   10.09	      17	7	B	
10:06	   10.08	       1	1	S	
10:06	   10.08	       5	1	S	
10:07	   10.08	      19	4	S	
10:07	   10.08	     445	28	S	
10:07	   10.07	      20	4	S	
10:07	   10.08	       3	2	B	
10:07	   10.07	      12	3	S	
10:07	   10.07	      25	5	S	
10:07	   10.07	      56	2	S	
10:07	   10.07	       9	4	S	
10:07	   10.07	       2	1	S	
10:07	   10.07	       1	1	S	
10:07	   10.07	      16	7	S	
10:07	   10.07	       4	1	S	
10:08	   10.07	       1	1	S	
10:08	   10.07	      29	5	S	
10:08	   10.07	     148	23	S	
10:08	   10.06	       7	2	S	
10:08	   10.06	       6	2	
10:08	   10.05	       4	1	S	
10:08	   10.06	      41	14	B	
10:08	   10.06	      20	8	B	
10:08	   10.06	      18	4	S	
10:08	   10.06	      18	7	S	
10:08	   10.06	       1	1	S	
10:08	   10.06	       3	2	B	
10:09	   10.05	       1	1	S	
10:09	   10.05	       1	1	S	
10:09	   10.06	       2	2	B	
10:09	   10.05	       8	1	S	
10:09	   10.06	       3	2	B	
10:09	   10.06	      47	10	B	
10:09	   10.05	       2	2	S	
10:09	   10.06	       1	1	S	
10:09	   10.06	       1	1	S	
10:09	   10.07	       3	1	B	
10:09	   10.07	       1	1	B	
10:09	   10.06	       2	1	S	
10:10	   10.06	       5	5	S	
10:10	   10.07	       7	3	B	
10:10	   10.07	      10	2	B	
10:10	   10.06	      58	22	B	
10:10	   10.06	      34	5	S	
10:10	   10.08	      75	20	B	
10:10	   10.09	       4	2	B	
10:10	   10.08	       9	2	S	
10:10	   10.08	       2	1	S	
10:10	   10.07	       2	1	S	
10:10	   10.07	      11	3	S	
10:10	   10.07	       5	3	S	
10:10	   10.07	       5	5	B	
10:10	   10.07	       4	2	S	
10:11	   10.07	       1	1	S	
10:11	   10.07	       4	2	S	
10:11	   10.07	      20	8	S	
10:11	   10.07	      12	5	S	
10:11	   10.06	       6	4	S	
10:11	   10.05	      19	5	S	
10:11	   10.05	       8	1	S	
10:11	   10.05	       2	2	S	
10:11	   10.06	       1	1	B	
10:11	   10.05	      12	2	S	
10:11	   10.05	       1	1	S	
10:12	   10.05	       3	1	S	
10:12	   10.05	       4	2	S	
10:12	   10.05	      46	2	S	
10:12	   10.06	       9	2	B	
10:12	   10.05	       1	1	S	
10:12	   10.06	       1	1	B	
10:12	   10.05	       1	1	S	
10:12	   10.05	       3	2	S	
10:12	   10.06	       5	2	B	
10:12	   10.05	      12	3	S	
10:13	   10.05	      19	6	S	
10:13	   10.05	       4	2	S	
10:13	   10.05	      15	4	S	
10:13	   10.05	      91	20	S	
10:13	   10.05	     315	19	S	
10:13	   10.05	      94	33	B	
10:13	   10.04	      47	11	S	
10:13	   10.04	       5	3	S	
10:13	   10.02	       9	2	S	
10:13	   10.02	       2	2	S	
10:13	   10.02	      11	2	S	
10:13	   10.02	       2	2	S	
10:13	   10.02	       4	2	S	
10:13	   10.02	       8	3	S	
10:14	   10.04	     354	38	B	
10:14	   10.03	      23	5	S	
10:14	   10.01	      45	32	S	
10:14	   10.02	       8	1	S	
10:14	   10.02	       1	1	S	
10:14	   10.01	      31	5	
10:14	   10.00	       4	2	S	
10:14	   10.00	      16	6	S	
10:14	   10.00	       1	1	S	
10:14	   10.00	       8	3	S	
10:14	   10.01	       8	7	B	
10:15	   10.00	       9	2	S	
10:15	   10.00	       7	1	S	
10:15	   10.00	       4	3	S	
10:15	   10.00	       4	3	S	
10:15	    9.99	       5	3	S	
10:15	   10.00	      10	6	B	
10:15	   10.01	       1	1	B	
10:15	   10.01	       1	1	B	
10:15	   10.00	       1	1	S	
10:15	   10.00	       8	2	S	
10:15	   10.00	       5	1	S	
10:15	   10.00	       6	1	S	
10:16	   10.00	       2	1	S	
10:16	   10.01	       1	1	B	
10:16	   10.00	       3	2	S	
10:16	   10.01	       2	1	B	
10:16	   10.01	      12	6	B	
10:16	    9.99	       3	2	S	
10:16	    9.99	      21	6	S	
10:16	    9.99	       9	2	S	
10:17	   10.00	      34	9	B	
10:17	   10.00	      14	11	B	
10:17	   10.00	       4	4	B	
10:17	   10.00	       3	3	B	
10:17	    9.99	       4	2	S	
10:17	    9.99	       1	1	S	
10:17	   10.00	       1	1	B	
10:17	   10.00	      15	6	B	
10:17	   10.00	       3	3	B	
10:17	    9.99	       2	1	S	
10:17	    9.99	       2	1	S	
10:17	   10.00	       7	3	B	
10:17	   10.00	       2	2	B	
10:18	   10.00	       3	3	B	
10:18	   10.01	      55	21	B	
10:18	   10.02	      47	29	B	
10:18	   10.02	       4	4	B	
10:18	   10.02	       4	3	S	
10:18	   10.02	      38	16	S	
10:18	   10.02	       6	2	S	
10:18	   10.02	       2	1	S	
10:18	   10.02	       1	1	S	
10:18	   10.02	       8	1	S	
10:19	   10.02	       1	1	S	
10:19	   10.02	      17	3	S	
10:19	   10.01	      25	6	S	
10:19	   10.01	       5	3	S	
10:19	   10.01	       1	1	S	
10:19	   10.01	      10	3	S	
10:19	   10.01	      27	9	S	
10:19	   10.00	       4	2	S	
10:19	   10.00	       4	4	S	
10:19	   10.00	      16	1	S	
10:19	   10.00	       6	2	S	
10:19	   10.00	       3	3	S	
10:19	   10.00	       7	2	S	
10:19	    9.99	      12	9	S	
10:19	   10.00	       1	1	
10:20	   10.00	       1	1	B	
10:20	   10.00	      18	4	S	
10:20	   10.00	       4	3	B	
10:20	    9.99	       8	7	S	
10:20	   10.00	       3	1	B	
10:20	    9.99	       8	5	S	
10:20	   10.00	      18	6	B	
10:20	   10.00	      52	12	S	
10:20	   10.01	       2	2	B	
10:20	   10.02	       1	1	B	
10:20	   10.02	       6	2	B	
10:20	   10.02	      13	5	S	
10:20	   10.03	      16	7	B	
10:20	   10.03	       1	1	
10:20	   10.03	       3	3	S	
10:21	   10.03	       2	2	S	
10:21	   10.03	       3	3	S	
10:21	   10.03	       6	6	S	
10:21	   10.03	       1	1	S	
10:21	   10.03	      14	5	S	
10:21	   10.03	       2	1	S	
10:21	   10.03	       2	1	B	
10:21	   10.02	       1	1	S	
10:21	   10.02	       8	4	S	
10:21	   10.02	       8	4	S	
10:21	   10.02	       2	2	B	
10:22	   10.00	      17	8	S	
10:22	   10.00	       4	2	S	
10:22	   10.00	       8	2	S	
10:23	   10.00	      11	6	S	
10:23	   10.00	       4	4	S	
10:23	   10.01	       1	1	B	
10:23	   10.00	       1	1	B	
10:23	   10.00	       2	2	S	
10:23	   10.00	       2	1	S	
10:23	   10.00	       9	5	S	
10:23	    9.99	       1	1	S	
10:23	    9.99	       8	2	S	
10:23	    9.99	      17	7	S	
10:23	    9.98	       3	3	S	
10:24	    9.98	      19	2	S	
10:24	    9.98	       7	1	S	
10:24	    9.97	      16	5	S	
10:24	    9.96	       4	4	S	
10:24	    9.96	      48	12	S	
10:24	    9.97	      38	17	B	
10:24	    9.97	      12	2	B	
10:24	    9.97	       1	1	B	
10:24	    9.97	      15	4	
10:24	    9.98	       2	2	B	
10:24	    9.97	       7	1	S	
10:24	    9.97	       4	3	S	
10:24	    9.97	       3	2	S	
10:24	    9.96	      18	9	S	
10:25	    9.97	      16	5	B	
10:25	    9.99	      18	9	B	
10:25	    9.99	      14	3	B	
10:25	   10.00	      20	14	B	
10:25	    9.99	       2	2	S	
10:25	    9.99	       5	2	S	
10:25	    9.99	       5	1	S	
10:25	    9.99	       3	2	S	
10:25	    9.99	       1	1	S	
10:25	    9.99	       4	3	S	
10:25	    9.99	       4	2	S	
10:26	    9.99	       2	1	S	
10:26	    9.99	      10	1	S	
10:26	    9.99	       2	1	S	
10:26	    9.99	       2	2	S	
10:26	    9.99	       6	2	S	
10:26	    9.99	       1	1	S	
10:27	    9.99	       4	1	S	
10:27	    9.99	       7	5	S	
10:27	    9.99	       9	7	S	
10:27	    9.99	      31	14	B	
10:27	    9.99	      33	13	B	
10:27	    9.99	       4	1	S	
10:27	    9.99	       2	2	S	
10:27	    9.99	      14	6	B	
10:27	   10.00	      20	5	B	
10:27	   10.00	      21	9	B	
10:27	   10.00	      11	1	B	
10:27	    9.99	       1	1	S	
10:28	    9.97	      31	8	S	
10:28	    9.99	       4	1	S	
10:28	    9.99	       3	2	S	
10:28	    9.98	       7	3	S	
10:28	    9.99	       4	1	S	
10:28	    9.98	       3	3	S	
10:28	    9.98	       2	2	S	
10:29	    9.98	       2	2	S	
10:29	    9.99	       5	2	B	
10:29	    9.99	      17	10	B	
10:29	    9.99	       4	2	S	
10:29	    9.99	      11	3	S	
10:29	    9.99	      15	4	S	
10:29	    9.98	       9	2	S	
10:29	   10.00	       4	2	B	
10:29	   10.00	      23	8	B	
10:30	    9.99	       5	2	S	
10:30	    9.99	       3	2	S	
10:30	   10.00	       1	1	B	
10:30	   10.01	      73	20	B	
10:30	   10.01	      16	9	B	
10:30	   10.01	      37	20	B	
10:30	   10.01	      16	4	S	
10:30	   10.01	      23	4	S	
10:30	   10.02	      13	9	B	
10:30	   10.01	      25	8	S	
10:30	   10.01	      36	12	S	
10:30	   10.01	       1	1	B	
10:30	   10.01	       5	2	B	
10:31	   10.00	      18	9	S	
10:31	   10.00	       8	4	S	
10:31	   10.00	      42	10	S	
10:31	   10.00	      12	4	
10:31	    9.99	      10	4	S	
10:31	   10.00	       1	1	S	
10:31	   10.00	       3	1	S	
10:31	   10.00	       2	2	S	
10:32	   10.00	      77	18	S	
10:32	   10.01	      22	8	B	
10:32	    9.99	       8	1	S	
10:32	   10.00	      18	3	B	
10:32	    9.99	       3	2	S	
10:32	    9.99	       7	3	S	
10:32	    9.99	       4	1	S	
10:32	    9.99	      12	4	S	
10:32	    9.99	      15	5	S	
10:32	    9.99	       7	2	S	
10:32	    9.99	       2	2	S	
10:32	    9.99	       2	1	S	
10:32	    9.98	       3	2	S	
10:33	    9.99	       1	1	S	
10:33	    9.97	       6	2	S	
10:33	    9.97	       2	1	S	
10:33	    9.97	       9	4	S	
10:33	    9.97	       2	1	S	
10:33	    9.97	       5	2	S	
10:33	    9.97	      11	3	S	
10:33	    9.98	       2	2	B	
10:33	    9.97	       5	4	S	
10:34	    9.96	       1	1	S	
10:34	    9.98	       1	1	B	
10:34	    9.96	      11	3	S	
10:34	    9.97	       5	1	B	
10:34	    9.97	       1	1	S	
10:34	    9.98	     114	10	B	
10:34	    9.98	       3	3	S	
10:34	    9.98	       1	1	S	
10:34	   10.00	      10	5	B	
10:34	   10.00	       3	1	B	
10:34	    9.98	       1	1	S	
10:34	   10.00	       1	1	B	
10:35	    9.99	       2	2	
10:35	    9.98	       4	1	S	
10:35	   10.00	      50	11	B	
10:35	    9.98	       7	3	S	
10:35	    9.98	       2	1	S	
10:35	    9.98	       5	2	S	
10:35	    9.98	       5	3	S	
10:35	    9.98	       1	1	S	
10:36	    9.98	      10	1	S	
10:36	    9.98	     112	15	S	
10:36	    9.98	       4	3	S	
10:36	    9.97	      74	12	S	
10:36	    9.99	     141	26	B	
