                  20220617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	      11	6	
09:33	   10.56	      10	7	B	
09:33	   10.56	      81	18	B	
09:33	   10.55	       1	1	B	
09:33	   10.56	       3	3	B	
09:33	   10.56	       2	2	B	
09:33	   10.56	       2	2	B	
09:33	   10.55	       9	9	S	
09:33	   10.56	     124	10	B	
09:33	   10.56	      63	38	B	
09:33	   10.57	       3	3	B	
09:33	   10.56	       1	1	S	
09:33	   10.56	       1	1	S	
09:34	   10.57	       3	3	B	
09:34	   10.56	      21	8	S	
09:34	   10.58	       2	2	B	
09:34	   10.58	       3	3	B	
09:34	   10.58	       2	2	B	
09:34	   10.58	       1	1	S	
09:34	   10.58	       1	1	B	
09:34	   10.58	       2	2	B	
09:34	   10.58	       2	2	B	
09:34	   10.58	       3	3	B	
09:34	   10.59	       3	3	B	
09:34	   10.59	       1	1	B	
09:34	   10.59	       1	1	B	
09:35	   10.62	       5	5	B	
09:35	   10.59	       6	4	S	
09:35	   10.59	       4	4	S	
09:35	   10.59	       8	5	S	
09:35	   10.59	      82	16	S	
09:35	   10.59	      10	1	S	
09:35	   10.59	      56	9	S	
09:35	   10.58	      20	8	S	
09:35	   10.58	       5	3	S	
09:35	   10.58	      13	8	B	
09:35	   10.58	       3	2	B	
09:35	   10.57	      28	2	S	
09:35	   10.58	      10	2	B	
09:35	   10.58	       2	2	S	
09:35	   10.58	       1	1	B	
09:35	   10.58	       2	1	S	
09:36	   10.59	       1	1	B	
09:36	   10.59	       1	1	B	
09:36	   10.59	       3	3	B	
09:36	   10.59	       1	1	S	
09:36	   10.60	       2	1	B	
09:36	   10.60	       2	1	B	
09:36	   10.60	       1	1	B	
09:37	   10.60	      11	8	B	
09:37	   10.60	      14	2	S	
09:37	   10.60	       1	1	S	
09:37	   10.60	      28	7	S	
09:37	   10.60	      20	3	B	
09:37	   10.60	      31	3	B	
09:37	   10.60	      44	6	S	
09:38	   10.60	       2	2	S	
09:38	   10.60	      30	5	S	
09:38	   10.60	       4	4	B	
09:38	   10.60	       2	1	B	
09:38	   10.60	       5	3	B	
09:38	   10.60	      39	16	B	
09:38	   10.60	      13	13	
09:38	   10.60	       2	2	B	
09:38	   10.60	       2	2	B	
09:38	   10.60	       6	5	B	
09:38	   10.60	      28	19	B	
09:39	   10.60	       2	2	B	
09:39	   10.60	      11	8	B	
09:39	   10.60	       4	4	B	
09:39	   10.60	       5	5	B	
09:39	   10.60	       5	4	B	
09:39	   10.60	      15	6	B	
09:39	   10.60	      17	12	B	
09:39	   10.60	       3	3	
09:39	   10.59	       1	1	S	
09:39	   10.60	      10	3	B	
09:39	   10.60	       1	1	B	
09:39	   10.59	       1	1	S	
09:39	   10.60	      13	9	B	
09:40	   10.60	      21	4	B	
09:40	   10.60	       1	1	B	
09:40	   10.60	       4	4	B	
09:40	   10.60	      13	3	B	
09:40	   10.60	       4	3	S	
09:40	   10.60	       2	1	B	
09:41	   10.59	      29	8	S	
09:41	   10.59	      13	12	S	
09:41	   10.59	     100	24	S	
09:41	   10.59	       1	1	B	
09:42	   10.59	       1	1	B	
09:42	   10.59	       7	4	B	
09:42	   10.59	       4	4	B	
09:42	   10.58	       3	3	S	
09:42	   10.59	      11	5	B	
09:42	   10.59	       1	1	B	
09:43	   10.58	      11	2	S	
09:43	   10.58	       1	1	S	
09:43	   10.58	       1	1	S	
09:43	   10.59	       6	6	B	
09:43	   10.58	      20	3	S	
09:43	   10.59	       1	1	B	
09:43	   10.59	       5	3	S	
09:43	   10.59	       2	1	B	
09:43	   10.59	       1	1	B	
09:43	   10.59	       4	4	B	
09:44	   10.58	      17	4	S	
09:44	   10.58	     118	6	S	
09:44	   10.57	       1	1	S	
09:44	   10.57	       1	1	S	
09:44	   10.57	      39	5	S	
09:44	   10.57	       3	2	S	
09:44	   10.57	      23	14	S	
09:44	   10.57	      44	4	S	
09:44	   10.56	       1	1	S	
09:44	   10.56	      24	3	S	
09:44	   10.56	       1	1	S	
09:44	   10.56	       1	1	S	
09:44	   10.56	      71	24	S	
09:45	   10.53	     111	14	S	
09:45	   10.55	      77	33	B	
09:45	   10.53	      14	7	S	
09:45	   10.54	       8	6	S	
09:45	   10.54	       5	5	S	
09:45	   10.56	       7	5	B	
09:45	   10.55	      20	8	S	
09:45	   10.57	      14	5	B	
09:45	   10.58	      25	15	B	
09:46	   10.59	       2	1	B	
09:46	   10.58	       1	1	S	
09:46	   10.58	       2	2	S	
09:46	   10.58	      13	8	S	
09:46	   10.58	      82	4	B	
09:46	   10.59	      18	1	B	
09:47	   10.59	       1	1	B	
09:47	   10.59	      18	9	B	
09:47	   10.59	       3	2	B	
09:47	   10.58	      10	8	S	
09:47	   10.59	       3	2	B	
09:47	   10.59	       1	1	B	
09:47	   10.59	       2	2	B	
09:47	   10.58	      19	6	S	
09:48	   10.60	       2	2	B	
09:48	   10.60	       2	2	B	
09:48	   10.60	       7	6	B	
09:48	   10.60	       1	1	B	
09:48	   10.60	       6	2	B	
09:48	   10.60	       1	1	B	
09:48	   10.60	     135	16	B	
09:48	   10.60	       1	1	S	
09:48	   10.60	       3	3	B	
09:48	   10.62	      15	7	B	
09:48	   10.60	      28	1	S	
09:49	   10.60	       8	1	S	
09:49	   10.60	      24	6	S	
09:49	   10.61	       2	2	B	
09:49	   10.62	      10	4	B	
09:49	   10.61	       1	1	S	
09:49	   10.62	       5	5	B	
09:49	   10.62	       1	1	B	
09:49	   10.62	       3	1	B	
09:49	   10.62	       4	1	B	
09:50	   10.62	       2	2	B	
09:50	   10.60	      51	19	S	
09:50	   10.60	      62	8	S	
09:50	   10.60	      87	9	S	
09:50	   10.60	       5	3	S	
09:50	   10.59	       2	1	S	
09:50	   10.60	      12	3	B	
09:50	   10.60	       1	1	B	
09:50	   10.60	       2	1	B	
09:51	   10.59	       2	1	S	
09:51	   10.59	       1	1	S	
09:51	   10.59	       2	1	S	
09:52	   10.58	      99	12	S	
09:52	   10.58	       1	1	S	
09:52	   10.58	       1	1	S	
09:52	   10.57	      22	8	S	
09:52	   10.57	       2	1	S	
09:52	   10.58	       2	2	B	
09:52	   10.58	       3	3	S	
09:52	   10.57	      40	13	S	
09:53	   10.58	       7	2	B	
09:53	   10.57	      20	4	S	
09:53	   10.57	      13	3	S	
09:53	   10.57	       6	5	S	
09:53	   10.57	       1	1	B	
09:53	   10.57	       1	1	B	
09:53	   10.57	       2	1	S	
09:53	   10.57	       8	2	S	
09:53	   10.58	       1	1	B	
09:53	   10.57	       2	2	S	
09:54	   10.57	      13	1	S	
09:54	   10.58	      26	13	B	
09:54	   10.58	       7	3	S	
09:54	   10.57	      88	9	S	
09:54	   10.57	       2	1	B	
09:54	   10.56	     100	2	S	
09:54	   10.56	      10	3	S	
09:55	   10.55	      47	8	S	
09:55	   10.56	       5	1	B	
09:55	   10.55	      30	3	S	
09:55	   10.56	       4	4	B	
09:56	   10.55	     100	1	S	
09:56	   10.56	      21	3	B	
09:56	   10.56	      17	17	B	
09:56	   10.57	      34	6	B	
09:56	   10.56	      20	4	S	
09:56	   10.56	       6	6	S	
09:56	   10.56	       3	3	B	
09:56	   10.56	       1	1	S	
09:56	   10.56	       1	1	S	
09:56	   10.56	       4	1	B	
09:57	   10.56	       1	1	B	
09:57	   10.56	       2	1	B	
09:57	   10.55	      26	1	S	
09:57	   10.55	       2	2	S	
09:57	   10.54	     119	19	S	
09:57	   10.54	     191	3	S	
09:58	   10.54	       1	2	S	
09:58	   10.54	       4	2	S	
09:58	   10.54	      81	2	S	
09:58	   10.54	      20	3	S	
09:58	   10.53	      72	10	S	
09:58	   10.53	       4	2	S	
09:58	   10.53	      25	5	S	
09:58	   10.53	       4	4	S	
09:58	   10.52	      61	7	S	
09:58	   10.53	      28	6	S	
09:58	   10.52	       1	1	S	
09:58	   10.53	       4	4	B	
09:59	   10.53	       1	1	B	
09:59	   10.52	       1	1	S	
09:59	   10.52	       5	1	S	
09:59	   10.52	       9	3	S	
09:59	   10.50	     500	29	S	
09:59	   10.50	     164	13	S	
09:59	   10.52	       9	2	S	
09:59	   10.51	       2	2	S	
09:59	   10.53	      12	11	B	
09:59	   10.53	       1	1	B	
10:00	   10.53	      18	13	B	
10:00	   10.53	      14	5	B	
10:00	   10.53	      23	4	B	
10:00	   10.53	      17	15	B	
10:00	   10.53	      13	3	B	
10:00	   10.53	      16	3	S	
10:00	   10.52	      42	16	S	
10:00	   10.53	       3	2	B	
10:01	   10.52	       3	2	S	
10:01	   10.53	      21	19	B	
10:01	   10.53	       2	2	S	
10:01	   10.53	       1	1	S	
10:01	   10.53	       3	3	B	
10:01	   10.53	       2	2	S	
10:02	   10.53	       1	1	S	
10:02	   10.52	      89	21	S	
10:02	   10.53	       1	1	S	
10:02	   10.53	       1	1	B	
10:02	   10.52	      13	4	S	
10:02	   10.54	       1	1	B	
10:03	   10.53	      37	2	S	
10:03	   10.54	       2	2	B	
10:03	   10.54	      14	13	B	
10:03	   10.53	      10	10	S	
10:03	   10.53	       8	2	S	
10:03	   10.54	      30	2	B	
10:03	   10.54	       5	4	B	
10:04	   10.54	      30	11	B	
10:04	   10.54	      14	11	B	
10:04	   10.54	      10	2	B	
10:04	   10.54	       1	1	B	
10:04	   10.53	       1	1	S	
10:04	   10.54	      38	8	B	
10:04	   10.53	      17	5	S	
10:04	   10.54	      31	3	B	
10:04	   10.53	      13	3	S	
10:04	   10.53	       3	1	S	
10:04	   10.54	       5	1	B	
10:05	   10.54	      20	2	B	
10:05	   10.54	       1	1	B	
10:05	   10.53	      21	1	S	
10:05	   10.53	       1	1	S	
10:05	   10.54	       1	1	B	
10:05	   10.53	       3	3	S	
10:05	   10.53	       2	2	S	
10:06	   10.54	      12	2	B	
10:06	   10.53	      11	2	S	
10:06	   10.53	       1	1	S	
10:06	   10.53	       1	1	S	
10:06	   10.54	       5	1	B	
10:07	   10.54	      11	10	B	
10:07	   10.54	      37	5	B	
10:07	   10.53	      26	1	S	
10:07	   10.54	       5	2	B	
10:07	   10.54	       1	1	B	
10:08	   10.53	      39	4	S	
10:08	   10.53	      40	7	S	
10:08	   10.53	      27	5	S	
10:08	   10.53	      22	15	B	
10:08	   10.53	       5	1	B	
10:09	   10.52	       1	1	S	
10:09	   10.53	       5	1	B	
10:09	   10.53	       2	1	B	
10:09	   10.53	       1	1	B	
10:09	   10.52	       1	1	S	
10:09	   10.53	      19	16	B	
10:09	   10.52	       4	1	S	
10:10	   10.53	       6	6	B	
10:10	   10.52	       1	1	S	
10:10	   10.53	       1	1	B	
10:10	   10.52	       1	1	S	
10:10	   10.52	      42	6	S	
10:10	   10.52	       0	1	S	
10:10	   10.52	       9	2	S	
10:11	   10.53	      81	5	B	
10:11	   10.53	       5	2	S	
10:11	   10.54	      31	11	B	
10:11	   10.53	      23	2	S	
10:11	   10.53	      26	1	S	
10:11	   10.53	       2	1	B	
10:11	   10.53	       5	2	B	
10:12	   10.53	      38	3	B	
10:12	   10.53	      13	2	S	
10:12	   10.53	       7	5	S	
10:12	   10.53	      14	10	B	
10:12	   10.53	      10	9	B	
10:12	   10.53	      29	15	B	
10:12	   10.52	      96	8	S	
10:12	   10.53	       9	2	B	
10:12	   10.53	      23	2	S	
10:13	   10.53	      29	2	S	
10:13	   10.53	       2	1	S	
10:13	   10.53	       1	1	B	
10:14	   10.52	       3	1	S	
10:14	   10.52	       1	1	S	
10:14	   10.53	       1	1	B	
10:14	   10.52	      20	1	S	
10:14	   10.52	       5	2	S	
10:15	   10.53	       1	1	B	
10:15	   10.53	       5	1	B	
10:15	   10.53	       9	5	B	
10:15	   10.52	       3	4	S	
10:15	   10.53	      20	2	B	
10:15	   10.52	       1	1	S	
10:16	   10.53	       2	1	B	
10:16	   10.52	       5	1	S	
10:16	   10.52	       4	1	S	
10:16	   10.53	       1	1	B	
10:16	   10.52	       1	1	S	
10:16	   10.53	      10	1	B	
10:16	   10.52	      14	6	S	
10:16	   10.52	      34	2	S	
10:16	   10.52	      34	6	S	
10:16	   10.53	      20	3	B	
10:16	   10.52	      20	4	S	
10:17	   10.52	       4	5	S	
10:17	   10.52	       5	2	S	
10:17	   10.52	      36	5	
10:17	   10.51	      47	4	S	
10:17	   10.52	       1	1	B	
10:17	   10.52	       1	1	B	
10:18	   10.51	       5	1	S	
10:18	   10.51	       1	1	S	
10:19	   10.51	       2	1	S	
10:19	   10.52	       2	1	B	
10:19	   10.52	      28	15	B	
10:19	   10.52	      44	2	B	
10:19	   10.52	      47	2	S	
10:19	   10.52	      15	4	S	
10:19	   10.52	      15	12	S	
10:20	   10.52	      13	15	S	
10:20	   10.52	      27	8	S	
10:20	   10.52	       8	3	S	
10:20	   10.51	       1	1	S	
10:20	   10.51	     338	32	S	
10:20	   10.51	     100	12	S	
10:20	   10.51	      12	5	S	
10:20	   10.51	     122	6	S	
10:20	   10.51	      11	3	S	
10:20	   10.51	      12	7	S	
10:20	   10.51	       4	4	S	
10:20	   10.51	      25	8	S	
10:20	   10.51	       5	1	S	
10:21	   10.51	      20	2	S	
10:21	   10.51	      33	5	S	
10:21	   10.51	       4	1	B	
10:21	   10.50	       1	1	S	
10:21	   10.50	       1	1	S	
10:21	   10.50	       3	3	S	
10:21	   10.50	       1	1	S	
10:21	   10.48	    1143	52	S	
10:21	   10.48	      83	12	S	
10:21	   10.48	       2	2	S	
10:21	   10.48	      41	4	S	
10:21	   10.48	       1	1	S	
10:21	   10.49	       3	2	B	
10:21	   10.49	       3	2	B	
10:21	   10.49	       3	2	B	
10:22	   10.48	       1	1	S	
10:22	   10.49	       3	2	B	
10:22	   10.48	      24	1	S	
10:22	   10.49	       4	3	B	
10:22	   10.49	       6	1	S	
10:22	   10.49	       1	1	B	
10:22	   10.48	      60	13	S	
10:22	   10.48	       2	2	B	
10:22	   10.48	      17	7	B	
10:23	   10.47	      41	9	S	
10:23	   10.47	       6	5	B	
10:23	   10.47	       1	1	B	
10:23	   10.46	       2	1	S	
10:23	   10.46	      35	2	S	
10:23	   10.46	      43	6	S	
10:23	   10.47	      41	13	B	
10:23	   10.46	       7	2	S	
10:23	   10.47	      15	1	S	
10:24	   10.46	      30	5	S	
10:24	   10.46	       1	1	B	
10:24	   10.46	      35	9	B	
10:24	   10.47	       1	1	B	
10:24	   10.46	      30	6	S	
10:24	   10.47	       3	1	B	
10:24	   10.46	       1	1	S	
10:24	   10.46	       1	1	S	
10:25	   10.46	      21	3	S	
10:25	   10.46	       7	1	S	
10:25	   10.46	      22	2	S	
10:25	   10.46	      58	4	S	
10:26	   10.46	      28	1	S	
10:26	   10.46	      92	11	S	
10:26	   10.47	       1	1	B	
10:26	   10.47	       5	1	B	
10:26	   10.47	       1	1	B	
10:26	   10.46	       4	4	S	
10:26	   10.46	       1	2	S	
10:26	   10.46	       5	2	S	
10:26	   10.47	      18	10	B	
10:26	   10.47	       7	7	B	
10:26	   10.46	      30	5	S	
10:27	   10.47	       2	1	B	
10:27	   10.47	      10	2	B	
10:27	   10.46	      15	6	S	
10:27	   10.47	       2	2	B	
10:27	   10.46	       1	1	S	
10:27	   10.47	       1	1	B	
10:27	   10.47	       3	1	B	
10:27	   10.47	       5	1	B	
10:27	   10.46	      20	1	S	
10:27	   10.47	      14	2	B	
10:27	   10.47	       7	2	
10:28	   10.46	      13	1	S	
10:28	   10.46	       5	1	S	
10:28	   10.47	       4	2	B	
10:28	   10.46	      13	1	S	
10:28	   10.47	       1	1	S	
10:28	   10.47	       1	1	S	
10:29	   10.47	      24	3	S	
10:29	   10.47	       1	1	B	
10:29	   10.47	       5	1	S	
10:29	   10.47	      24	3	S	
10:29	   10.47	      15	2	S	
10:29	   10.47	       5	1	B	
10:29	   10.47	      19	4	B	
10:30	   10.46	      27	4	S	
10:30	   10.46	      19	1	S	
10:30	   10.47	       3	2	B	
10:30	   10.47	      20	4	B	
10:30	   10.46	      36	1	S	
10:30	   10.47	       2	1	B	
10:31	   10.46	       1	1	S	
10:31	   10.47	       5	1	B	
10:31	   10.47	       8	2	B	
10:31	   10.46	     104	2	S	
10:31	   10.47	       9	2	B	
10:31	   10.46	      36	5	S	
10:31	   10.47	      43	3	B	
10:32	   10.46	       1	1	S	
10:32	   10.46	       2	1	S	
10:32	   10.47	      59	4	B	
10:32	   10.48	       2	2	B	
10:33	   10.48	       1	1	B	
10:33	   10.48	       4	4	B	
10:33	   10.48	      10	1	B	
10:33	   10.48	       7	7	B	
10:33	   10.48	       5	2	B	
10:33	   10.48	      14	7	B	
10:33	   10.48	       4	3	B	
10:33	   10.48	       4	2	B	
10:34	   10.47	       1	1	S	
10:34	   10.47	      29	1	S	
10:34	   10.47	      24	5	S	
10:34	   10.48	       1	1	B	
10:34	   10.48	      10	1	B	
10:34	   10.47	      57	26	S	
10:34	   10.47	       3	1	B	
10:35	   10.47	      26	10	S	
10:35	   10.47	       5	1	S	
10:35	   10.47	      21	4	B	
10:35	   10.48	      63	35	B	
10:35	   10.48	       1	1	B	
10:35	   10.47	      67	44	S	
10:35	   10.48	       2	2	B	
10:35	   10.47	       6	1	S	
10:36	   10.47	       6	2	S	
10:36	   10.48	       1	1	B	
10:36	   10.48	      73	18	B	
10:36	   10.48	       8	6	B	
10:36	   10.48	      11	6	B	
10:37	   10.48	       9	3	B	
10:37	   10.47	      21	2	S	
10:37	   10.48	       1	1	B	
10:37	   10.48	       1	1	B	
10:38	   10.48	       3	1	B	
10:38	   10.48	       5	1	B	
10:39	   10.48	      26	3	B	
10:39	   10.48	       4	1	B	
10:39	   10.48	       1	1	B	
10:39	   10.48	      32	3	B	
10:39	   10.48	       3	3	S	
10:39	   10.48	       3	1	B	
10:40	   10.48	       1	1	S	
10:40	   10.49	      14	2	B	
10:40	   10.49	     221	3	B	
10:40	   10.49	      32	10	S	
10:41	   10.48	       8	2	S	
10:41	   10.48	      27	4	S	
10:41	   10.50	      74	18	B	
10:41	   10.50	       5	1	B	
10:41	   10.48	      17	6	S	
10:42	   10.49	      12	3	S	
10:42	   10.48	     108	11	S	
10:42	   10.48	      84	7	S	
10:42	   10.48	       3	1	S	
10:43	   10.48	       1	1	S	
10:43	   10.48	       2	2	S	
10:43	   10.48	       2	1	S	
10:43	   10.48	       2	1	S	
10:43	   10.49	       1	1	B	
10:43	   10.49	      10	2	B	
10:44	   10.49	      29	7	B	
10:44	   10.49	       1	1	B	
10:44	   10.49	      38	2	B	
10:44	   10.48	      11	3	S	
10:45	   10.49	       1	1	B	
10:45	   10.48	       1	1	S	
10:46	   10.48	       7	7	S	
10:46	   10.48	      49	10	S	
10:46	   10.48	      83	16	S	
10:46	   10.48	      60	39	S	
10:46	   10.48	      20	8	S	
10:46	   10.47	      32	1	S	
10:46	   10.47	      72	6	S	
10:46	   10.47	       1	1	S	
10:46	   10.47	      35	6	S	
10:47	   10.47	       1	1	S	
10:47	   10.47	      23	3	S	
10:47	   10.47	      86	5	S	
10:47	   10.46	      21	3	S	
10:47	   10.47	      36	22	B	
10:48	   10.47	       2	2	S	
10:48	   10.47	       4	1	S	
10:48	   10.47	      10	2	S	
10:48	   10.47	      25	1	S	
10:48	   10.46	      54	13	S	
10:49	   10.46	       1	1	S	
10:49	   10.46	       3	3	S	
10:49	   10.46	       1	1	S	
10:49	   10.46	      21	4	S	
10:49	   10.46	       1	1	S	
10:49	   10.45	     159	36	S	
10:50	   10.46	       1	1	B	
10:50	   10.45	       3	1	S	
10:50	   10.46	       1	1	B	
10:50	   10.45	       4	2	S	
10:50	   10.45	       1	1	S	
10:50	   10.46	       1	1	B	
10:50	   10.45	      21	4	S	
10:50	   10.45	       1	1	S	
10:50	   10.45	     227	19	S	
10:50	   10.45	       3	3	S	
10:51	   10.45	     150	35	S	
10:51	   10.45	      79	43	S	
10:51	   10.45	       7	9	S	
10:51	   10.45	      12	8	B	
10:51	   10.45	       3	4	B	
10:51	   10.44	      43	3	S	
10:51	   10.45	      20	2	B	
10:51	   10.45	       3	1	B	
10:52	   10.44	       1	1	S	
10:52	   10.44	      21	1	S	
10:52	   10.44	      48	3	S	
10:52	   10.44	       1	1	S	
10:52	   10.44	       1	1	S	
10:52	   10.44	       1	1	S	
10:52	   10.44	       3	1	S	
10:53	   10.44	       5	1	S	
10:53	   10.44	      21	1	S	
10:53	   10.44	      10	1	S	
10:53	   10.44	       1	1	S	
10:53	   10.44	      22	1	S	
10:53	   10.44	      10	10	S	
10:53	   10.44	      19	14	S	
10:54	   10.44	      23	7	S	
10:54	   10.45	       7	2	B	
10:54	   10.45	       3	3	B	
10:54	   10.44	     114	14	S	
10:54	   10.44	      80	36	B	
10:54	   10.44	      28	19	B	
10:54	   10.45	       2	1	B	
10:55	   10.44	       6	6	S	
10:55	   10.43	       1	1	S	
10:55	   10.43	      19	5	S	
10:55	   10.43	       1	1	S	
10:55	   10.44	       5	1	B	
10:56	   10.44	       6	5	B	
10:56	   10.44	       6	5	B	
10:56	   10.43	       3	2	S	
10:56	   10.43	      21	2	S	
10:56	   10.43	      92	12	S	
10:56	   10.44	      52	4	B	
10:56	   10.43	       1	1	S	
10:56	   10.43	      17	1	S	
10:56	   10.43	      23	7	S	
10:56	   10.43	      11	2	S	
10:57	   10.43	       2	2	S	
10:57	   10.43	       1	1	S	
10:57	   10.43	       1	1	S	
10:57	   10.43	      53	2	S	
10:57	   10.43	      28	11	S	
10:57	   10.43	       7	5	B	
10:57	   10.43	       1	2	B	
10:57	   10.44	       4	1	B	
10:57	   10.43	       1	1	B	
10:58	   10.43	       3	3	B	
10:58	   10.43	      32	14	B	
10:58	   10.42	       8	4	S	
10:58	   10.42	      45	4	S	
10:58	   10.42	       2	2	S	
10:58	   10.42	       1	1	S	
10:58	   10.42	     418	20	S	
10:58	   10.42	     253	33	S	
10:58	   10.42	      28	9	S	
10:58	   10.41	      49	6	S	
10:58	   10.41	       1	1	S	
10:58	   10.41	      28	5	S	
10:58	   10.41	      76	7	S	
10:59	   10.40	     300	18	S	
10:59	   10.40	      29	7	S	
10:59	   10.40	     120	17	S	
10:59	   10.40	      55	3	S	
10:59	   10.40	     151	11	S	
10:59	   10.41	      15	1	B	
10:59	   10.40	     125	7	S	
10:59	   10.40	      10	3	B	
10:59	   10.40	       1	1	B	
10:59	   10.40	      19	10	B	
10:59	   10.40	       2	2	B	
10:59	   10.40	      14	14	B	
10:59	   10.40	       6	2	B	
11:00	   10.40	       6	2	B	
11:00	   10.40	      28	10	B	
11:00	   10.40	      11	10	B	
11:00	   10.41	     289	29	B	
11:00	   10.39	      46	10	S	
11:00	   10.41	       1	1	S	
11:00	   10.41	       5	1	S	
11:00	   10.41	       2	2	
11:00	   10.40	       6	4	S	
11:00	   10.40	       1	1	S	
11:00	   10.39	      47	7	S	
11:00	   10.40	       4	4	B	
11:00	   10.40	       1	1	B	
11:01	   10.40	      28	6	S	
11:01	   10.41	      22	6	B	
11:01	   10.41	       2	2	S	
11:01	   10.42	       4	2	B	
11:01	   10.42	       6	1	B	
11:01	   10.43	     124	16	B	
11:01	   10.42	       2	2	S	
11:01	   10.42	       4	4	S	
11:01	   10.42	       8	8	S	
11:01	   10.42	       2	2	S	
11:01	   10.42	       7	7	S	
11:02	   10.43	       2	2	B	
11:02	   10.43	       1	1	B	
11:02	   10.43	       3	3	B	
11:02	   10.43	       2	2	S	
11:02	   10.42	       2	1	S	
11:03	   10.43	       2	2	B	
11:03	   10.42	      31	12	S	
11:03	   10.43	       5	5	B	
11:04	   10.42	       1	1	S	
11:04	   10.42	       1	1	S	
11:04	   10.43	      23	12	B	
11:04	   10.43	       2	2	S	
11:05	   10.43	      21	10	S	
11:05	   10.43	      15	5	S	
11:05	   10.43	       1	1	S	
11:05	   10.44	       1	1	B	
11:05	   10.44	       1	1	B	
11:05	   10.43	       1	1	S	
11:05	   10.43	      18	8	S	
11:06	   10.43	       5	2	B	
11:06	   10.42	       3	3	S	
11:06	   10.42	       1	1	S	
11:06	   10.43	      32	12	B	
11:06	   10.42	       6	2	S	
11:07	   10.42	       1	1	S	
11:07	   10.42	       1	1	S	
11:07	   10.42	       4	4	S	
11:07	   10.42	       9	2	S	
11:07	   10.42	      53	19	S	
11:07	   10.42	       1	1	S	
11:08	   10.42	      23	5	S	
11:08	   10.42	       1	1	S	
11:08	   10.42	       1	1	S	
11:08	   10.42	       1	1	B	
11:08	   10.41	      23	10	S	
11:08	   10.41	       1	1	S	
11:08	   10.42	       2	2	B	
11:08	   10.41	       1	1	S	
11:08	   10.41	       2	1	S	
11:08	   10.40	      27	3	S	
11:08	   10.40	      22	3	S	
11:08	   10.40	       4	2	S	
11:09	   10.40	       4	1	S	
11:09	   10.41	       1	1	B	
11:09	   10.41	       1	1	B	
11:09	   10.41	       6	1	B	
11:09	   10.41	       1	1	B	
11:10	   10.41	       1	1	B	
11:10	   10.40	       1	1	S	
11:10	   10.40	       8	2	S	
11:11	   10.40	      54	20	S	
11:11	   10.40	      10	5	S	
11:11	   10.40	      16	6	S	
11:11	   10.40	       5	6	S	
11:11	   10.40	       1	1	S	
11:11	   10.39	       1	1	S	
11:11	   10.40	       1	2	B	
11:11	   10.40	       1	1	B	
11:11	   10.40	      29	20	B	
11:11	   10.40	      24	7	B	
11:11	   10.39	       6	1	S	
11:12	   10.39	       1	1	S	
11:12	   10.40	       8	1	S	
11:12	   10.40	       1	1	S	
11:12	   10.40	      26	1	S	
11:13	   10.40	      17	3	S	
11:13	   10.40	      13	3	S	
11:13	   10.39	      44	2	S	
11:13	   10.39	       1	1	S	
11:13	   10.39	      21	2	S	
11:13	   10.39	       2	2	S	
11:14	   10.39	      21	4	S	
11:14	   10.39	      21	5	S	
