                  20260317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	     174	20	
09:53	   10.20	       9	2	B	
09:53	   10.21	     966	36	B	
09:53	   10.20	      52	18	S	
09:53	   10.21	     288	36	B	
09:53	   10.20	      57	8	S	
09:53	   10.21	      62	11	B	
09:53	   10.21	     226	28	B	
09:53	   10.22	      73	8	B	
09:53	   10.22	      21	5	B	
09:53	   10.22	      67	11	B	
09:53	   10.22	      18	3	B	
09:53	   10.21	      12	3	S	
09:53	   10.22	       9	1	B	
09:53	   10.22	      21	1	B	
09:54	   10.22	      59	6	B	
09:54	   10.22	      15	4	B	
09:54	   10.21	       5	1	S	
09:54	   10.22	      20	2	B	
09:54	   10.21	       5	1	S	
09:54	   10.22	      20	1	B	
09:54	   10.22	      39	3	B	
09:54	   10.23	     840	52	B	
09:54	   10.23	     305	19	S	
09:54	   10.23	       2	2	S	
09:54	   10.24	     101	5	B	
09:54	   10.24	       7	4	B	
09:54	   10.24	      14	6	B	
09:54	   10.24	      26	8	B	
09:54	   10.24	      10	3	B	
09:54	   10.24	      21	2	B	
09:54	   10.23	     100	12	S	
09:54	   10.23	      61	9	S	
09:54	   10.24	       5	3	B	
09:55	   10.24	      14	4	B	
09:55	   10.24	      20	1	B	
09:55	   10.23	      10	1	S	
09:55	   10.23	      20	2	S	
09:55	   10.23	      36	3	S	
09:55	   10.23	      58	7	S	
09:55	   10.23	       1	1	S	
09:55	   10.23	      10	2	S	
09:55	   10.24	      27	1	B	
09:55	   10.23	      29	7	S	
09:55	   10.23	      20	4	S	
09:55	   10.23	      13	4	S	
09:55	   10.23	       5	1	S	
09:56	   10.23	      11	4	S	
09:56	   10.23	       1	1	S	
09:56	   10.23	      45	5	S	
09:56	   10.23	      10	3	B	
09:56	   10.23	       5	2	B	
09:56	   10.22	       1	1	S	
09:56	   10.22	      35	14	S	
09:57	   10.22	       3	2	S	
09:57	   10.22	      21	4	S	
09:57	   10.23	      20	4	B	
09:57	   10.22	      47	5	S	
09:57	   10.21	       8	2	S	
09:57	   10.22	      49	5	B	
09:57	   10.22	      25	1	S	
09:57	   10.23	      11	2	B	
09:57	   10.22	       2	1	S	
09:57	   10.23	       8	2	B	
09:58	   10.22	       1	1	S	
09:58	   10.23	       4	2	B	
09:58	   10.22	       1	1	S	
09:58	   10.22	      25	3	S	
09:58	   10.23	      10	1	B	
09:58	   10.22	      55	21	S	
09:58	   10.23	      15	2	B	
09:59	   10.22	      10	3	S	
09:59	   10.22	       2	1	S	
09:59	   10.22	       7	2	S	
09:59	   10.23	       7	1	B	
09:59	   10.22	      17	3	S	
09:59	   10.23	      17	5	B	
09:59	   10.23	      53	7	B	
09:59	   10.22	      28	4	S	
09:59	   10.23	       2	1	B	
10:00	   10.22	       1	1	S	
10:00	   10.22	       1	1	S	
10:00	   10.23	       8	3	B	
10:00	   10.22	      11	1	S	
10:00	   10.22	      81	12	S	
10:00	   10.22	      29	10	B	
10:00	   10.22	      12	2	S	
10:00	   10.22	       9	5	B	
10:00	   10.22	       4	1	B	
10:00	   10.22	       2	1	B	
10:00	   10.21	      50	1	S	
10:00	   10.22	      31	4	B	
10:00	   10.22	       7	1	B	
10:01	   10.21	      10	2	S	
10:01	   10.21	     107	8	S	
10:01	   10.21	       1	1	S	
10:01	   10.22	       7	2	B	
10:01	   10.21	      17	9	S	
10:01	   10.21	       6	3	S	
10:01	   10.21	      33	17	S	
10:01	   10.21	       3	4	S	
10:01	   10.22	       9	1	B	
10:01	   10.22	      20	1	B	
10:01	   10.22	      14	5	B	
10:01	   10.22	       2	1	B	
10:02	   10.21	       1	2	S	
10:02	   10.22	     296	19	B	
10:02	   10.23	       6	3	B	
10:02	   10.23	      13	3	B	
10:02	   10.23	       5	3	B	
10:02	   10.22	      20	4	S	
10:02	   10.23	       2	2	B	
10:03	   10.23	       6	1	B	
10:03	   10.22	       9	1	S	
10:03	   10.22	      11	2	S	
10:03	   10.23	       2	1	B	
10:03	   10.23	       3	1	B	
10:03	   10.23	       6	1	B	
10:03	   10.22	       8	1	S	
10:03	   10.22	       8	2	S	
10:04	   10.22	       6	2	S	
10:04	   10.22	      17	1	S	
10:04	   10.23	       4	1	B	
10:04	   10.22	       1	1	S	
10:04	   10.22	      20	1	S	
10:04	   10.23	       1	1	B	
10:04	   10.22	      37	6	S	
10:04	   10.23	       7	2	B	
10:04	   10.22	       1	1	S	
10:05	   10.22	      24	2	S	
10:05	   10.22	      15	2	S	
10:05	   10.23	      20	5	B	
10:05	   10.22	      34	2	S	
10:05	   10.23	       5	1	B	
10:06	   10.23	       6	1	B	
10:06	   10.23	      27	1	B	
10:06	   10.23	      53	7	B	
10:06	   10.24	     508	49	B	
10:06	   10.23	       7	3	S	
10:06	   10.23	       1	1	S	
10:06	   10.23	       5	1	S	
10:06	   10.23	      10	2	S	
10:07	   10.23	       3	3	S	
10:07	   10.23	       9	1	S	
10:07	   10.23	       2	1	S	
10:07	   10.23	      21	4	S	
10:07	   10.23	      55	11	S	
10:07	   10.23	      15	2	S	
10:07	   10.23	      42	2	S	
10:07	   10.23	      52	10	S	
10:07	   10.23	      11	2	S	
10:07	   10.23	       8	3	S	
10:07	   10.24	       2	1	B	
10:07	   10.23	       1	1	S	
10:07	   10.24	       5	1	B	
10:08	   10.24	       1	1	B	
10:08	   10.24	     328	11	B	
10:08	   10.24	     182	11	B	
10:08	   10.23	       9	2	S	
10:08	   10.24	       1	1	B	
10:08	   10.23	       5	1	S	
10:08	   10.23	      12	2	S	
10:08	   10.24	       4	1	B	
10:08	   10.23	       3	3	S	
10:08	   10.24	       4	1	B	
10:08	   10.23	      10	10	S	
10:09	   10.23	       1	1	S	
10:09	   10.24	      10	2	B	
10:09	   10.23	      30	11	S	
10:09	   10.23	      20	2	S	
10:09	   10.24	       1	1	B	
10:09	   10.24	       2	2	B	
10:09	   10.23	       1	1	S	
10:09	   10.23	      14	2	S	
10:09	   10.23	      11	2	S	
10:09	   10.23	      12	11	S	
10:09	   10.23	      68	13	S	
10:10	   10.23	       5	1	B	
10:10	   10.22	       1	1	S	
10:10	   10.23	       1	1	B	
10:10	   10.23	      54	12	B	
10:10	   10.23	       5	3	B	
10:11	   10.23	      61	9	B	
10:11	   10.23	       4	1	B	
10:12	   10.23	      47	8	B	
10:12	   10.23	       9	3	B	
10:12	   10.23	       2	2	B	
10:12	   10.23	      18	4	B	
10:12	   10.23	       3	1	B	
10:13	   10.22	       1	1	S	
10:13	   10.22	       1	1	S	
10:13	   10.23	       3	1	B	
10:13	   10.23	       1	1	B	
10:13	   10.22	       5	1	S	
10:13	   10.24	     643	34	B	
10:13	   10.24	    1779	108	B	
10:13	   10.25	      58	20	B	
10:14	   10.24	      20	8	S	
10:14	   10.24	       1	1	S	
10:14	   10.25	       4	1	B	
10:14	   10.25	     104	11	B	
10:14	   10.25	       4	1	B	
10:14	   10.25	       1	1	B	
10:14	   10.25	       4	4	B	
10:14	   10.25	      53	5	B	
10:14	   10.25	      19	6	B	
10:14	   10.25	       6	2	B	
10:14	   10.25	     200	3	B	
10:14	   10.25	       7	3	B	
10:14	   10.25	      10	1	B	
10:15	   10.24	       7	2	S	
10:15	   10.25	      23	5	B	
10:15	   10.25	       4	2	B	
10:15	   10.25	      15	2	B	
10:15	   10.25	       1	1	B	
10:15	   10.24	      10	1	S	
10:15	   10.24	       5	1	S	
10:15	   10.25	       4	1	B	
10:16	   10.25	       2	1	B	
10:16	   10.25	      45	5	B	
10:16	   10.25	       1	1	B	
10:16	   10.24	     132	10	S	
10:16	   10.24	       6	6	S	
10:16	   10.24	       5	5	S	
10:16	   10.24	       7	5	S	
10:16	   10.24	       7	1	S	
10:16	   10.25	       4	1	B	
10:16	   10.24	      22	9	S	
10:16	   10.24	      10	5	S	
10:17	   10.24	       6	2	S	
10:17	   10.24	      19	8	S	
10:17	   10.24	      25	6	S	
10:17	   10.24	      41	13	S	
10:17	   10.24	      18	10	B	
10:17	   10.23	       1	1	S	
10:17	   10.24	       2	1	B	
10:17	   10.24	       3	3	B	
10:17	   10.24	       1	1	B	
10:17	   10.24	       5	2	B	
10:17	   10.23	     100	4	S	
10:17	   10.23	      44	4	S	
10:17	   10.24	       4	1	B	
10:17	   10.23	       5	4	S	
10:18	   10.23	      20	3	S	
10:18	   10.23	      50	11	S	
10:18	   10.23	      15	7	S	
10:18	   10.22	       5	2	S	
10:18	   10.22	       9	1	S	
10:18	   10.22	       8	1	S	
10:18	   10.22	       1	1	S	
10:18	   10.22	       2	1	S	
10:18	   10.22	       6	1	S	
10:18	   10.22	       5	1	S	
10:18	   10.22	      20	1	S	
10:18	   10.22	      27	3	S	
10:18	   10.24	       4	1	B	
10:18	   10.22	       7	3	S	
10:18	   10.22	       5	1	S	
10:19	   10.23	       2	1	B	
10:19	   10.23	       6	2	B	
10:19	   10.23	      10	1	B	
10:19	   10.23	       4	1	B	
10:19	   10.22	      60	13	S	
10:19	   10.23	       6	3	B	
10:20	   10.23	      15	7	B	
10:20	   10.23	       2	1	B	
10:20	   10.22	      10	5	S	
10:20	   10.22	      10	3	S	
10:20	   10.23	       4	1	B	
10:21	   10.23	      22	5	B	
10:21	   10.23	       2	1	B	
10:21	   10.23	       1	1	B	
10:21	   10.23	      35	8	B	
10:22	   10.23	       3	1	B	
10:22	   10.23	      10	4	B	
10:22	   10.23	       1	1	B	
10:22	   10.23	       2	2	B	
10:22	   10.23	       3	1	B	
10:23	   10.23	      40	8	B	
10:23	   10.24	       7	2	B	
10:23	   10.24	     109	18	B	
10:23	   10.24	       3	1	B	
10:23	   10.24	      27	3	B	
10:23	   10.23	      17	7	S	
10:24	   10.23	       5	3	S	
10:24	   10.25	     826	46	B	
10:24	   10.24	       1	1	S	
10:24	   10.25	      10	3	B	
10:24	   10.25	       6	1	B	
10:24	   10.25	     253	13	B	
10:24	   10.24	       1	1	S	
10:24	   10.25	      30	1	B	
10:25	   10.25	      22	12	B	
10:25	   10.25	      13	6	B	
10:25	   10.25	       2	1	B	
10:25	   10.25	       3	2	B	
10:26	   10.24	       2	1	S	
10:26	   10.25	       3	1	B	
10:26	   10.25	       3	1	B	
10:26	   10.25	       1	1	B	
10:27	   10.24	      15	2	S	
10:27	   10.25	       3	3	B	
10:27	   10.25	       2	2	B	
10:27	   10.25	      21	3	B	
10:27	   10.25	       2	1	B	
10:27	   10.25	       1	1	B	
10:27	   10.25	       2	1	B	
10:28	   10.25	       3	1	B	
10:28	   10.24	       7	5	S	
10:28	   10.25	       2	1	B	
10:28	   10.25	       4	2	B	
10:28	   10.24	       5	1	S	
10:28	   10.24	      81	6	S	
10:28	   10.24	      50	9	S	
10:28	   10.25	       3	1	B	
10:29	   10.24	      20	1	S	
10:29	   10.24	      45	9	S	
10:29	   10.25	       5	4	B	
10:29	   10.25	       3	1	B	
10:29	   10.23	       1	1	S	
10:29	   10.24	      10	1	
10:30	   10.24	       5	1	S	
10:30	   10.25	       3	1	B	
10:30	   10.24	      25	2	S	
10:30	   10.25	       2	2	B	
10:30	   10.24	      10	1	S	
10:31	   10.25	       5	1	B	
10:31	   10.25	       2	1	B	
10:31	   10.25	       1	1	B	
10:31	   10.25	      16	3	B	
10:31	   10.24	       5	1	S	
10:31	   10.24	       1	1	S	
10:31	   10.25	       1	1	B	
10:31	   10.25	      11	3	B	
10:32	   10.25	       2	1	B	
10:32	   10.25	       2	1	B	
10:32	   10.25	      11	2	B	
10:32	   10.25	       2	1	B	
10:32	   10.25	       2	1	B	
10:33	   10.24	       3	3	S	
10:33	   10.25	       5	2	B	
10:33	   10.24	     198	26	S	
10:33	   10.24	      21	9	B	
10:33	   10.24	      12	2	S	
10:33	   10.25	       2	1	B	
10:34	   10.24	      20	3	S	
10:34	   10.25	       2	1	B	
10:34	   10.24	      13	4	S	
10:34	   10.24	      59	10	S	
10:34	   10.23	      12	1	S	
10:34	   10.25	       1	1	B	
10:34	   10.23	      59	1	S	
10:34	   10.25	       2	1	B	
10:34	   10.25	       1	1	B	
10:35	   10.23	       1	1	S	
10:35	   10.24	       3	2	B	
10:35	   10.23	       9	1	S	
10:35	   10.24	      13	4	B	
10:35	   10.24	      11	2	B	
10:35	   10.24	      13	3	B	
10:35	   10.24	       2	1	B	
10:35	   10.23	       9	1	S	
10:36	   10.24	       2	2	B	
10:36	   10.23	       2	1	S	
10:36	   10.23	       1	1	S	
10:36	   10.24	      12	4	B	
10:36	   10.23	       1	1	S	
10:36	   10.23	      10	3	S	
10:36	   10.23	       5	1	S	
10:36	   10.23	      43	13	S	
10:36	   10.23	      12	6	S	
10:37	   10.23	      10	3	S	
10:37	   10.23	      13	3	S	
10:37	   10.23	      10	3	B	
10:37	   10.24	       2	1	B	
10:37	   10.22	       2	1	S	
10:37	   10.24	       2	1	B	
10:37	   10.24	      15	1	B	
10:37	   10.24	      15	1	B	
10:38	   10.24	       2	1	B	
10:38	   10.23	       2	1	S	
10:38	   10.24	       2	1	B	
10:38	   10.24	      16	3	B	
10:39	   10.24	       2	1	B	
10:39	   10.24	      10	2	B	
10:39	   10.24	      12	1	B	
10:39	   10.24	       2	1	B	
10:39	   10.24	      27	3	B	
10:39	   10.24	       1	1	B	
10:40	   10.23	      18	5	S	
10:40	   10.23	       4	2	S	
10:40	   10.24	       2	1	B	
10:40	   10.23	      50	7	S	
10:40	   10.24	      10	2	B	
10:40	   10.23	       1	1	S	
10:41	   10.22	       7	5	S	
10:41	   10.24	       6	1	B	
10:41	   10.23	      83	9	S	
10:41	   10.23	       3	1	S	
10:41	   10.23	       1	1	S	
10:42	   10.23	      10	4	S	
10:42	   10.23	      26	5	S	
10:42	   10.23	      18	3	B	
10:42	   10.24	      33	4	B	
10:42	   10.24	       2	1	B	
10:42	   10.23	       5	5	S	
10:42	   10.23	      22	9	S	
10:43	   10.22	       1	1	S	
10:43	   10.23	       2	2	S	
10:43	   10.23	     100	9	S	
10:43	   10.24	      43	7	B	
10:43	   10.24	       3	1	B	
10:43	   10.24	      19	1	B	
10:43	   10.22	       1	1	S	
10:43	   10.24	      15	3	B	
10:44	   10.23	       9	6	B	
10:44	   10.24	       3	1	B	
10:44	   10.23	       1	1	S	
10:44	   10.23	      60	22	S	
10:44	   10.24	       3	1	B	
10:45	   10.24	       3	1	B	
10:45	   10.23	       5	1	S	
10:45	   10.23	      20	4	S	
10:45	   10.24	      16	3	B	
10:45	   10.23	       1	1	S	
10:45	   10.23	      15	5	S	
10:45	   10.22	       5	1	S	
10:46	   10.22	      50	1	S	
10:46	   10.22	      20	2	S	
10:46	   10.22	      10	1	S	
10:46	   10.22	     182	33	S	
10:46	   10.21	      17	3	S	
10:46	   10.21	      20	2	S	
10:47	   10.21	     301	12	S	
10:47	   10.21	       1	1	S	
10:47	   10.22	       1	1	B	
10:47	   10.21	      30	7	S	
10:47	   10.20	       1	1	S	
10:48	   10.21	      89	12	S	
10:48	   10.21	       5	2	S	
10:48	   10.21	      31	6	S	
10:48	   10.21	      48	8	S	
10:48	   10.20	      10	1	S	
10:48	   10.21	      50	1	
10:49	   10.21	       4	1	S	
10:49	   10.22	      49	1	B	
10:49	   10.21	       5	2	S	
10:49	   10.22	      52	5	B	
10:49	   10.21	       2	2	S	
10:49	   10.21	       2	1	S	
10:49	   10.22	      11	6	B	
10:50	   10.21	       1	1	S	
10:50	   10.21	      10	5	S	
10:50	   10.22	      10	4	B	
10:50	   10.21	      76	20	S	
10:50	   10.21	       5	1	S	
10:51	   10.22	       1	1	B	
10:51	   10.22	       5	1	B	
10:51	   10.22	       1	1	B	
10:51	   10.22	      19	3	B	
10:51	   10.21	      25	3	S	
10:51	   10.21	      60	14	S	
10:51	   10.22	      48	2	B	
10:52	   10.21	      10	4	S	
10:52	   10.22	     105	24	B	
10:52	   10.21	       1	1	S	
10:52	   10.22	      50	7	B	
10:52	   10.22	       2	1	B	
10:52	   10.22	       9	5	B	
10:52	   10.21	      13	6	S	
10:52	   10.21	      14	5	S	
10:53	   10.22	       5	1	B	
10:53	   10.22	       7	7	B	
10:53	   10.22	      18	5	B	
10:53	   10.22	       3	1	B	
10:53	   10.22	      13	2	B	
10:54	   10.21	      34	10	S	
10:54	   10.21	       5	2	S	
10:54	   10.21	       5	3	S	
10:54	   10.21	      26	13	S	
10:54	   10.22	      74	11	B	
10:54	   10.21	       4	2	S	
10:54	   10.21	       3	2	S	
10:55	   10.21	      38	5	S	
10:55	   10.21	       2	1	B	
10:55	   10.21	       1	1	B	
10:55	   10.21	       9	1	B	
10:55	   10.21	       2	2	B	
10:56	   10.21	       4	1	B	
10:56	   10.21	       9	1	B	
10:56	   10.21	      13	3	B	
10:56	   10.21	       9	1	B	
10:56	   10.21	       8	2	B	
10:56	   10.21	      10	1	B	
10:57	   10.21	       9	1	B	
10:57	   10.21	      11	5	B	
10:57	   10.21	      14	8	B	
10:57	   10.21	       4	1	B	
10:57	   10.21	       1	1	B	
10:58	   10.20	      16	5	S	
10:58	   10.21	       8	3	B	
10:58	   10.21	       6	3	B	
10:58	   10.21	       3	3	B	
10:58	   10.22	       4	1	B	
10:58	   10.21	      10	1	S	
10:58	   10.21	      18	1	S	
10:58	   10.21	       5	1	S	
10:59	   10.21	       1	1	S	
10:59	   10.22	       6	1	B	
10:59	   10.21	      24	4	S	
10:59	   10.21	      15	2	S	
10:59	   10.21	       6	1	S	
10:59	   10.22	       3	2	B	
10:59	   10.22	      10	4	B	
10:59	   10.21	       1	1	S	
10:59	   10.21	      27	2	S	
10:59	   10.21	      13	2	S	
11:00	   10.21	      27	2	S	
11:00	   10.21	     241	11	S	
