                  20060804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   10.38	       4	0	S	
14:54	   10.38	       8	0	S	
14:54	   10.35	      13	0	S	
14:55	   10.30	      41	0	S	
14:55	   10.38	       2	0	B	
14:55	   10.38	      62	0	B	
14:55	   10.38	      10	0	S	
14:56	   10.38	       6	0	S	
14:56	   10.38	      22	0	S	
14:56	   10.38	      21	0	S	
14:56	   10.38	      10	0	B	
14:56	   10.38	       5	0	B	
14:56	   10.38	       2	0	B	
14:57	   10.38	      30	0	B	
14:57	   10.38	       8	0	S	
14:59	   10.38	      69	0	S	
#数据来源:通达信
