                  20220926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.72	     419	65	
09:33	   11.82	      30	18	S	
09:33	   11.81	      39	20	S	
09:33	   11.79	      19	5	S	
09:33	   11.81	      16	8	B	
09:33	   11.80	      19	10	S	
09:33	   11.80	       6	3	B	
09:33	   11.81	      26	7	B	
09:34	   11.86	     108	22	B	
09:34	   11.88	      14	11	B	
09:34	   11.87	      35	11	B	
09:34	   11.84	      72	25	S	
09:34	   11.86	      74	7	B	
09:34	   11.82	       7	4	S	
09:34	   11.83	       8	7	S	
09:34	   11.83	      22	9	S	
09:34	   11.86	       3	1	B	
09:34	   11.84	       6	5	S	
09:34	   11.84	       6	5	S	
09:34	   11.84	      13	5	S	
09:34	   11.81	     340	39	S	
09:34	   11.85	      18	8	B	
09:34	   11.85	      33	10	B	
09:34	   11.85	       5	4	B	
09:34	   11.84	      16	5	B	
09:34	   11.84	      10	5	B	
09:35	   11.83	       1	1	S	
09:35	   11.82	      28	22	S	
09:35	   11.84	      13	5	B	
09:35	   11.83	      28	18	S	
09:35	   11.82	      48	22	S	
09:35	   11.81	      27	8	S	
09:35	   11.82	       3	3	B	
09:35	   11.82	      13	5	B	
09:35	   11.83	       9	2	B	
09:35	   11.82	      32	9	S	
09:35	   11.88	     354	46	B	
09:35	   11.90	     204	49	B	
09:35	   11.92	      32	11	B	
09:35	   11.92	       9	5	S	
09:35	   11.92	     106	20	S	
09:35	   11.94	      21	3	B	
09:35	   11.94	      13	4	B	
09:35	   11.93	      24	8	S	
09:35	   11.90	     110	33	S	
09:36	   11.91	       4	3	B	
09:36	   11.88	      29	9	S	
09:36	   11.87	     189	72	S	
09:36	   11.88	      13	4	B	
09:36	   11.88	      30	14	B	
09:36	   11.88	      89	16	B	
09:36	   11.88	      16	11	S	
09:36	   11.88	      20	3	S	
09:36	   11.90	      45	15	B	
09:36	   11.90	       9	8	B	
09:36	   11.88	      31	11	S	
09:36	   11.89	      16	9	B	
09:36	   11.89	      53	20	B	
09:36	   11.88	      28	5	B	
09:36	   11.89	      94	19	B	
09:36	   11.91	      33	28	B	
09:36	   11.90	       5	4	S	
09:36	   11.90	       9	5	S	
09:37	   11.91	      22	12	B	
09:37	   11.90	      22	4	S	
09:37	   11.83	     785	88	S	
09:37	   11.82	      21	12	S	
09:37	   11.83	      47	32	B	
09:37	   11.83	       8	7	B	
09:37	   11.83	       2	2	B	
09:37	   11.85	      66	8	B	
09:37	   11.84	       6	4	B	
09:37	   11.83	       1	1	S	
09:37	   11.81	     146	23	S	
09:37	   11.81	      25	7	S	
09:37	   11.81	       9	9	S	
09:37	   11.78	     155	23	S	
09:37	   11.77	       1	1	S	
09:37	   11.79	       3	3	B	
09:37	   11.78	      34	5	
09:38	   11.79	       3	2	B	
09:38	   11.79	      11	6	B	
09:38	   11.79	       4	1	B	
09:38	   11.79	       1	1	B	
09:38	   11.79	     142	29	B	
09:38	   11.81	       5	3	B	
09:38	   11.80	      81	23	S	
09:38	   11.81	      76	25	B	
09:38	   11.83	       2	2	B	
09:38	   11.83	       1	1	B	
09:38	   11.83	       6	2	B	
09:38	   11.83	      23	21	S	
09:38	   11.83	       1	1	B	
09:38	   11.83	       6	6	B	
09:38	   11.83	      16	6	B	
09:38	   11.82	      18	7	S	
09:38	   11.83	      50	17	S	
09:39	   11.83	       8	7	S	
09:39	   11.83	       8	6	S	
09:39	   11.81	      33	4	S	
09:39	   11.81	      28	4	S	
09:39	   11.81	      10	3	S	
09:39	   11.83	      22	12	B	
09:39	   11.83	       7	3	B	
09:39	   11.84	      21	5	B	
09:39	   11.84	      24	4	S	
09:39	   11.84	      17	11	S	
09:39	   11.84	       4	3	S	
09:39	   11.85	      12	4	B	
09:39	   11.84	       7	6	S	
09:39	   11.85	       4	2	B	
09:39	   11.86	      29	9	B	
09:39	   11.86	       5	1	S	
09:39	   11.87	       4	4	S	
09:39	   11.86	      87	26	S	
09:39	   11.86	       2	2	B	
09:40	   11.85	      11	11	S	
09:40	   11.84	       7	4	S	
09:40	   11.87	     146	31	B	
09:40	   11.85	      37	19	S	
09:40	   11.86	      14	9	B	
09:40	   11.86	       6	2	B	
09:40	   11.86	       1	1	B	
09:40	   11.86	       5	3	B	
09:40	   11.85	      19	10	S	
09:40	   11.86	       7	5	B	
09:40	   11.88	      39	10	B	
09:40	   11.86	       3	3	S	
09:40	   11.88	       8	5	B	
09:40	   11.88	      13	5	B	
09:40	   11.89	      14	7	B	
09:40	   11.90	      44	24	B	
09:40	   11.90	      35	12	S	
09:40	   11.90	      17	9	S	
09:40	   11.91	       2	2	B	
09:41	   11.90	      27	5	S	
09:41	   11.90	       9	5	B	
09:41	   11.89	      34	19	S	
09:41	   11.89	     128	40	B	
09:41	   11.90	      11	8	B	
09:41	   11.88	      21	13	S	
09:41	   11.89	      12	9	B	
09:41	   11.89	       4	3	B	
09:41	   11.88	      60	30	S	
09:41	   11.88	      10	10	B	
09:41	   11.88	       3	3	S	
09:41	   11.89	       4	4	B	
09:41	   11.88	      36	15	S	
09:41	   11.89	       1	1	B	
09:41	   11.89	      22	15	S	
09:41	   11.91	       5	3	B	
09:41	   11.90	       3	2	
09:41	   11.89	       4	5	S	
09:41	   11.91	       3	2	B	
09:41	   11.91	       2	3	B	
09:42	   11.91	      10	7	B	
09:42	   11.91	       1	1	S	
09:42	   11.92	      23	7	B	
09:42	   11.92	       4	3	B	
09:42	   11.93	       1	1	S	
09:42	   11.93	      23	19	B	
09:42	   11.93	       1	1	B	
09:42	   11.94	      11	6	B	
09:42	   11.94	      54	22	B	
09:42	   11.94	     261	38	
09:42	   11.92	       1	1	B	
09:42	   11.92	       1	1	B	
09:42	   11.92	       3	2	B	
09:42	   11.92	     102	24	B	
09:42	   11.92	       2	1	B	
09:42	   11.91	       1	1	B	
09:42	   11.91	       2	2	B	
09:42	   11.91	       6	6	B	
09:42	   11.92	       7	7	B	
09:42	   11.91	      70	16	S	
09:43	   11.93	       4	4	B	
09:43	   11.91	      20	18	S	
09:43	   11.91	       2	2	S	
09:43	   11.91	       3	3	S	
09:43	   11.92	      41	11	B	
09:43	   11.93	      11	8	B	
09:43	   11.94	      57	9	B	
09:43	   11.94	       6	3	B	
09:43	   11.94	      14	5	B	
09:43	   11.95	      13	2	B	
09:43	   11.95	      14	3	B	
09:43	   11.94	      35	17	S	
09:43	   11.95	       3	1	B	
09:43	   11.94	      10	5	S	
09:43	   11.94	       4	3	B	
09:43	   11.94	      34	10	B	
09:43	   11.94	      16	7	S	
09:43	   11.95	       2	2	B	
09:44	   11.95	       6	5	B	
09:44	   11.95	      14	11	B	
09:44	   11.95	       2	1	B	
09:44	   11.95	       2	2	B	
09:44	   11.94	       1	1	S	
09:44	   11.95	      26	8	B	
09:44	   11.95	       1	1	S	
09:44	   11.95	      33	5	S	
09:44	   11.95	       6	1	B	
09:44	   11.96	      42	4	B	
09:44	   11.96	      18	9	B	
09:44	   11.96	      48	5	B	
09:44	   11.98	       4	3	B	
09:44	   11.98	      17	6	B	
09:44	   11.99	      23	6	B	
09:44	   11.99	       8	4	B	
09:44	   11.99	      25	4	B	
09:44	   11.99	      11	2	B	
09:44	   11.99	     194	21	B	
09:44	   12.00	      28	7	B	
09:45	   12.00	       2	2	B	
09:45	   12.00	      21	6	B	
09:45	   12.00	      77	24	B	
09:45	   12.00	       7	4	B	
09:45	   12.00	       2	2	B	
09:45	   12.00	      10	1	B	
09:45	   11.99	      62	15	S	
09:45	   11.99	      54	8	B	
09:45	   12.00	       1	1	B	
09:45	   12.00	       1	1	B	
09:45	   12.00	       1	1	B	
09:45	   11.99	      30	14	S	
09:45	   11.98	      44	13	S	
09:45	   11.98	      48	26	S	
09:45	   11.97	       5	5	S	
09:45	   11.96	      19	8	S	
09:46	   11.95	     135	43	S	
09:46	   11.97	       3	3	B	
09:46	   11.97	       1	1	B	
09:46	   11.98	       1	1	B	
09:46	   11.98	       1	1	B	
09:46	   11.97	       2	2	S	
09:46	   11.98	       1	1	B	
09:46	   11.98	      17	8	
09:46	   11.97	       1	1	S	
09:46	   11.97	       1	1	S	
09:46	   11.98	       4	2	B	
09:46	   11.97	      33	5	S	
09:46	   11.96	       4	3	S	
09:46	   11.96	       5	2	S	
09:46	   11.96	       6	4	S	
09:47	   11.96	      24	16	S	
09:47	   11.96	       3	2	B	
09:47	   11.94	     129	13	S	
09:47	   11.94	      17	10	B	
09:47	   11.94	       1	1	B	
09:47	   11.93	       4	2	S	
09:47	   11.93	       3	3	B	
09:47	   11.93	       1	1	B	
09:47	   11.94	      47	24	B	
09:47	   11.93	       1	1	B	
09:47	   11.92	      21	7	S	
09:47	   11.92	      13	3	S	
09:47	   11.92	       9	2	
09:48	   11.93	      11	10	B	
09:48	   11.94	       1	1	B	
09:48	   11.94	      68	7	B	
09:48	   11.98	       2	1	B	
09:48	   11.95	       1	1	S	
09:48	   11.96	      19	4	S	
09:48	   11.96	      24	6	S	
09:48	   11.96	      25	18	S	
09:48	   11.96	       4	2	B	
09:48	   11.96	       9	9	B	
09:48	   11.96	       3	3	B	
09:48	   11.96	       2	2	B	
09:48	   11.95	      22	7	S	
09:49	   11.96	       7	7	B	
09:49	   11.96	       2	2	B	
09:49	   11.96	      47	26	B	
09:49	   11.96	      15	10	S	
09:49	   11.98	      62	19	B	
09:49	   11.98	      10	4	S	
09:49	   11.99	      16	3	B	
09:49	   11.99	       5	3	B	
09:49	   11.99	       6	6	B	
09:49	   11.99	      12	6	B	
09:50	   11.99	      61	23	B	
09:50	   11.99	      41	6	B	
09:50	   11.99	      50	12	S	
09:50	   11.99	       2	1	S	
09:50	   11.99	       4	4	B	
09:50	   12.00	      37	8	B	
09:50	   12.00	      28	15	B	
09:50	   12.00	       8	8	B	
09:50	   11.99	       8	6	S	
09:50	   12.00	      23	8	B	
09:51	   12.00	       1	1	B	
09:51	   12.00	       3	3	B	
09:51	   12.00	       3	3	B	
09:51	   12.00	       2	2	B	
09:51	   12.00	       9	3	B	
09:51	   11.99	      25	5	S	
09:51	   11.99	      24	4	S	
09:51	   11.99	      20	1	S	
09:51	   11.99	      61	10	S	
09:51	   11.98	      78	17	S	
09:51	   11.98	       5	4	S	
09:51	   11.98	       8	3	S	
09:51	   11.98	      62	16	S	
09:51	   11.97	      15	3	S	
09:51	   11.97	      33	9	S	
09:52	   11.97	      10	2	S	
09:52	   11.98	       1	1	B	
09:52	   11.97	       2	2	S	
09:52	   11.97	      20	2	B	
09:52	   11.99	      28	8	B	
09:52	   11.99	       3	1	B	
09:52	   11.97	       9	6	S	
09:52	   11.97	      12	11	B	
09:52	   11.97	      10	2	S	
09:52	   11.99	       1	1	B	
09:52	   11.97	       4	4	S	
09:53	   11.99	      15	3	B	
09:53	   11.99	      17	9	B	
09:53	   11.99	      40	26	B	
09:53	   11.99	       1	1	B	
09:53	   11.98	       7	4	S	
09:53	   11.99	      12	3	B	
09:53	   11.99	       5	4	B	
09:53	   11.98	      15	6	S	
09:53	   11.98	       4	4	S	
09:53	   11.97	      62	17	S	
09:53	   11.98	       1	1	B	
09:53	   11.97	      32	17	S	
09:53	   11.96	       1	1	B	
09:53	   11.96	      14	11	B	
09:53	   11.96	       3	3	B	
09:53	   11.96	       6	3	B	
09:54	   11.96	       1	1	S	
09:54	   11.97	       2	2	
09:54	   11.97	      10	2	B	
09:54	   11.96	      31	8	S	
09:54	   11.97	       4	1	
09:54	   11.96	      48	20	S	
09:54	   11.96	       1	1	B	
09:54	   11.95	      22	3	S	
09:54	   11.95	      57	6	S	
09:55	   11.95	       9	9	B	
09:55	   11.94	       2	2	S	
09:55	   11.94	      58	28	S	
09:55	   11.94	       1	1	B	
09:55	   11.93	      14	12	S	
09:55	   11.93	       6	6	B	
09:55	   11.93	      53	43	B	
09:55	   11.94	       8	8	B	
09:55	   11.96	      32	16	B	
09:55	   11.96	      15	8	B	
09:55	   11.96	       1	1	B	
09:55	   11.95	       9	2	S	
09:56	   11.96	       2	2	B	
09:56	   11.96	       4	2	B	
09:56	   11.96	      19	10	B	
09:56	   11.96	      58	46	B	
09:56	   11.97	      31	3	S	
09:56	   11.98	       5	5	B	
09:56	   11.98	      35	6	B	
09:56	   11.98	      99	39	B	
09:56	   11.98	      11	8	B	
09:56	   11.98	       1	1	S	
09:56	   11.99	      16	1	B	
09:56	   11.99	      16	2	B	
09:57	   11.99	       1	1	B	
09:57	   11.99	       1	1	B	
09:57	   11.99	       8	6	B	
09:57	   11.99	       9	7	B	
09:57	   11.99	       1	1	S	
09:57	   12.00	       3	1	B	
09:57	   12.00	      76	21	B	
09:57	   12.01	      13	10	B	
09:57	   12.01	      19	16	S	
09:57	   12.01	       8	6	B	
09:57	   12.00	      46	8	S	
09:57	   12.00	       5	2	B	
09:57	   12.02	      21	5	B	
09:57	   12.02	       4	4	B	
09:57	   12.02	      16	1	B	
09:58	   12.03	     112	21	B	
09:58	   12.00	      66	18	S	
09:58	   12.01	      13	5	
09:58	   12.03	       4	2	B	
09:58	   12.02	      13	10	S	
09:58	   12.03	      13	4	B	
09:58	   12.03	      11	7	S	
09:58	   12.03	      43	11	B	
09:58	   12.03	      22	12	B	
09:58	   12.02	      10	4	
09:58	   12.01	      27	6	S	
09:58	   12.01	      77	32	S	
09:58	   12.00	      66	21	S	
09:58	   12.00	       2	2	B	
09:59	   12.00	       8	2	B	
09:59	   12.00	       2	2	B	
09:59	   12.00	       2	2	B	
09:59	   12.00	       1	1	B	
09:59	   11.99	      12	5	S	
09:59	   12.00	       7	1	B	
09:59	   12.00	       1	1	B	
09:59	   12.03	      40	15	B	
09:59	   11.99	       1	1	S	
09:59	   11.99	       4	4	S	
09:59	   12.00	       2	1	
09:59	   12.02	      11	5	B	
09:59	   12.00	      11	6	S	
09:59	   12.00	       1	1	B	
09:59	   11.99	       1	1	S	
10:00	   11.97	      59	16	S	
10:00	   11.98	       1	1	B	
10:00	   11.97	       8	6	S	
10:00	   11.96	       5	2	S	
10:00	   11.96	      28	15	S	
10:00	   11.96	       3	3	S	
10:00	   11.97	      11	8	S	
10:00	   11.97	       1	1	S	
10:00	   11.98	       4	3	B	
10:00	   11.96	      18	1	S	
10:00	   11.96	       8	1	B	
10:00	   11.95	      59	14	S	
10:00	   11.93	       1	1	S	
10:00	   11.95	       1	1	B	
10:00	   11.93	      12	5	S	
10:01	   11.93	       1	1	S	
10:01	   11.94	      12	2	
10:01	   11.92	      88	31	S	
10:01	   11.93	       5	4	B	
10:01	   11.92	      18	3	S	
10:01	   11.92	      28	14	S	
10:01	   11.92	      47	2	S	
10:01	   11.92	      14	4	S	
10:01	   11.91	      31	9	S	
10:01	   11.93	       7	6	B	
10:01	   11.92	      10	2	S	
10:01	   11.92	      15	1	S	
10:01	   11.92	       4	3	B	
10:02	   11.91	      20	2	S	
10:02	   11.90	      30	19	S	
10:02	   11.90	     120	23	S	
10:02	   11.89	      17	10	B	
10:02	   11.88	       4	4	S	
10:02	   11.88	      12	8	S	
10:02	   11.89	      12	9	B	
10:02	   11.89	      12	4	B	
10:02	   11.90	     182	85	B	
10:02	   11.91	      34	14	B	
10:02	   11.91	       7	3	S	
10:02	   11.91	       9	5	S	
10:02	   11.92	       5	3	B	
10:02	   11.91	      11	5	S	
10:02	   11.91	       1	1	S	
10:02	   11.92	       5	1	B	
10:03	   11.91	      16	7	S	
10:03	   11.91	       4	1	B	
10:03	   11.91	       1	1	B	
10:03	   11.91	      30	1	B	
10:03	   11.91	      11	4	B	
10:03	   11.90	      30	5	S	
10:03	   11.90	      26	13	S	
10:03	   11.89	       1	1	S	
10:03	   11.89	       3	2	S	
10:03	   11.89	      19	4	S	
10:04	   11.88	      23	4	S	
10:04	   11.88	       3	3	S	
10:04	   11.88	       1	1	S	
10:04	   11.89	      46	12	B	
10:04	   11.88	       2	2	B	
10:04	   11.88	      18	12	B	
10:04	   11.89	       9	8	B	
10:04	   11.89	     122	40	B	
10:04	   11.90	       6	2	B	
10:04	   11.89	      41	22	S	
10:04	   11.90	      66	12	B	
10:04	   11.88	       2	2	S	
10:05	   11.89	       1	1	S	
10:05	   11.89	       3	2	S	
10:05	   11.89	       1	1	S	
10:05	   11.89	       3	2	B	
10:05	   11.90	       1	1	B	
10:05	   11.89	       1	1	S	
10:05	   11.89	      17	5	S	
10:05	   11.88	       1	2	S	
10:05	   11.90	       1	1	B	
10:05	   11.89	       1	1	B	
10:05	   11.88	      62	21	S	
10:05	   11.88	       2	2	B	
10:06	   11.87	       5	4	S	
10:06	   11.88	      12	5	B	
10:06	   11.89	       3	2	B	
10:06	   11.89	       7	4	B	
10:06	   11.90	      10	9	B	
10:06	   11.90	       1	1	B	
10:06	   11.90	       2	1	B	
10:07	   11.90	      18	8	B	
10:07	   11.90	      18	5	B	
10:07	   11.90	       2	2	S	
10:07	   11.90	       4	2	S	
10:07	   11.91	      37	8	B	
10:07	   11.92	       1	1	B	
10:07	   11.92	      19	12	B	
10:07	   11.93	       6	6	S	
10:07	   11.93	      20	20	B	
10:07	   11.92	       4	4	S	
10:08	   11.91	      31	14	S	
10:08	   11.91	       2	1	S	
10:08	   11.91	      33	6	S	
10:08	   11.91	      14	5	B	
10:08	   11.92	       2	2	B	
10:08	   11.92	      29	19	S	
10:08	   11.91	      15	8	S	
10:08	   11.94	       6	1	B	
10:08	   11.94	       6	2	B	
10:08	   11.91	      96	28	S	
10:09	   11.90	       1	1	S	
10:09	   11.90	      11	9	S	
10:09	   11.90	       2	2	S	
10:09	   11.91	       6	4	B	
10:09	   11.91	       1	1	S	
10:09	   11.91	      10	7	S	
10:09	   11.91	       2	1	B	
10:09	   11.91	       1	1	B	
10:09	   11.91	      15	8	S	
10:09	   11.91	       4	3	S	
10:09	   11.91	      10	1	B	
10:10	   11.91	      15	3	B	
10:10	   11.91	       5	4	
10:10	   11.91	      56	14	B	
10:10	   11.91	       4	4	S	
10:10	   11.91	       4	4	S	
10:10	   11.94	      13	1	B	
10:10	   11.92	       4	4	S	
10:10	   11.92	       1	1	B	
10:11	   11.91	       8	4	S	
10:11	   11.92	       1	1	S	
10:11	   11.94	       5	2	B	
10:11	   11.94	      50	23	S	
10:11	   11.94	       1	1	B	
10:11	   11.92	       1	1	S	
10:11	   11.94	      12	5	B	
10:11	   11.93	      11	3	S	
10:12	   11.93	       1	3	S	
10:12	   11.94	       2	1	B	
10:12	   11.93	       3	3	S	
10:12	   11.94	      35	17	B	
10:12	   11.94	       2	1	S	
10:12	   11.95	      27	2	S	
10:12	   11.95	       4	2	
10:12	   11.95	       3	1	B	
10:12	   11.95	      53	6	B	
10:12	   11.94	       2	2	S	
10:12	   11.96	      14	2	B	
10:12	   11.94	       1	1	S	
10:13	   11.96	       6	4	B	
10:13	   11.96	       1	1	B	
10:13	   11.95	      19	3	S	
10:13	   11.95	      23	2	B	
10:13	   11.94	      15	4	S	
10:13	   11.94	       7	5	S	
10:13	   11.94	      12	10	S	
10:13	   11.93	       7	2	S	
10:13	   11.93	      10	3	B	
10:13	   11.95	       2	2	B	
10:14	   11.96	       5	3	B	
10:14	   11.96	       3	1	B	
10:14	   11.94	       1	1	S	
10:14	   11.95	       1	1	B	
10:15	   11.95	      30	6	B	
10:15	   11.95	       2	2	B	
10:15	   11.96	      11	1	B	
10:15	   11.96	       1	1	S	
10:15	   11.97	       1	1	B	
10:15	   11.99	      90	9	B	
10:15	   11.97	       9	4	S	
10:15	   11.96	      21	10	S	
10:16	   11.95	       4	1	S	
10:16	   11.96	       8	1	B	
10:16	   11.95	      10	1	S	
10:16	   11.96	       2	2	B	
10:16	   11.96	       3	3	S	
10:16	   11.95	       1	1	S	
10:16	   11.95	       2	2	S	
10:17	   11.96	      11	10	B	
10:17	   11.95	       1	1	S	
10:17	   11.96	       1	1	B	
10:17	   11.95	       9	3	S	
10:17	   11.96	      14	3	S	
10:17	   11.96	      17	2	B	
10:17	   11.94	     157	29	S	
10:18	   11.92	       1	1	S	
10:18	   11.94	      29	7	B	
10:18	   11.97	       4	2	B	
10:18	   11.94	       1	1	S	
10:18	   11.95	      15	7	S	
10:19	   11.94	       2	2	S	
10:19	   11.94	       3	1	S	
10:19	   11.94	       2	1	S	
10:19	   11.94	       3	1	S	
10:19	   11.95	      22	13	B	
10:19	   11.94	       8	2	S	
10:19	   11.94	      21	5	S	
10:20	   11.95	       4	1	B	
10:20	   11.96	     134	15	B	
10:20	   11.96	      24	13	B	
10:20	   11.96	      87	30	S	
10:20	   11.97	      21	8	B	
10:20	   11.97	       5	4	S	
10:20	   11.95	      97	23	S	
10:20	   11.95	      70	11	B	
10:21	   11.97	       2	2	B	
10:21	   11.97	       4	4	B	
10:21	   11.98	      30	7	B	
10:21	   11.98	      42	21	B	
10:21	   11.99	       6	4	B	
10:21	   11.99	       2	2	S	
10:21	   11.99	       4	3	S	
10:21	   11.99	       5	3	S	
10:21	   11.99	      19	6	S	
10:21	   12.00	     250	15	B	
10:21	   11.99	       7	4	S	
10:21	   11.99	     169	38	B	
10:21	   11.99	      21	17	S	
10:21	   11.97	       8	2	S	
10:21	   11.97	       3	2	S	
10:21	   11.98	       6	4	S	
10:22	   11.96	       8	5	S	
10:22	   11.97	       1	1	B	
10:22	   11.96	       2	1	B	
10:22	   11.96	       7	2	B	
10:22	   11.99	       3	3	B	
10:22	   11.99	       3	1	B	
10:22	   11.94	       1	1	S	
10:22	   11.95	       2	2	S	
10:23	   11.98	       3	3	B	
10:23	   11.98	       4	1	B	
10:23	   11.98	       3	1	B	
10:23	   11.97	       2	1	S	
10:23	   11.97	       1	1	S	
10:23	   11.97	      10	2	S	
10:23	   11.98	      18	3	B	
10:24	   11.98	      23	2	S	
10:24	   11.99	       2	2	B	
10:24	   11.99	       1	1	B	
10:24	   11.99	     108	24	B	
10:24	   11.99	       3	3	B	
10:24	   11.99	       1	1	B	
10:24	   12.00	      22	6	B	
10:24	   12.00	      75	18	B	
10:24	   11.97	      10	3	S	
10:24	   11.97	       1	1	S	
10:25	   12.00	      13	1	B	
10:25	   12.00	       4	1	B	
10:25	   12.00	       1	1	B	
10:25	   12.00	       2	2	B	
10:25	   11.99	       4	3	S	
10:25	   12.00	       1	1	B	
10:25	   11.99	       1	1	S	
10:25	   11.99	       1	1	S	
10:25	   12.00	       3	1	B	
10:26	   11.99	      47	12	S	
10:26	   11.99	      20	3	B	
10:26	   11.99	      30	2	B	
10:26	   12.00	       1	1	B	
10:26	   11.99	       5	2	
10:26	   11.98	      12	6	S	
10:26	   11.99	      50	12	B	
10:26	   11.99	      14	10	S	
10:26	   11.99	      10	7	S	
10:27	   11.99	       9	10	B	
10:27	   11.99	      12	3	B	
10:27	   11.98	       2	2	S	
10:27	   11.99	       4	3	B	
10:28	   11.99	       4	5	B	
10:28	   11.98	       3	1	S	
10:28	   11.99	      22	4	B	
10:28	   11.98	      21	8	S	
10:28	   11.98	       6	3	S	
10:28	   11.98	       1	1	S	
10:29	   11.98	       1	1	S	
10:29	   11.99	       1	1	B	
10:29	   11.99	      15	4	B	
10:29	   11.99	       4	1	B	
10:29	   11.99	       1	1	B	
10:29	   11.99	       4	3	B	
10:30	   11.99	       8	4	B	
10:30	   11.98	      22	10	S	
10:30	   11.99	      34	7	B	
10:30	   11.99	       1	1	S	
10:30	   11.99	       3	1	B	
10:30	   11.99	      15	8	B	
10:30	   11.99	      14	4	S	
10:30	   11.98	      12	6	S	
10:30	   11.99	       5	1	B	
10:31	   11.99	       1	1	B	
10:31	   11.98	      30	7	S	
10:31	   11.99	       1	1	B	
10:31	   11.99	      22	8	B	
10:32	   11.99	       6	6	B	
10:32	   11.98	       2	2	S	
10:32	   11.98	      11	3	S	
10:32	   11.98	      42	1	S	
10:32	   11.98	       3	1	S	
10:32	   11.98	       3	1	S	
10:32	   11.99	       4	2	B	
10:33	   11.99	       1	1	B	
10:33	   11.98	       2	2	S	
10:33	   11.97	     125	40	S	
10:33	   11.96	      20	1	S	
10:33	   11.97	      33	6	S	
10:33	   11.96	       6	2	S	
10:33	   11.97	      12	4	S	
10:33	   12.00	     309	99	B	
10:34	   12.02	      82	60	B	
10:34	   12.01	      24	8	S	
10:34	   11.99	      26	2	S	
10:34	   12.01	       9	5	B	
10:34	   11.98	       6	6	S	
10:34	   11.98	       7	4	S	
10:34	   11.98	       1	1	S	
10:35	   11.99	      16	4	
10:35	   11.98	      14	5	S	
10:35	   11.98	      58	27	S	
10:35	   11.97	      41	11	S	
10:35	   11.97	       4	3	B	
10:36	   11.95	      35	19	S	
10:36	   11.95	       1	1	S	
10:36	   11.95	       1	1	S	
10:36	   11.96	       3	1	
10:37	   11.95	       7	2	S	
10:37	   11.95	      17	2	S	
10:37	   11.96	       5	1	B	
10:37	   11.95	       1	1	S	
10:37	   11.95	      10	1	S	
10:38	   11.95	       1	1	S	
10:38	   11.95	      32	4	S	
10:38	   11.95	      50	12	S	
10:38	   11.95	       2	2	B	
10:38	   11.94	       3	2	S	
10:38	   11.94	       3	1	S	
10:38	   11.94	       2	1	S	
10:38	   11.94	      14	12	S	
10:38	   11.94	       2	2	S	
10:38	   11.95	      11	6	B	
10:39	   11.95	      15	10	B	
10:39	   11.95	       4	3	B	
10:39	   11.96	       1	1	B	
10:39	   11.97	      38	13	B	
10:39	   11.95	      20	3	S	
10:39	   11.97	       4	2	B	
10:39	   11.95	       5	2	S	
10:39	   11.97	       1	1	B	
10:39	   11.97	       1	1	B	
10:40	   11.97	       5	5	B	
