                  20250509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.42	     512	50	
09:33	   11.45	       6	1	S	
09:33	   11.45	       4	2	S	
09:33	   11.45	      15	2	S	
09:33	   11.46	      30	6	B	
09:33	   11.45	     123	8	S	
09:33	   11.45	      14	4	B	
09:34	   11.45	      13	5	B	
09:34	   11.45	      28	12	B	
09:34	   11.44	      29	7	S	
09:34	   11.45	      23	3	
09:34	   11.45	       7	2	
09:34	   11.45	      14	3	S	
09:34	   11.45	       1	1	S	
09:34	   11.45	      43	6	S	
09:34	   11.45	      44	8	S	
09:34	   11.47	     300	23	B	
09:34	   11.47	     141	8	S	
09:34	   11.44	     237	17	S	
09:34	   11.49	      73	3	B	
09:34	   11.49	       1	1	B	
09:34	   11.49	      37	4	B	
09:34	   11.48	      20	1	S	
09:35	   11.49	      20	2	B	
09:35	   11.47	     140	14	S	
09:35	   11.48	      45	10	B	
09:35	   11.48	      40	5	S	
09:35	   11.48	     155	17	B	
09:35	   11.48	      56	3	S	
09:35	   11.48	     139	21	S	
09:35	   11.43	     275	16	S	
09:35	   11.48	       4	3	B	
09:35	   11.48	      61	2	B	
09:35	   11.48	      21	2	B	
09:35	   11.45	       3	3	S	
09:35	   11.47	      27	15	B	
09:35	   11.47	      11	8	B	
09:35	   11.47	     280	51	B	
09:35	   11.48	      38	23	B	
09:35	   11.47	     121	15	
09:35	   11.47	       6	5	B	
09:35	   11.46	     101	4	S	
09:36	   11.47	      37	3	B	
09:36	   11.46	      18	5	B	
09:36	   11.46	     221	11	B	
09:36	   11.43	     288	31	S	
09:36	   11.46	     143	11	B	
09:36	   11.44	      64	7	S	
09:36	   11.46	      48	4	B	
09:36	   11.46	       4	3	B	
09:36	   11.45	       1	1	S	
09:36	   11.46	       5	1	B	
09:36	   11.45	      27	6	B	
09:36	   11.46	     164	18	B	
09:36	   11.47	      61	3	B	
09:36	   11.47	      69	8	B	
09:36	   11.47	      35	4	B	
09:37	   11.47	      53	6	B	
09:37	   11.46	      43	9	S	
09:37	   11.47	     454	33	B	
09:37	   11.45	      92	23	S	
09:37	   11.43	     397	30	S	
09:37	   11.46	      81	14	B	
09:37	   11.45	     122	10	S	
09:37	   11.45	      22	10	S	
09:37	   11.45	      17	13	S	
09:37	   11.45	     265	22	S	
09:37	   11.45	       1	1	B	
09:37	   11.46	      62	8	B	
09:37	   11.46	      13	4	B	
09:37	   11.45	      49	1	B	
09:37	   11.43	      55	7	S	
09:37	   11.45	      55	6	B	
09:37	   11.45	       5	2	B	
09:38	   11.43	      61	15	S	
09:38	   11.45	      98	12	B	
09:38	   11.41	     266	31	S	
09:38	   11.42	     221	10	B	
09:38	   11.42	       1	1	B	
09:38	   11.43	      22	6	B	
09:38	   11.42	       6	1	
09:38	   11.42	      24	5	B	
09:38	   11.39	     237	12	S	
09:38	   11.41	      80	5	B	
09:38	   11.42	     224	27	B	
09:38	   11.39	       5	1	S	
09:38	   11.41	      89	10	B	
09:38	   11.42	      19	1	B	
09:38	   11.40	       3	1	S	
09:38	   11.43	      69	7	B	
09:38	   11.44	     118	24	B	
09:38	   11.43	       2	1	S	
09:38	   11.44	      25	1	B	
09:39	   11.44	      67	7	B	
09:39	   11.43	      39	18	S	
09:39	   11.45	      93	11	B	
09:39	   11.44	      22	17	S	
09:39	   11.45	      13	2	S	
09:39	   11.45	      91	12	B	
09:39	   11.43	     299	30	S	
09:39	   11.44	      54	10	S	
09:39	   11.44	      57	10	S	
09:39	   11.43	      77	12	S	
09:39	   11.43	     110	22	S	
09:39	   11.44	      23	11	B	
09:39	   11.43	      12	4	S	
09:39	   11.43	      33	4	S	
09:39	   11.43	     102	4	S	
09:39	   11.42	      13	5	S	
09:39	   11.43	      13	7	B	
09:39	   11.43	       3	1	S	
09:40	   11.44	      16	1	B	
09:40	   11.43	       8	3	S	
09:40	   11.43	      15	1	S	
09:40	   11.43	       2	2	B	
09:40	   11.43	       1	1	B	
09:40	   11.42	      38	6	S	
09:40	   11.44	       2	1	B	
09:40	   11.44	      44	8	B	
09:40	   11.44	     164	20	B	
09:40	   11.45	      80	27	B	
09:40	   11.42	     345	42	S	
09:40	   11.44	      10	1	S	
09:40	   11.45	       1	1	B	
09:40	   11.45	      31	2	B	
09:40	   11.45	      11	4	B	
09:40	   11.45	      16	4	B	
09:40	   11.45	     136	29	B	
09:40	   11.45	       1	1	B	
09:40	   11.45	      19	5	B	
09:41	   11.46	       4	1	B	
09:41	   11.45	      17	5	S	
09:41	   11.45	      28	6	S	
09:41	   11.45	     141	4	S	
09:41	   11.46	      13	3	B	
09:41	   11.45	     128	10	S	
09:41	   11.45	      64	8	S	
09:41	   11.46	       4	1	B	
09:41	   11.45	      35	6	S	
09:41	   11.45	      23	5	B	
09:41	   11.45	       3	1	B	
09:41	   11.45	      53	1	B	
09:41	   11.45	       4	1	B	
09:42	   11.44	       9	3	S	
09:42	   11.45	      51	7	B	
09:42	   11.44	       8	2	S	
09:42	   11.44	       3	1	S	
09:42	   11.45	       3	3	B	
09:42	   11.45	      10	2	B	
09:42	   11.45	      20	2	B	
09:42	   11.44	      20	1	S	
09:42	   11.43	     246	27	S	
09:42	   11.43	      17	3	S	
09:42	   11.44	      12	4	B	
09:42	   11.44	      30	9	B	
09:43	   11.44	       4	3	S	
09:43	   11.44	       1	1	S	
09:43	   11.44	      97	10	S	
09:43	   11.45	     185	16	B	
09:43	   11.45	      27	6	S	
09:43	   11.45	      41	11	S	
09:43	   11.45	       5	2	S	
09:43	   11.46	      10	2	B	
09:43	   11.45	       1	1	S	
09:43	   11.45	      22	3	S	
09:44	   11.46	      21	4	B	
09:44	   11.46	     353	40	B	
09:44	   11.46	      41	5	S	
09:44	   11.47	      17	1	B	
09:44	   11.46	      24	3	S	
09:44	   11.46	       3	2	S	
09:44	   11.43	     238	25	S	
09:44	   11.45	       2	2	S	
09:44	   11.44	       2	1	S	
09:44	   11.46	      47	9	B	
09:44	   11.45	      45	4	S	
09:44	   11.45	     232	12	B	
09:44	   11.47	       7	1	B	
09:44	   11.46	      30	2	
09:45	   11.45	       5	1	S	
09:45	   11.45	       7	5	B	
09:45	   11.44	       9	3	S	
09:45	   11.45	       2	2	B	
09:45	   11.45	      83	15	B	
09:45	   11.44	      40	16	S	
09:45	   11.44	     136	30	B	
09:45	   11.45	      75	31	B	
09:45	   11.44	       2	1	S	
09:45	   11.45	      30	2	B	
09:45	   11.45	      30	7	B	
09:46	   11.45	       1	1	B	
09:46	   11.45	      12	3	B	
09:46	   11.45	       8	1	B	
09:46	   11.44	       2	1	S	
09:46	   11.45	       5	1	B	
09:46	   11.45	       6	1	B	
09:46	   11.45	       4	1	B	
09:46	   11.45	       6	1	B	
09:47	   11.45	       3	1	B	
09:47	   11.45	      11	5	B	
09:47	   11.45	      12	5	B	
09:47	   11.45	       9	5	B	
09:47	   11.45	      10	1	B	
09:47	   11.45	      10	1	B	
09:47	   11.45	       2	1	B	
09:47	   11.45	      10	2	B	
09:47	   11.45	     156	10	B	
09:47	   11.44	     238	29	S	
09:47	   11.46	     410	23	B	
09:47	   11.44	     179	7	S	
09:48	   11.46	     121	10	B	
09:48	   11.46	       5	1	S	
09:48	   11.47	       5	1	B	
09:48	   11.47	       1	1	B	
09:48	   11.46	       3	1	S	
09:48	   11.47	      21	3	B	
09:48	   11.46	     100	1	S	
09:48	   11.46	       2	1	S	
09:48	   11.48	     437	19	B	
09:48	   11.47	     133	32	S	
09:48	   11.47	     186	6	B	
09:48	   11.48	      47	1	B	
09:48	   11.48	       1	1	B	
09:48	   11.47	      86	17	S	
09:48	   11.48	      28	1	B	
09:49	   11.48	     125	19	B	
09:49	   11.48	     315	58	B	
09:49	   11.48	     114	16	B	
09:49	   11.48	     100	23	S	
09:49	   11.48	      79	18	B	
09:49	   11.48	      22	2	B	
09:49	   11.48	      15	1	B	
09:49	   11.49	      65	14	B	
09:49	   11.49	      28	2	B	
09:49	   11.48	      20	4	S	
09:49	   11.49	     140	5	B	
09:49	   11.46	     281	30	S	
09:49	   11.49	      76	2	B	
09:49	   11.49	     165	15	B	
09:49	   11.51	     204	20	B	
09:49	   11.50	      28	7	S	
09:49	   11.50	      71	1	S	
09:49	   11.50	      72	3	S	
09:49	   11.51	       8	1	B	
09:49	   11.50	       8	3	S	
09:50	   11.50	     647	59	S	
09:50	   11.50	     211	13	B	
09:50	   11.50	      17	2	B	
09:50	   11.50	     387	46	B	
09:50	   11.50	     123	2	B	
09:50	   11.50	     184	10	B	
09:50	   11.45	     333	25	S	
09:50	   11.50	      27	3	
09:50	   11.51	      81	2	B	
09:50	   11.50	      13	3	S	
09:50	   11.50	      16	4	B	
09:50	   11.50	       6	3	B	
09:50	   11.49	      13	10	S	
09:50	   11.48	       8	1	S	
09:50	   11.49	       1	1	B	
09:50	   11.49	      11	2	B	
09:50	   11.49	       2	2	B	
09:51	   11.49	       3	3	B	
09:51	   11.49	       7	3	B	
09:51	   11.50	      92	16	B	
09:51	   11.50	       3	3	B	
09:51	   11.50	      80	5	B	
09:51	   11.50	       9	5	B	
09:51	   11.50	      16	2	B	
09:51	   11.50	       4	1	B	
09:51	   11.50	       1	1	B	
09:51	   11.50	       7	1	B	
09:51	   11.50	       7	2	B	
09:51	   11.50	      10	1	B	
09:51	   11.50	       1	1	B	
09:51	   11.50	       1	1	B	
09:51	   11.50	      14	3	B	
09:51	   11.50	       2	2	B	
09:52	   11.50	       8	3	B	
09:52	   11.50	       2	2	B	
09:52	   11.49	     133	23	S	
09:52	   11.49	      28	3	B	
09:52	   11.49	      12	2	B	
09:52	   11.49	       8	1	B	
09:52	   11.49	       2	2	B	
09:52	   11.49	       1	1	B	
09:52	   11.49	       8	4	B	
09:52	   11.49	       3	2	B	
09:52	   11.49	      46	9	B	
09:52	   11.48	      38	7	S	
09:52	   11.48	       2	1	S	
09:52	   11.48	      39	3	S	
09:52	   11.49	      24	3	B	
09:52	   11.49	       5	2	B	
09:53	   11.49	       4	2	B	
09:53	   11.49	     241	38	B	
09:53	   11.48	       8	5	
09:53	   11.49	      76	18	B	
09:53	   11.49	      32	4	B	
09:53	   11.48	       2	2	S	
09:53	   11.49	      23	2	B	
09:53	   11.49	      10	1	B	
09:53	   11.49	      18	2	B	
09:53	   11.49	       9	4	B	
09:53	   11.49	      12	4	B	
09:53	   11.49	      14	7	B	
09:53	   11.49	      32	4	B	
09:53	   11.49	      32	5	B	
09:53	   11.48	       2	2	S	
09:53	   11.49	       1	1	B	
09:53	   11.49	      15	4	B	
09:53	   11.49	      13	4	B	
09:54	   11.49	       3	1	B	
09:54	   11.49	       7	3	B	
09:54	   11.49	       2	2	B	
09:54	   11.49	      25	4	B	
09:54	   11.49	      47	7	B	
09:54	   11.50	      13	3	B	
09:54	   11.50	      40	7	B	
09:54	   11.50	      33	4	B	
09:54	   11.50	      15	2	B	
09:54	   11.50	      24	8	B	
09:54	   11.49	       5	2	S	
09:54	   11.50	      12	3	B	
09:54	   11.50	      20	4	B	
09:54	   11.50	       7	2	B	
09:54	   11.50	       3	1	B	
09:54	   11.50	      32	9	B	
09:54	   11.49	      69	9	S	
09:54	   11.50	      28	4	B	
09:54	   11.50	       7	2	B	
09:55	   11.49	      31	6	S	
09:55	   11.50	      38	6	B	
09:55	   11.50	      41	32	B	
09:55	   11.50	      24	5	B	
09:55	   11.50	      12	4	B	
09:55	   11.49	      37	5	S	
09:55	   11.50	      19	3	B	
09:55	   11.50	     709	44	B	
09:55	   11.51	     506	44	B	
09:55	   11.50	      96	18	S	
09:55	   11.51	     164	17	B	
09:55	   11.51	     256	31	B	
09:55	   11.51	      28	6	B	
09:55	   11.51	      53	5	B	
09:55	   11.52	      43	7	B	
09:55	   11.51	      10	3	S	
09:55	   11.52	       1	1	B	
09:55	   11.52	      20	7	B	
09:56	   11.52	     106	14	B	
09:56	   11.51	       2	1	S	
09:56	   11.51	       7	2	S	
09:56	   11.52	      60	13	B	
09:56	   11.53	       1	1	B	
09:56	   11.52	     674	14	S	
09:56	   11.53	     122	12	B	
09:56	   11.52	       4	3	S	
09:56	   11.52	     274	11	S	
09:56	   11.53	      46	5	B	
09:56	   11.53	       8	1	B	
09:56	   11.52	     162	9	S	
09:56	   11.52	     988	29	S	
09:56	   11.49	     258	43	S	
09:56	   11.51	       7	3	B	
09:56	   11.50	      51	9	S	
09:56	   11.51	      72	6	B	
09:57	   11.51	      10	1	B	
09:57	   11.51	      11	2	B	
09:57	   11.51	      51	5	B	
09:57	   11.51	      26	13	B	
09:57	   11.51	      31	2	B	
09:57	   11.51	       5	1	B	
09:57	   11.50	      11	2	S	
09:57	   11.51	      61	4	B	
09:57	   11.51	       4	2	B	
09:57	   11.51	       1	1	B	
09:57	   11.51	      13	4	B	
09:57	   11.51	      17	4	B	
09:58	   11.51	      18	1	B	
09:58	   11.51	      20	1	B	
09:58	   11.50	       5	1	S	
09:58	   11.51	     192	9	B	
09:58	   11.50	     253	35	S	
09:58	   11.52	      28	6	B	
09:58	   11.52	       6	1	B	
09:58	   11.52	       1	1	B	
09:58	   11.51	      11	4	S	
09:58	   11.51	       1	1	S	
09:58	   11.52	       4	1	B	
09:58	   11.51	       4	3	S	
09:58	   11.52	      87	12	B	
09:59	   11.51	      10	2	S	
09:59	   11.51	       2	1	B	
09:59	   11.51	       5	1	B	
09:59	   11.50	     261	29	S	
09:59	   11.50	      50	12	B	
09:59	   11.50	      26	4	S	
09:59	   11.50	       1	1	S	
09:59	   11.51	       3	1	B	
09:59	   11.50	      62	16	S	
09:59	   11.49	      33	5	S	
09:59	   11.50	      20	10	B	
09:59	   11.51	       6	1	B	
10:00	   11.50	      40	8	S	
10:00	   11.50	      33	9	
10:00	   11.50	       5	4	
10:00	   11.50	       8	3	S	
10:00	   11.50	       4	2	S	
10:00	   11.50	       2	1	S	
10:00	   11.50	       1	1	S	
10:00	   11.50	      47	15	S	
10:00	   11.50	       3	3	S	
10:00	   11.51	      51	3	B	
10:00	   11.50	      64	12	S	
10:00	   11.49	     264	36	S	
10:00	   11.50	      25	10	B	
10:00	   11.49	       1	1	S	
10:01	   11.50	       5	1	B	
10:01	   11.50	       8	1	B	
10:01	   11.50	       6	1	B	
10:01	   11.50	       9	2	B	
10:01	   11.50	       8	7	B	
10:01	   11.50	       6	1	B	
10:01	   11.49	      38	12	S	
10:01	   11.49	      16	7	S	
10:01	   11.50	      16	2	B	
10:01	   11.50	       6	1	B	
10:01	   11.50	       2	1	B	
10:01	   11.49	      23	8	S	
10:01	   11.47	      52	15	S	
10:01	   11.48	      11	5	S	
10:01	   11.50	       7	2	B	
10:02	   11.48	      19	7	S	
10:02	   11.50	       8	5	B	
10:02	   11.50	       3	2	B	
10:02	   11.50	       7	1	B	
10:02	   11.50	      19	8	B	
10:02	   11.50	       2	1	B	
10:02	   11.50	      55	7	B	
10:02	   11.50	     143	16	B	
10:02	   11.50	     100	26	B	
10:02	   11.51	       1	1	B	
10:02	   11.50	       5	2	S	
10:02	   11.51	      10	2	B	
10:02	   11.51	      30	2	B	
10:02	   11.51	      19	4	B	
10:03	   11.51	       5	1	B	
10:03	   11.51	      15	1	B	
10:03	   11.51	      11	3	B	
10:03	   11.50	       7	4	S	
10:03	   11.51	       5	2	B	
10:04	   11.51	       3	1	B	
10:04	   11.50	      10	4	S	
10:04	   11.50	       1	1	S	
10:04	   11.50	       1	1	S	
10:04	   11.50	       5	2	S	
10:04	   11.51	      50	4	B	
10:05	   11.51	       6	2	B	
10:05	   11.51	      15	4	B	
10:05	   11.51	      17	6	B	
10:05	   11.50	       8	4	S	
10:05	   11.50	       7	3	S	
10:05	   11.51	       1	1	B	
10:05	   11.50	       2	2	S	
10:05	   11.50	      23	8	S	
10:06	   11.51	       3	3	B	
10:06	   11.51	       2	2	B	
10:06	   11.51	      10	2	B	
10:06	   11.51	       7	2	B	
10:06	   11.50	      17	1	S	
10:06	   11.51	      10	1	B	
10:06	   11.51	       1	1	B	
10:06	   11.51	     506	41	B	
10:06	   11.51	      12	3	S	
10:07	   11.51	      10	1	S	
10:07	   11.51	      23	9	S	
10:07	   11.51	      16	5	B	
10:07	   11.50	      10	4	S	
10:07	   11.51	     110	15	B	
10:07	   11.51	      47	7	B	
10:07	   11.51	       8	6	B	
10:08	   11.51	      50	3	B	
10:08	   11.51	       1	1	B	
10:08	   11.50	       6	1	S	
10:08	   11.51	       3	1	B	
10:08	   11.50	       8	1	S	
10:08	   11.50	      94	7	S	
10:08	   11.50	     165	63	S	
10:08	   11.51	       8	3	B	
10:08	   11.50	      40	13	S	
10:08	   11.50	      10	3	S	
10:08	   11.49	     202	36	S	
10:09	   11.50	       1	1	S	
10:09	   11.51	      22	2	B	
10:09	   11.50	       5	1	S	
10:09	   11.50	       5	4	S	
10:09	   11.51	      30	2	B	
10:09	   11.50	       1	1	S	
10:09	   11.51	       6	2	B	
10:09	   11.51	      18	5	B	
10:09	   11.51	      27	5	B	
10:09	   11.51	      48	5	B	
10:09	   11.51	      76	13	B	
10:09	   11.51	       2	2	
10:09	   11.51	       5	2	S	
10:09	   11.51	       6	2	S	
10:10	   11.51	       7	5	S	
10:10	   11.50	       1	1	S	
10:10	   11.50	      12	2	S	
10:11	   11.51	       6	1	B	
10:11	   11.51	      41	4	B	
10:11	   11.50	      10	2	S	
10:11	   11.50	      22	4	S	
10:11	   11.51	       6	1	B	
10:12	   11.50	      16	7	S	
10:12	   11.50	      16	4	S	
10:12	   11.51	       2	1	B	
10:12	   11.50	       1	1	S	
10:12	   11.51	      10	1	B	
10:12	   11.51	       1	1	B	
10:12	   11.50	      20	3	S	
10:12	   11.50	       1	1	S	
10:12	   11.50	      10	2	S	
10:12	   11.50	       2	2	S	
10:13	   11.50	       2	1	S	
10:13	   11.50	      10	4	S	
10:13	   11.50	       4	4	S	
10:13	   11.50	       2	1	S	
10:13	   11.50	       9	3	S	
10:14	   11.50	      13	7	S	
10:14	   11.51	       2	1	B	
10:14	   11.50	       3	3	S	
10:14	   11.50	       1	1	S	
10:14	   11.50	       3	3	S	
10:14	   11.51	       4	2	B	
10:14	   11.50	      18	7	S	
10:14	   11.50	       1	1	S	
10:14	   11.50	     159	44	S	
10:14	   11.50	       3	3	S	
10:14	   11.50	      28	7	S	
10:14	   11.50	      14	8	S	
10:15	   11.50	      15	4	B	
10:15	   11.50	       3	3	B	
10:15	   11.50	       4	4	B	
10:15	   11.50	       1	1	B	
10:15	   11.50	      12	3	B	
10:15	   11.50	       8	5	B	
10:15	   11.50	       5	1	S	
10:15	   11.51	       1	1	B	
10:15	   11.49	      12	6	S	
10:15	   11.50	       1	1	
10:16	   11.51	     217	27	B	
10:16	   11.51	       9	2	B	
10:16	   11.50	      44	18	S	
10:16	   11.50	     199	23	S	
10:16	   11.50	      15	15	S	
10:16	   11.50	      13	13	S	
10:16	   11.50	      15	3	B	
10:16	   11.50	       1	1	S	
10:16	   11.50	      11	1	S	
10:16	   11.51	       2	1	B	
10:16	   11.50	       2	2	S	
10:17	   11.50	       2	1	S	
10:17	   11.50	       1	1	S	
10:17	   11.51	       1	1	B	
10:17	   11.50	      39	8	S	
10:17	   11.50	       1	1	S	
10:18	   11.50	      54	18	S	
10:18	   11.50	      10	3	B	
10:18	   11.50	       9	1	B	
10:18	   11.50	      10	6	B	
10:18	   11.50	     142	14	B	
10:18	   11.51	       7	3	B	
10:18	   11.51	      23	3	B	
10:18	   11.50	       1	1	S	
10:18	   11.50	       9	1	S	
10:18	   11.50	       5	3	S	
10:18	   11.51	       7	1	B	
10:19	   11.51	       1	1	B	
10:19	   11.51	       2	1	B	
10:19	   11.50	      10	6	S	
10:19	   11.50	      10	3	S	
10:19	   11.50	       2	2	S	
10:19	   11.50	       2	1	S	
10:20	   11.50	       1	1	S	
10:20	   11.51	       2	1	B	
10:20	   11.50	      91	29	S	
10:20	   11.50	      36	14	B	
10:20	   11.50	      20	17	S	
10:20	   11.50	       5	5	S	
10:20	   11.50	      11	6	S	
10:20	   11.50	      19	4	B	
10:20	   11.50	       5	1	S	
10:21	   11.50	       1	1	S	
10:21	   11.50	      50	12	S	
10:21	   11.50	      27	10	S	
10:21	   11.50	      10	1	B	
10:21	   11.49	      18	8	S	
10:21	   11.50	       6	1	B	
10:21	   11.50	       1	1	B	
10:21	   11.50	      12	8	B	
10:21	   11.50	       5	4	B	
10:21	   11.50	       4	3	B	
10:21	   11.49	      20	5	S	
10:21	   11.50	      15	2	B	
10:21	   11.50	       2	2	B	
10:21	   11.49	       3	2	S	
10:21	   11.50	      80	6	B	
10:21	   11.49	      19	2	S	
10:22	   11.50	      13	5	B	
10:22	   11.49	       4	3	S	
10:22	   11.50	      26	13	B	
10:22	   11.50	      58	11	B	
10:22	   11.50	      15	7	B	
10:22	   11.51	       3	1	B	
10:23	   11.51	       2	1	B	
10:23	   11.51	       1	1	B	
10:23	   11.50	      22	2	S	
10:23	   11.51	       2	1	B	
10:23	   11.50	      10	1	S	
10:23	   11.50	       7	1	S	
10:24	   11.50	       1	1	S	
10:24	   11.50	     100	15	S	
10:24	   11.50	     236	43	S	
10:24	   11.48	      36	19	S	
10:24	   11.48	      59	10	S	
10:24	   11.50	      94	30	B	
10:24	   11.50	      32	8	B	
10:24	   11.48	       1	1	S	
10:24	   11.49	       1	1	
10:24	   11.50	       6	2	B	
10:24	   11.50	       7	1	B	
10:24	   11.50	       5	1	B	
10:24	   11.50	      12	7	B	
10:24	   11.50	      16	6	B	
10:24	   11.50	      11	2	B	
10:24	   11.49	       5	2	S	
10:25	   11.50	       1	1	B	
10:25	   11.50	      13	4	B	
10:25	   11.49	       9	6	S	
10:25	   11.49	      18	5	S	
10:25	   11.49	       9	3	S	
10:25	   11.50	      14	4	B	
10:25	   11.49	       7	2	S	
10:25	   11.49	      17	11	S	
10:25	   11.48	      16	5	S	
10:25	   11.48	       6	1	S	
10:25	   11.48	      17	6	S	
10:25	   11.50	       7	1	B	
10:25	   11.50	       4	3	B	
10:25	   11.50	       7	3	B	
10:25	   11.50	       3	2	B	
10:25	   11.50	       7	2	B	
10:25	   11.48	      26	7	S	
10:25	   11.48	      12	3	S	
10:25	   11.48	      13	6	S	
10:26	   11.48	      10	3	S	
10:26	   11.49	       1	1	B	
10:26	   11.49	       1	1	B	
10:26	   11.49	      12	4	B	
10:26	   11.49	       8	4	B	
10:26	   11.49	       6	2	B	
10:26	   11.49	       3	2	B	
10:26	   11.49	       6	1	B	
10:26	   11.49	       1	1	B	
10:26	   11.48	       8	1	S	
10:26	   11.49	       2	1	B	
10:26	   11.49	       8	3	B	
10:26	   11.49	      12	4	B	
10:26	   11.49	       2	2	B	
10:26	   11.49	       1	1	B	
10:26	   11.49	       1	1	B	
10:26	   11.49	       7	1	B	
10:27	   11.48	      13	2	S	
10:27	   11.48	       9	3	S	
10:27	   11.48	      13	3	S	
10:27	   11.49	       4	3	B	
10:27	   11.48	       4	4	S	
10:27	   11.49	       1	1	B	
10:27	   11.49	       1	1	B	
10:27	   11.49	      11	2	B	
10:27	   11.49	       6	1	B	
10:27	   11.49	     166	13	B	
10:27	   11.48	      40	15	S	
10:27	   11.50	      19	5	B	
10:27	   11.50	       5	3	B	
10:27	   11.50	       4	2	B	
10:27	   11.50	       5	1	B	
10:27	   11.50	       7	3	B	
10:28	   11.49	       4	1	S	
10:28	   11.50	       9	2	B	
10:28	   11.49	      14	4	S	
10:28	   11.50	       5	3	B	
10:28	   11.50	      11	4	B	
10:28	   11.50	      14	2	B	
10:28	   11.50	       1	1	B	
10:28	   11.50	       1	1	B	
10:28	   11.50	     196	11	B	
10:28	   11.49	      15	8	S	
10:28	   11.49	       4	4	S	
10:28	   11.50	       7	3	B	
10:28	   11.50	       1	1	B	
10:28	   11.50	       1	1	B	
10:28	   11.49	      22	11	S	
10:28	   11.49	      16	3	S	
10:29	   11.50	      26	7	B	
10:29	   11.50	      20	7	B	
10:29	   11.49	      12	3	S	
10:29	   11.49	      11	5	S	
10:29	   11.50	      27	4	B	
10:29	   11.49	      18	5	S	
10:29	   11.50	      20	4	B	
10:29	   11.49	       1	1	S	
10:29	   11.50	       5	3	B	
10:29	   11.50	      19	7	B	
10:29	   11.50	       2	1	B	
10:29	   11.50	       1	1	B	
10:29	   11.50	       5	1	B	
10:29	   11.49	       4	4	S	
10:29	   11.50	       3	2	B	
10:30	   11.50	       1	1	B	
10:30	   11.50	      72	14	B	
10:30	   11.49	       4	4	S	
10:30	   11.49	      20	4	S	
10:30	   11.50	       8	2	B	
10:30	   11.50	       1	1	B	
10:30	   11.50	       1	1	B	
10:30	   11.50	      11	7	B	
10:30	   11.50	      10	3	B	
10:30	   11.49	      27	5	S	
10:30	   11.50	      19	4	B	
10:30	   11.50	       1	1	B	
10:31	   11.50	       5	3	B	
10:31	   11.50	       5	3	B	
10:31	   11.50	      12	9	B	
10:31	   11.50	      13	2	B	
10:31	   11.50	       3	2	B	
10:31	   11.50	       1	1	B	
10:31	   11.50	       1	1	B	
10:31	   11.50	      20	10	B	
10:31	   11.50	       3	3	B	
10:31	   11.50	       1	1	B	
10:31	   11.50	       4	2	B	
10:32	   11.50	      13	5	B	
10:32	   11.49	       2	1	S	
10:32	   11.50	       7	8	B	
10:32	   11.50	       1	1	B	
10:32	   11.50	       6	1	B	
10:32	   11.49	       7	1	S	
10:32	   11.50	       9	3	B	
10:32	   11.50	       7	1	B	
10:32	   11.50	       2	1	B	
10:32	   11.50	       5	6	B	
