                  20150603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   14.86	      20	0	S	
10:08	   14.87	     151	0	B	
10:09	   14.87	      65	0	B	
10:09	   14.87	      74	0	B	
10:09	   14.87	      59	0	S	
10:09	   14.87	      20	0	S	
10:09	   14.87	      14	0	S	
10:09	   14.87	      27	0	S	
10:09	   14.88	      14	0	B	
10:09	   14.87	      63	0	S	
10:09	   14.88	      56	0	B	
10:10	   14.88	     126	0	B	
10:10	   14.88	     756	0	B	
10:10	   14.89	     140	0	B	
10:10	   14.89	      99	0	B	
10:10	   14.90	      20	0	B	
10:11	   14.89	      37	0	S	
10:11	   14.92	     339	0	B	
10:11	   14.90	       4	0	S	
10:11	   14.90	      12	0	S	
10:11	   14.90	      89	0	S	
10:11	   14.92	      30	0	B	
10:12	   14.92	       6	0	B	
10:12	   14.92	       5	0	S	
10:12	   14.93	      81	0	B	
10:12	   14.94	      81	0	B	
10:12	   14.94	      14	0	B	
10:12	   14.94	      54	0	B	
10:12	   14.94	      56	0	S	
10:12	   14.95	      65	0	B	
10:12	   14.95	      97	0	S	
10:13	   14.95	       8	0	S	
10:13	   14.96	     172	0	B	
10:13	   14.96	      67	0	S	
10:13	   14.96	      15	0	S	
10:13	   14.96	      24	0	S	
10:13	   14.96	      10	0	S	
10:13	   14.97	     181	0	B	
10:13	   14.97	     216	0	B	
10:13	   14.98	      13	0	B	
10:14	   14.97	       3	0	S	
10:14	   14.97	      17	0	S	
10:14	   14.98	      28	0	B	
10:14	   14.98	     110	0	B	
10:14	   14.97	      17	0	S	
10:14	   14.98	      19	0	B	
10:14	   14.97	     105	0	S	
10:14	   14.98	       3	0	S	
10:14	   14.98	      10	0	S	
10:15	   14.99	      41	0	B	
10:15	   14.98	      46	0	S	
10:15	   14.99	       5	0	B	
10:15	   14.98	     162	0	S	
10:15	   14.98	     269	0	S	
10:15	   14.99	     132	0	B	
10:15	   14.98	      62	0	S	
10:15	   14.99	       5	0	S	
10:15	   15.00	      74	0	B	
10:16	   14.99	      95	0	S	
10:16	   14.99	      38	0	B	
10:16	   14.98	      79	0	S	
10:16	   14.99	      21	0	B	
10:16	   14.99	      47	0	B	
10:16	   14.99	     105	0	B	
10:16	   14.98	      61	0	S	
10:16	   14.98	      32	0	S	
10:16	   14.98	      91	0	S	
10:17	   14.98	     193	0	B	
10:17	   14.96	       8	0	S	
10:17	   14.96	     174	0	S	
10:17	   14.96	      60	0	B	
10:17	   14.98	     435	0	B	
10:17	   14.98	      15	0	S	
10:17	   14.98	      24	0	S	
10:18	   14.98	      85	0	S	
10:18	   14.97	      21	0	S	
10:18	   14.95	     159	0	S	
10:18	   14.97	      20	0	B	
10:18	   14.96	       3	0	S	
10:18	   14.97	      60	0	B	
10:18	   14.96	      21	0	S	
10:18	   14.95	      84	0	S	
10:18	   14.95	      31	0	S	
10:19	   14.95	     362	0	S	
10:19	   14.94	      36	0	S	
10:19	   14.93	      16	0	S	
10:19	   14.93	      72	0	B	
10:19	   14.91	      89	0	S	
10:19	   14.92	      46	0	B	
10:19	   14.93	      48	0	B	
10:19	   14.93	     457	0	B	
10:20	   14.91	      20	0	S	
10:20	   14.93	       3	0	B	
10:20	   14.93	       8	0	B	
10:20	   14.93	      61	0	B	
10:20	   14.93	      12	0	B	
10:20	   14.90	     154	0	S	
10:20	   14.90	      70	0	B	
10:20	   14.89	      16	0	S	
10:20	   14.90	      67	0	B	
10:21	   14.90	     256	0	B	
10:21	   14.90	     142	0	B	
10:21	   14.89	     255	0	S	
10:21	   14.90	     117	0	S	
10:21	   14.90	      61	0	S	
10:22	   14.90	      15	0	S	
10:22	   14.93	      59	0	B	
10:22	   14.91	      14	0	S	
10:22	   14.93	      58	0	B	
10:22	   14.92	      84	0	S	
10:22	   14.93	      12	0	S	
10:22	   14.94	       7	0	B	
10:22	   14.94	     110	0	B	
10:23	   14.94	       6	0	S	
10:23	   14.94	      69	0	S	
10:23	   14.95	      38	0	B	
10:23	   14.93	      22	0	S	
10:23	   14.94	       4	0	B	
10:23	   14.94	       7	0	B	
10:23	   14.93	      55	0	S	
10:23	   14.93	      34	0	S	
10:23	   14.94	      36	0	B	
10:24	   14.94	      31	0	S	
10:24	   14.94	       5	0	B	
10:24	   14.94	      11	0	B	
10:24	   14.94	       7	0	B	
10:24	   14.94	       4	0	S	
10:24	   14.95	     165	0	B	
10:24	   14.95	       1	0	B	
10:24	   14.94	      20	0	S	
10:24	   14.94	      30	0	S	
10:24	   14.94	     119	0	S	
10:25	   14.95	      72	0	B	
10:25	   14.94	      77	0	S	
10:25	   14.94	      84	0	S	
10:25	   14.93	     106	0	S	
10:25	   14.94	     165	0	B	
10:25	   14.94	      71	0	S	
10:25	   14.94	       5	0	B	
10:25	   14.93	       1	0	B	
10:26	   14.92	      16	0	S	
10:26	   14.93	      54	0	B	
10:26	   14.92	      25	0	S	
10:26	   14.92	     200	0	S	
10:26	   14.91	      67	0	S	
10:26	   14.91	     402	0	S	
10:26	   14.91	       6	0	B	
10:26	   14.91	      12	0	B	
10:26	   14.91	      52	0	B	
10:26	   14.90	       3	0	S	
10:26	   14.90	      10	0	S	
10:27	   14.90	      52	0	S	
10:27	   14.91	     516	0	B	
10:27	   14.91	      10	0	S	
10:27	   14.91	      66	0	S	
10:27	   14.91	      22	0	S	
10:27	   14.91	      17	0	S	
10:27	   14.91	       6	0	S	
10:27	   14.91	      13	0	S	
10:28	   14.90	     100	0	S	
10:28	   14.90	      26	0	S	
10:28	   14.90	       7	0	S	
10:28	   14.90	      57	0	S	
10:28	   14.90	      57	0	S	
10:28	   14.90	      29	0	S	
10:28	   14.90	      24	0	B	
10:28	   14.90	      30	0	B	
10:28	   14.89	       3	0	S	
10:29	   14.90	      24	0	B	
10:29	   14.90	      19	0	B	
10:29	   14.90	      10	0	S	
10:29	   14.90	      27	0	S	
10:29	   14.90	      29	0	S	
10:29	   14.90	       3	0	S	
10:29	   14.90	       6	0	S	
10:29	   14.90	      67	0	S	
10:30	   14.90	      10	0	S	
10:30	   14.90	     131	0	S	
10:30	   14.90	      78	0	S	
10:30	   14.91	       4	0	B	
10:30	   14.92	      65	0	B	
10:30	   14.91	      10	0	S	
10:30	   14.93	      16	0	B	
10:30	   14.91	      22	0	S	
10:30	   14.92	      18	0	B	
10:30	   14.93	     105	0	B	
10:31	   14.92	      21	0	S	
10:31	   14.91	      54	0	S	
10:31	   14.91	      10	0	S	
10:31	   14.92	      10	0	B	
10:31	   14.92	      51	0	B	
10:31	   14.92	      18	0	S	
10:31	   14.91	      31	0	S	
10:31	   14.93	      15	0	B	
10:31	   14.92	       1	0	S	
10:32	   14.92	      35	0	S	
10:32	   14.93	      15	0	B	
10:32	   14.93	      11	0	B	
10:32	   14.92	      13	0	S	
10:32	   14.92	      24	0	B	
10:32	   14.92	      20	0	B	
10:32	   14.92	      12	0	S	
10:32	   14.93	      21	0	B	
10:32	   14.93	      27	0	B	
10:32	   14.93	      33	0	B	
10:33	   14.93	      70	0	B	
10:33	   14.92	       8	0	S	
10:33	   14.93	      28	0	B	
10:33	   14.93	      23	0	B	
10:33	   14.92	      24	0	S	
10:33	   14.90	     462	0	S	
10:33	   14.92	      66	0	B	
10:33	   14.92	      21	0	B	
10:33	   14.92	       1	0	B	
10:34	   14.90	      18	0	S	
10:34	   14.92	      10	0	B	
10:34	   14.90	      24	0	S	
10:34	   14.90	      28	0	S	
10:34	   14.91	     155	0	B	
10:34	   14.90	       8	0	S	
10:34	   14.93	     770	0	B	
10:34	   14.90	      17	0	S	
10:34	   14.90	       3	0	S	
10:35	   14.90	     354	0	S	
10:35	   14.90	      39	0	B	
10:35	   14.89	      14	0	S	
10:35	   14.92	      27	0	B	
10:35	   14.92	       8	0	S	
10:35	   14.92	       3	0	S	
10:35	   14.93	     146	0	B	
10:35	   14.90	      20	0	S	
10:36	   14.90	      10	0	S	
10:36	   14.90	      21	0	S	
10:36	   14.90	      16	0	S	
10:36	   14.90	       5	0	S	
10:36	   14.87	     996	0	S	
10:36	   14.91	      78	0	B	
10:36	   14.90	      12	0	S	
10:37	   14.87	      25	0	S	
10:37	   14.85	     468	0	S	
10:37	   14.85	      10	0	B	
10:37	   14.83	      74	0	S	
10:37	   14.84	     204	0	S	
10:37	   14.82	      22	0	S	
10:37	   14.82	     112	0	S	
10:37	   14.82	     126	0	S	
10:38	   14.83	      20	0	S	
10:38	   14.84	     169	0	B	
10:38	   14.83	       8	0	S	
10:38	   14.82	     140	0	S	
10:38	   14.82	      86	0	S	
10:38	   14.82	      54	0	B	
10:38	   14.82	      25	0	B	
10:38	   14.81	      89	0	S	
10:38	   14.84	     357	0	B	
10:39	   14.82	     182	0	S	
10:39	   14.84	      42	0	B	
10:39	   14.84	     488	0	B	
10:39	   14.84	      15	0	B	
10:39	   14.82	      55	0	S	
10:39	   14.82	      34	0	S	
10:39	   14.83	       3	0	B	
10:40	   14.83	      37	0	B	
10:40	   14.82	      36	0	S	
10:40	   14.82	       6	0	S	
10:40	   14.82	      46	0	S	
10:40	   14.82	      38	0	S	
10:40	   14.82	      33	0	S	
10:40	   14.82	      16	0	B	
10:40	   14.81	     177	0	S	
10:41	   14.81	      70	0	S	
10:41	   14.82	     139	0	B	
10:41	   14.81	      97	0	S	
10:41	   14.81	     191	0	B	
10:41	   14.80	      42	0	S	
10:41	   14.80	     504	0	S	
10:41	   14.80	     181	0	S	
10:41	   14.80	       6	0	B	
10:42	   14.79	      53	0	S	
10:42	   14.78	      57	0	S	
10:42	   14.78	      53	0	S	
10:42	   14.80	     164	0	B	
10:42	   14.79	     156	0	B	
10:43	   14.78	     119	0	S	
10:43	   14.79	     136	0	S	
10:43	   14.79	     163	0	B	
10:44	   14.74	     862	0	S	
10:44	   14.75	     180	0	B	
10:44	   14.73	     106	0	S	
10:45	   14.73	     205	0	B	
10:45	   14.73	     610	0	S	
10:45	   14.75	      22	0	B	
10:45	   14.78	      11	0	B	
10:45	   14.76	     465	0	S	
10:46	   14.76	     157	0	B	
10:46	   14.76	     299	0	B	
10:46	   14.76	       3	0	S	
10:46	   14.79	      77	0	B	
10:46	   14.79	      27	0	S	
10:46	   14.80	     112	0	B	
10:46	   14.80	      62	0	B	
10:46	   14.81	      36	0	B	
10:47	   14.82	       3	0	B	
10:47	   14.81	      68	0	S	
10:47	   14.82	     170	0	B	
10:47	   14.82	      46	0	S	
10:47	   14.84	      56	0	B	
10:47	   14.84	     247	0	B	
10:48	   14.84	      29	0	B	
10:48	   14.83	      41	0	S	
10:48	   14.84	      72	0	B	
10:48	   14.83	     119	0	S	
10:48	   14.83	      26	0	S	
10:48	   14.80	     504	0	S	
10:49	   14.80	      19	0	S	
10:49	   14.84	     153	0	B	
10:49	   14.84	     139	0	S	
10:49	   14.84	       2	0	B	
10:49	   14.84	      16	0	B	
10:49	   14.84	       9	0	B	
10:49	   14.81	       3	0	S	
10:50	   14.84	      47	0	B	
10:50	   14.82	      53	0	S	
10:50	   14.82	     155	0	S	
10:50	   14.82	       6	0	B	
10:50	   14.82	      49	0	B	
10:50	   14.82	      10	0	B	
10:50	   14.81	       6	0	S	
10:50	   14.82	       6	0	B	
10:51	   14.82	      26	0	B	
10:51	   14.81	      19	0	S	
10:51	   14.82	      93	0	B	
10:51	   14.80	       2	0	S	
10:51	   14.80	       6	0	S	
10:51	   14.80	     101	0	S	
10:51	   14.81	      14	0	B	
10:51	   14.80	       2	0	S	
10:51	   14.81	      46	0	B	
10:52	   14.80	     169	0	S	
10:52	   14.80	       4	0	S	
10:52	   14.81	      27	0	S	
10:52	   14.81	      72	0	S	
10:52	   14.82	      77	0	B	
10:52	   14.82	      98	0	B	
10:52	   14.81	       6	0	S	
10:53	   14.80	      17	0	B	
10:53	   14.80	      29	0	S	
10:53	   14.79	     118	0	S	
10:53	   14.79	      65	0	S	
10:54	   14.79	     252	0	B	
10:54	   14.79	       5	0	B	
10:54	   14.76	     613	0	S	
10:54	   14.79	      49	0	B	
10:54	   14.75	     348	0	S	
10:54	   14.75	      49	0	S	
10:55	   14.78	      77	0	B	
10:55	   14.78	      26	0	B	
10:55	   14.75	     115	0	S	
10:55	   14.73	      55	0	S	
10:55	   14.73	      61	0	S	
10:55	   14.73	      66	0	S	
10:56	   14.73	       3	0	S	
10:56	   14.72	     131	0	S	
10:56	   14.72	      33	0	B	
10:56	   14.71	     204	0	S	
10:56	   14.70	     412	0	S	
10:56	   14.70	     433	0	S	
10:56	   14.69	     161	0	S	
10:57	   14.68	     116	0	S	
10:57	   14.68	      65	0	B	
10:57	   14.67	      30	0	S	
10:57	   14.67	     162	0	B	
10:57	   14.67	      46	0	B	
10:57	   14.63	     256	0	S	
10:57	   14.63	      93	0	B	
10:57	   14.63	     118	0	B	
10:58	   14.65	      87	0	B	
10:58	   14.62	     114	0	S	
10:58	   14.62	      46	0	B	
10:58	   14.63	      48	0	B	
10:58	   14.63	      50	0	S	
10:58	   14.65	      87	0	B	
10:58	   14.65	      21	0	S	
10:59	   14.66	     122	0	B	
10:59	   14.66	      54	0	B	
10:59	   14.68	       7	0	B	
10:59	   14.69	      94	0	B	
10:59	   14.69	      50	0	B	
10:59	   14.69	       5	0	S	
10:59	   14.69	     134	0	S	
11:00	   14.69	      58	0	B	
11:00	   14.69	      90	0	S	
11:00	   14.69	     206	0	B	
11:00	   14.68	     311	0	S	
11:00	   14.67	      77	0	S	
11:01	   14.66	     209	0	S	
11:01	   14.66	      56	0	S	
11:01	   14.65	     159	0	S	
11:01	   14.65	     217	0	S	
11:01	   14.64	      13	0	S	
11:01	   14.64	     199	0	S	
11:01	   14.63	      58	0	S	
11:02	   14.63	     195	0	S	
11:02	   14.62	     114	0	S	
11:02	   14.61	      84	0	S	
11:02	   14.61	     255	0	S	
11:02	   14.61	     225	0	S	
11:02	   14.60	     296	0	S	
11:02	   14.59	     274	0	S	
11:03	   14.59	     110	0	S	
11:03	   14.55	     270	0	S	
11:03	   14.55	      89	0	B	
11:03	   14.53	      15	0	S	
11:03	   14.53	     317	0	B	
11:04	   14.51	     212	0	S	
11:04	   14.50	      37	0	S	
11:04	   14.50	     586	0	S	
11:04	   14.49	      48	0	S	
11:04	   14.44	     173	0	S	
11:04	   14.44	     107	0	S	
11:04	   14.41	     371	0	S	
11:05	   14.44	      55	0	B	
11:05	   14.43	     152	0	B	
11:05	   14.43	      98	0	S	
11:05	   14.44	     562	0	B	
11:05	   14.45	     339	0	B	
11:05	   14.46	     129	0	B	
11:06	   14.43	      31	0	S	
11:06	   14.45	      60	0	B	
11:06	   14.46	     213	0	B	
11:06	   14.46	      79	0	S	
11:06	   14.46	      32	0	S	
11:06	   14.47	      25	0	B	
11:07	   14.47	      61	0	B	
11:07	   14.45	     107	0	S	
11:07	   14.40	    1289	0	S	
11:07	   14.40	     151	0	B	
11:07	   14.40	     143	0	B	
11:07	   14.40	     171	0	B	
11:08	   14.44	      87	0	B	
11:08	   14.45	      50	0	B	
11:08	   14.46	      73	0	B	
11:08	   14.46	     306	0	S	
11:08	   14.48	     129	0	B	
11:08	   14.49	      11	0	B	
11:08	   14.49	     454	0	B	
11:09	   14.49	     127	0	B	
11:09	   14.49	     413	0	B	
11:09	   14.50	     236	0	B	
11:09	   14.50	     225	0	B	
11:09	   14.51	      61	0	B	
11:09	   14.52	     204	0	B	
11:10	   14.53	      17	0	S	
11:10	   14.59	     157	0	B	
11:10	   14.56	      65	0	S	
11:10	   14.58	     143	0	B	
11:10	   14.59	      20	0	B	
11:10	   14.58	      40	0	S	
11:10	   14.59	      75	0	B	
11:10	   14.59	      96	0	B	
11:10	   14.59	      44	0	B	
11:11	   14.59	      50	0	B	
11:11	   14.59	      62	0	B	
11:11	   14.58	     343	0	S	
11:11	   14.60	     484	0	B	
11:11	   14.60	     129	0	B	
11:11	   14.60	      56	0	B	
11:11	   14.58	      16	0	S	
11:11	   14.57	      21	0	S	
11:11	   14.58	      75	0	S	
11:12	   14.57	      21	0	S	
11:12	   14.59	      97	0	B	
11:12	   14.56	      99	0	S	
11:12	   14.58	      42	0	B	
11:12	   14.55	      20	0	S	
11:12	   14.54	      24	0	S	
11:12	   14.55	       8	0	S	
11:12	   14.55	       1	0	S	
11:12	   14.58	      22	0	B	
11:13	   14.55	       7	0	S	
11:13	   14.53	     150	0	S	
11:13	   14.53	      11	0	B	
11:13	   14.52	     182	0	S	
11:13	   14.53	      20	0	B	
11:13	   14.52	     238	0	S	
11:13	   14.51	     104	0	S	
11:13	   14.52	     164	0	B	
11:14	   14.51	     265	0	S	
11:14	   14.51	      68	0	B	
11:14	   14.48	      47	0	S	
11:14	   14.50	     141	0	B	
11:14	   14.49	      54	0	B	
11:14	   14.48	      65	0	S	
11:14	   14.47	      74	0	S	
11:15	   14.47	      25	0	B	
11:15	   14.47	      11	0	B	
11:15	   14.45	     560	0	S	
11:15	   14.44	      66	0	S	
11:15	   14.44	      64	0	B	
11:15	   14.44	      37	0	S	
11:15	   14.45	      41	0	B	
11:15	   14.45	       1	0	S	
11:16	   14.45	     283	0	S	
11:16	   14.47	      70	0	B	
11:16	   14.47	      74	0	B	
11:16	   14.48	      35	0	B	
11:16	   14.46	     467	0	S	
11:16	   14.49	      27	0	B	
11:17	   14.49	      53	0	S	
11:17	   14.50	      49	0	B	
11:17	   14.45	     146	0	S	
11:17	   14.50	      47	0	B	
11:17	   14.44	     500	0	S	
11:17	   14.48	      25	0	S	
11:17	   14.48	     125	0	S	
11:17	   14.48	      14	0	B	
11:18	   14.48	       2	0	B	
11:18	   14.47	      89	0	B	
11:18	   14.48	     248	0	B	
11:18	   14.47	       7	0	S	
11:18	   14.45	     189	0	S	
11:18	   14.45	      57	0	B	
11:18	   14.44	      63	0	S	
11:19	   14.45	      44	0	B	
11:19	   14.45	      28	0	S	
11:19	   14.46	      14	0	S	
11:19	   14.46	      17	0	S	
11:19	   14.47	      61	0	B	
11:19	   14.48	      23	0	B	
11:19	   14.47	      68	0	S	
11:20	   14.47	     129	0	S	
11:20	   14.47	      74	0	B	
11:20	   14.46	      50	0	S	
11:20	   14.48	      55	0	B	
11:20	   14.47	      20	0	S	
11:20	   14.49	      26	0	B	
11:20	   14.48	      10	0	S	
11:20	   14.50	      54	0	B	
11:21	   14.51	      99	0	B	
11:21	   14.51	      62	0	S	
11:21	   14.51	       1	0	S	
11:21	   14.52	      12	0	B	
11:21	   14.52	     121	0	B	
11:21	   14.52	       6	0	B	
11:21	   14.52	       4	0	B	
11:21	   14.51	      15	0	S	
11:21	   14.52	      70	0	B	
11:22	   14.54	     133	0	B	
11:22	   14.52	       5	0	S	
11:22	   14.54	     348	0	B	
11:22	   14.54	      36	0	B	
11:22	   14.54	      48	0	B	
11:22	   14.54	       5	0	B	
11:22	   14.54	      28	0	B	
11:22	   14.54	      58	0	S	
11:22	   14.55	      14	0	B	
11:23	   14.55	      22	0	B	
11:23	   14.55	      17	0	B	
11:23	   14.55	      41	0	B	
11:23	   14.55	       6	0	S	
11:23	   14.58	      28	0	B	
11:23	   14.60	     307	0	B	
11:23	   14.58	      39	0	S	
11:23	   14.59	       8	0	S	
11:23	   14.56	       2	0	S	
11:23	   14.59	       3	0	B	
11:24	   14.60	       7	0	B	
11:24	   14.58	      20	0	B	
11:24	   14.58	       8	0	B	
11:24	   14.59	      90	0	B	
11:24	   14.56	     141	0	S	
11:24	   14.58	       7	0	S	
11:24	   14.58	      30	0	S	
11:24	   14.58	      20	0	B	
11:25	   14.58	     148	0	B	
11:25	   14.58	      24	0	B	
11:25	   14.56	      27	0	S	
11:25	   14.56	      38	0	B	
11:25	   14.58	     104	0	B	
11:25	   14.58	      16	0	B	
11:25	   14.55	       8	0	S	
11:25	   14.55	      30	0	S	
11:25	   14.55	       4	0	S	
11:25	   14.57	      25	0	B	
11:26	   14.56	       5	0	S	
11:26	   14.56	       2	0	B	
11:26	   14.56	      34	0	B	
11:26	   14.56	      12	0	B	
11:26	   14.55	      11	0	S	
11:26	   14.55	       5	0	S	
11:26	   14.55	       8	0	S	
11:26	   14.54	      63	0	S	
11:27	   14.54	      67	0	S	
11:27	   14.55	     311	0	B	
11:27	   14.54	       2	0	B	
11:27	   14.53	      28	0	S	
11:27	   14.52	      48	0	S	
11:27	   14.51	      54	0	S	
11:27	   14.51	      26	0	S	
11:27	   14.52	       5	0	B	
11:28	   14.51	      31	0	S	
11:28	   14.52	      16	0	B	
11:28	   14.52	      51	0	B	
11:28	   14.52	      13	0	B	
11:28	   14.52	      11	0	B	
11:28	   14.51	      89	0	S	
11:28	   14.52	       1	0	B	
11:28	   14.52	      35	0	B	
11:28	   14.52	       7	0	B	
11:28	   14.52	      77	0	B	
11:29	   14.52	      16	0	S	
11:29	   14.55	      50	0	B	
11:29	   14.52	      24	0	S	
11:29	   14.55	      10	0	B	
11:29	   14.53	       9	0	S	
11:29	   14.55	      34	0	B	
11:29	   14.55	      15	0	B	
