                  20100211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   22.02	      13	0	S	
10:47	   22.12	     200	0	B	
10:47	   22.03	      20	0	B	
10:47	   22.03	       3	0	B	
10:47	   22.03	       1	0	B	
10:47	   22.03	      10	0	B	
10:48	   22.03	      10	0	B	
10:49	   22.03	       1	0	S	
10:49	   22.03	       2	0	B	
10:50	   22.03	       8	0	S	
10:51	   22.03	       9	0	B	
10:52	   22.01	      41	0	S	
10:53	   22.01	       2	0	S	
10:54	   22.02	       1	0	S	
10:54	   22.02	       1	0	S	
10:56	   22.12	      91	0	B	
10:57	   22.13	       2	0	B	
10:57	   22.12	      10	0	S	
10:58	   22.20	     200	0	B	
10:58	   22.20	      91	0	B	
10:58	   22.20	       5	0	S	
10:59	   22.20	       2	0	S	
10:59	   22.20	     102	0	S	
10:59	   22.20	     128	0	B	
11:00	   22.22	      11	0	B	
11:01	   22.22	       5	0	S	
11:01	   22.21	       1	0	S	
11:01	   22.23	      21	0	B	
11:01	   22.21	       3	0	S	
11:01	   22.21	      12	0	S	
11:01	   22.20	      10	0	S	
11:02	   22.20	       1	0	S	
11:02	   22.20	       5	0	S	
11:02	   22.20	     352	0	S	
11:02	   22.20	       1	0	S	
11:02	   22.20	       2	0	S	
11:03	   22.20	     136	0	B	
11:03	   22.20	      25	0	S	
11:03	   22.20	       3	0	S	
11:03	   22.20	     101	0	S	
11:03	   22.20	     149	0	S	
11:03	   22.20	       1	0	B	
11:04	   22.20	      50	0	B	
11:04	   22.19	       2	0	B	
11:05	   22.09	       1	0	S	
11:07	   22.18	      10	0	B	
11:09	   22.17	       2	0	B	
11:12	   22.13	       3	0	S	
11:12	   22.13	       5	0	S	
11:13	   22.14	       2	0	S	
11:14	   22.17	       3	0	B	
11:14	   22.18	      25	0	B	
11:15	   22.10	      50	0	S	
11:23	   22.12	       5	0	S	
11:24	   22.13	       3	0	S	
11:25	   22.13	       5	0	B	
11:25	   22.13	       8	0	B	
11:26	   22.13	       4	0	B	
11:26	   22.20	      96	0	B	
11:29	   22.19	       9	0	B	
11:29	   22.19	       1	0	S	
11:29	   22.19	       9	0	B	
11:29	   22.20	       7	0	B	
11:29	   22.19	       1	0	S	
13:00	   22.18	      20	0	B	
13:00	   22.10	      46	0	S	
13:00	   22.10	      11	0	B	
13:01	   22.10	      10	0	B	
13:01	   22.10	       5	0	B	
13:01	   22.10	       2	0	B	
13:01	   22.10	       1	0	B	
13:04	   22.10	       4	0	B	
13:04	   22.10	      50	0	B	
13:05	   22.10	      50	0	B	
13:05	   22.07	       8	0	S	
13:05	   22.10	       9	0	B	
13:05	   22.07	      24	0	S	
13:06	   22.10	       9	0	B	
13:08	   22.10	       5	0	B	
13:09	   22.10	       3	0	B	
13:11	   22.07	       5	0	S	
13:11	   22.07	       9	0	S	
13:16	   22.09	      15	0	S	
13:18	   22.06	       5	0	S	
13:18	   22.06	       2	0	S	
13:19	   22.05	       5	0	S	
13:19	   22.03	      25	0	S	
13:20	   22.03	      15	0	S	
13:21	   22.00	     454	0	S	
13:21	   22.02	       5	0	B	
13:21	   22.00	     154	0	S	
13:21	   21.95	      48	0	S	
13:22	   22.00	      20	0	B	
13:23	   22.00	     300	0	B	
13:23	   22.00	      75	0	B	
13:23	   22.00	       1	0	B	
13:24	   22.00	       3	0	B	
13:25	   22.01	       5	0	S	
13:25	   22.01	     110	0	B	
13:25	   22.01	      13	0	B	
13:26	   22.01	      23	0	B	
13:27	   22.06	       4	0	B	
13:28	   22.10	       4	0	B	
13:28	   22.10	       3	0	B	
13:29	   22.10	       2	0	B	
13:30	   22.10	       5	0	B	
13:32	   22.10	      54	0	B	
13:37	   22.10	       5	0	B	
13:39	   22.10	       1	0	B	
13:40	   22.08	       6	0	S	
13:41	   22.08	       1	0	B	
13:42	   22.06	       1	0	S	
13:42	   22.03	       6	0	S	
13:42	   22.01	      36	0	S	
13:43	   22.02	      10	0	B	
13:46	   22.02	       4	0	S	
13:46	   22.00	      80	0	S	
13:48	   22.00	      16	0	S	
13:49	   22.00	      15	0	S	
13:50	   22.01	       1	0	S	
13:51	   22.01	       5	0	B	
13:51	   21.99	      92	0	S	
13:52	   21.99	      16	0	S	
13:52	   21.99	       2	0	S	
13:54	   21.99	      46	0	S	
13:54	   21.99	      13	0	S	
13:54	   21.99	       5	0	S	
13:55	   22.00	      25	0	S	
13:55	   21.98	     421	0	S	
13:55	   21.98	       4	0	B	
13:55	   21.95	      11	0	S	
13:55	   21.95	      35	0	S	
13:56	   21.93	       1	0	S	
13:57	   21.93	      70	0	B	
13:57	   21.93	       1	0	B	
13:57	   21.93	       1	0	B	
13:59	   21.98	      25	0	B	
13:59	   21.95	       3	0	S	
13:59	   21.98	       5	0	B	
14:00	   21.97	       4	0	B	
14:02	   21.98	      19	0	B	
14:03	   21.98	       1	0	B	
14:05	   21.97	       6	0	S	
14:05	   21.95	       5	0	S	
14:05	   21.98	      10	0	B	
14:06	   21.97	       8	0	S	
14:06	   21.97	       2	0	B	
14:06	   21.99	      10	0	B	
14:07	   21.99	      15	0	B	
14:08	   22.00	     500	0	B	
14:10	   22.05	       5	0	B	
14:12	   22.06	      10	0	S	
14:12	   22.10	       2	0	B	
14:12	   22.16	       1	0	B	
14:13	   22.16	       2	0	S	
14:14	   22.05	       2	0	S	
14:15	   22.15	       5	0	B	
14:16	   22.15	       5	0	S	
14:19	   22.15	       3	0	B	
14:19	   22.15	       5	0	S	
14:20	   22.15	       2	0	S	
14:20	   22.16	      11	0	B	
14:23	   22.16	       4	0	B	
14:24	   22.16	      11	0	S	
14:24	   22.17	       4	0	B	
14:24	   22.16	       3	0	S	
14:27	   22.16	       9	0	B	
14:29	   22.14	       2	0	B	
14:30	   22.14	       3	0	B	
14:30	   22.11	      10	0	S	
14:31	   22.11	      12	0	B	
14:32	   22.11	       2	0	S	
14:32	   22.11	       3	0	S	
14:33	   22.11	       2	0	S	
14:34	   22.11	       6	0	S	
14:34	   22.11	       3	0	B	
14:35	   22.16	      60	0	B	
14:36	   22.12	      15	0	S	
14:37	   22.12	       5	0	S	
14:38	   22.16	      33	0	B	
14:38	   22.16	      10	0	S	
14:39	   22.17	      40	0	B	
14:40	   22.17	      20	0	B	
14:40	   22.17	       7	0	B	
14:40	   22.17	       9	0	B	
14:40	   22.17	      50	0	S	
14:41	   22.18	       6	0	B	
14:41	   22.18	       8	0	S	
14:41	   22.18	       3	0	S	
14:42	   22.17	       9	0	S	
14:42	   22.18	       1	0	B	
14:42	   22.17	      13	0	S	
14:43	   22.16	      22	0	S	
14:43	   22.16	       5	0	S	
14:43	   22.16	       5	0	S	
14:43	   22.16	       3	0	S	
14:44	   22.08	      26	0	S	
14:45	   22.07	      35	0	S	
14:45	   22.07	       2	0	S	
14:46	   22.07	       7	0	S	
14:46	   22.07	       5	0	S	
14:47	   22.07	       3	0	S	
14:47	   22.07	       8	0	S	
14:47	   22.03	      10	0	S	
14:47	   22.03	      10	0	S	
14:47	   22.07	       1	0	B	
14:48	   22.13	       2	0	B	
14:49	   22.08	       1	0	S	
14:50	   22.13	      14	0	B	
14:50	   22.09	       1	0	S	
14:51	   22.13	       9	0	B	
14:51	   22.13	       1	0	S	
14:51	   22.10	       1	0	B	
14:51	   22.10	       1	0	S	
14:51	   22.09	      10	0	S	
14:52	   22.08	       3	0	S	
14:52	   22.09	       2	0	B	
14:52	   22.08	       5	0	S	
14:52	   22.08	       3	0	S	
14:53	   22.09	       4	0	B	
14:53	   22.10	      60	0	B	
14:53	   22.09	       3	0	S	
14:54	   22.10	       1	0	B	
14:54	   22.09	      10	0	S	
14:54	   22.09	      10	0	S	
14:54	   22.09	       2	0	S	
14:54	   22.09	      10	0	S	
14:54	   22.10	       2	0	B	
14:55	   22.09	      10	0	S	
14:55	   22.09	       3	0	S	
14:56	   22.10	       1	0	B	
14:56	   22.09	      12	0	S	
14:56	   22.09	       5	0	S	
14:56	   22.09	       7	0	B	
14:56	   22.08	       1	0	S	
14:56	   22.09	      97	0	B	
14:56	   22.09	       2	0	S	
14:57	   22.09	       8	0	S	
14:59	   22.10	     192	0	S	
#数据来源:通达信
