                  20250522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.39	     198	31	
09:49	   11.47	       9	1	B	
09:49	   11.47	       6	2	B	
09:50	   11.46	      60	28	S	
09:50	   11.46	       3	1	B	
09:50	   11.46	      65	20	B	
09:50	   11.44	     326	13	S	
09:50	   11.44	      86	11	S	
09:50	   11.44	       2	1	S	
09:50	   11.45	      15	5	B	
09:50	   11.45	       7	1	B	
09:50	   11.45	       8	2	B	
09:50	   11.45	      82	14	B	
09:51	   11.45	      55	2	S	
09:51	   11.45	      50	1	S	
09:51	   11.46	       1	1	B	
09:51	   11.45	      10	1	S	
09:51	   11.46	      95	3	B	
09:51	   11.45	       1	1	S	
09:51	   11.45	      11	2	S	
09:51	   11.45	     459	11	S	
09:51	   11.45	      74	19	B	
09:51	   11.45	      10	2	S	
09:52	   11.45	       1	1	S	
09:52	   11.45	       1	1	B	
09:52	   11.45	      12	4	B	
09:52	   11.45	      18	5	B	
09:52	   11.45	       1	1	B	
09:52	   11.45	       9	3	B	
09:52	   11.44	      21	9	S	
09:53	   11.44	      43	12	S	
09:53	   11.44	      16	6	S	
09:53	   11.44	       8	1	B	
09:53	   11.44	       6	4	B	
09:53	   11.44	       2	2	B	
09:53	   11.44	       1	1	B	
09:53	   11.44	       1	1	B	
09:53	   11.43	       4	1	S	
09:54	   11.44	      22	8	B	
09:54	   11.43	      17	4	S	
09:54	   11.43	       3	1	S	
09:54	   11.43	      40	1	S	
09:54	   11.43	      21	2	S	
09:54	   11.43	      13	4	S	
09:54	   11.43	       7	1	S	
09:54	   11.43	       2	1	S	
09:54	   11.44	       1	1	B	
09:54	   11.43	       4	1	S	
09:54	   11.44	     362	17	B	
09:54	   11.45	      27	7	B	
09:54	   11.45	      22	10	B	
09:55	   11.46	       1	1	B	
09:55	   11.46	       4	1	B	
09:55	   11.45	      16	3	S	
09:55	   11.45	      20	3	S	
09:55	   11.45	      23	8	S	
09:55	   11.45	       1	1	S	
09:55	   11.46	       8	2	B	
09:55	   11.45	       8	1	S	
09:55	   11.46	     108	4	B	
09:55	   11.45	       1	1	S	
09:55	   11.46	       1	1	B	
09:55	   11.46	       1	1	B	
09:56	   11.45	       5	1	S	
09:56	   11.45	       3	2	S	
09:56	   11.45	      53	10	S	
09:56	   11.45	       1	1	S	
09:56	   11.45	      10	2	S	
09:56	   11.45	      15	6	S	
09:56	   11.46	      17	1	B	
09:56	   11.46	       7	1	B	
09:56	   11.45	      20	4	S	
09:56	   11.46	      26	2	B	
09:57	   11.46	      10	2	B	
09:57	   11.45	      42	10	S	
09:57	   11.46	      15	7	B	
09:57	   11.46	      11	6	B	
09:57	   11.46	       1	1	B	
09:57	   11.46	       3	3	B	
09:57	   11.46	       1	1	B	
09:57	   11.45	      10	1	S	
09:57	   11.45	      31	2	S	
09:57	   11.46	      13	2	B	
09:57	   11.48	    1023	85	B	
09:57	   11.48	     107	22	S	
09:57	   11.49	      55	8	B	
09:57	   11.49	      69	1	B	
09:57	   11.48	      25	5	S	
09:57	   11.48	       9	5	S	
09:58	   11.49	       1	1	B	
09:58	   11.49	      36	5	B	
09:58	   11.49	     131	17	B	
09:58	   11.50	      18	3	B	
09:58	   11.49	      20	2	S	
09:58	   11.50	      13	2	B	
09:58	   11.50	       1	1	B	
09:58	   11.50	      12	2	B	
09:58	   11.49	       1	1	S	
09:58	   11.50	       6	2	B	
09:58	   11.50	       8	3	B	
09:58	   11.50	       3	1	B	
09:58	   11.50	      10	6	B	
09:58	   11.50	       1	1	B	
09:58	   11.50	      12	2	B	
09:58	   11.49	       7	1	S	
09:58	   11.49	      24	7	S	
09:58	   11.49	      18	6	B	
09:59	   11.49	       1	1	B	
09:59	   11.49	       7	2	B	
09:59	   11.49	      14	8	B	
09:59	   11.49	       3	3	B	
09:59	   11.50	       8	3	B	
09:59	   11.50	       2	2	B	
09:59	   11.50	      18	3	B	
09:59	   11.50	       6	2	B	
09:59	   11.50	       6	1	B	
09:59	   11.49	       5	1	S	
09:59	   11.50	       5	1	B	
09:59	   11.49	       1	1	S	
09:59	   11.49	      10	2	S	
10:00	   11.49	      76	9	S	
10:00	   11.49	       1	1	S	
10:00	   11.50	     438	32	B	
10:00	   11.50	      24	4	S	
10:00	   11.50	      10	1	S	
10:00	   11.50	     100	1	S	
10:00	   11.50	      12	3	S	
10:00	   11.50	       6	2	S	
10:00	   11.51	      22	4	B	
10:00	   11.50	      12	2	S	
10:00	   11.50	       4	1	S	
10:00	   11.51	       1	1	B	
10:00	   11.51	      14	3	B	
10:00	   11.51	      10	1	B	
10:01	   11.50	     102	2	S	
10:01	   11.50	      29	4	S	
10:01	   11.51	       7	1	B	
10:01	   11.50	      84	8	S	
10:01	   11.50	       8	2	S	
10:01	   11.50	       5	1	S	
10:01	   11.50	       3	1	S	
10:01	   11.51	       6	1	B	
10:01	   11.50	      22	7	S	
10:01	   11.50	       1	1	S	
10:01	   11.51	     100	10	B	
10:01	   11.50	      20	2	S	
10:01	   11.50	       5	1	S	
10:01	   11.51	       2	1	B	
10:01	   11.50	      30	8	S	
10:01	   11.50	       5	1	S	
10:02	   11.50	      39	8	S	
10:02	   11.50	       4	4	B	
10:02	   11.49	       7	1	S	
10:02	   11.49	       5	1	S	
10:02	   11.50	       7	1	B	
10:02	   11.49	     102	11	S	
10:02	   11.49	       7	3	S	
10:02	   11.49	      10	8	S	
10:02	   11.50	     179	2	B	
10:02	   11.50	      45	5	B	
10:02	   11.50	     202	26	B	
10:02	   11.50	      78	28	B	
10:02	   11.50	       6	2	S	
10:02	   11.50	       6	1	S	
10:03	   11.50	      11	5	B	
10:03	   11.50	       2	2	B	
10:03	   11.50	       7	2	B	
10:03	   11.50	       4	1	B	
10:03	   11.49	      17	9	S	
10:03	   11.50	      11	3	B	
10:03	   11.49	      10	2	S	
10:03	   11.49	      49	14	S	
10:04	   11.49	       4	2	B	
10:04	   11.48	       1	1	S	
10:04	   11.48	      10	2	S	
10:04	   11.48	      11	1	S	
10:04	   11.48	       1	1	S	
10:04	   11.48	       1	1	S	
10:04	   11.49	       5	1	B	
10:05	   11.49	      31	7	B	
10:05	   11.49	      10	1	B	
10:05	   11.49	       8	1	B	
10:06	   11.49	       2	1	B	
10:06	   11.48	     228	3	S	
10:06	   11.48	      12	4	S	
10:06	   11.48	       6	1	S	
10:06	   11.48	       3	2	S	
10:06	   11.48	      31	4	S	
10:06	   11.48	     129	25	S	
10:06	   11.50	      11	4	B	
10:06	   11.50	      22	3	B	
10:06	   11.49	       9	6	S	
10:06	   11.50	      22	8	B	
10:06	   11.49	       5	3	S	
10:07	   11.51	     590	74	B	
10:07	   11.52	     623	140	B	
10:07	   11.52	      13	2	S	
10:07	   11.52	      10	4	S	
10:07	   11.53	      50	3	B	
10:07	   11.52	      30	6	S	
10:07	   11.52	      49	14	S	
10:07	   11.52	       2	2	B	
10:07	   11.52	      30	6	B	
10:07	   11.51	      14	7	S	
10:07	   11.50	       5	1	S	
10:07	   11.51	      30	1	B	
10:07	   11.50	       9	3	S	
10:08	   11.51	      10	1	B	
10:08	   11.51	       4	2	B	
10:08	   11.50	     190	16	S	
10:08	   11.49	      17	3	S	
10:08	   11.51	       5	1	B	
10:08	   11.51	       5	1	B	
10:08	   11.50	      11	4	S	
10:08	   11.50	       5	1	S	
10:08	   11.50	       8	1	S	
10:09	   11.50	      87	9	S	
10:09	   11.49	       1	1	S	
10:09	   11.50	       1	1	B	
10:09	   11.49	       5	1	S	
10:09	   11.49	     158	7	S	
10:09	   11.50	      12	4	B	
10:09	   11.50	      11	2	B	
10:09	   11.50	       7	1	B	
10:09	   11.50	       6	1	B	
10:09	   11.50	      20	1	B	
10:09	   11.49	      17	3	S	
10:09	   11.49	       4	1	S	
10:09	   11.49	       4	2	S	
10:09	   11.49	       1	1	S	
10:09	   11.50	      10	1	B	
10:10	   11.50	       4	1	B	
10:10	   11.50	       6	1	B	
10:10	   11.50	      11	5	B	
10:10	   11.49	      23	3	S	
10:11	   11.50	       5	1	B	
10:11	   11.49	       9	1	S	
10:11	   11.50	       4	1	B	
10:11	   11.49	      11	1	S	
10:11	   11.49	       5	4	S	
10:11	   11.49	       3	1	S	
10:12	   11.49	       3	1	S	
10:12	   11.49	       1	1	S	
10:12	   11.50	       1	1	B	
10:12	   11.49	       5	4	S	
10:12	   11.50	      28	17	B	
10:12	   11.49	       5	2	S	
10:12	   11.49	       1	1	S	
10:12	   11.50	     104	3	B	
10:12	   11.49	      11	2	S	
10:12	   11.50	       1	1	B	
10:13	   11.49	       1	1	S	
10:13	   11.49	       6	1	S	
10:13	   11.50	      10	1	B	
10:13	   11.49	       1	1	S	
10:13	   11.50	      36	9	B	
10:13	   11.50	       7	1	B	
10:13	   11.49	       1	1	S	
10:14	   11.50	       1	1	B	
10:14	   11.49	       4	2	S	
10:14	   11.49	       5	2	S	
10:14	   11.50	       1	1	B	
10:14	   11.49	      12	3	S	
10:14	   11.49	      26	10	S	
10:14	   11.49	       6	4	S	
10:14	   11.49	       1	1	S	
10:14	   11.49	      15	6	S	
10:15	   11.49	       4	1	S	
10:15	   11.49	     125	31	S	
10:15	   11.48	      41	4	S	
10:15	   11.48	     164	41	S	
10:15	   11.48	     110	24	S	
10:15	   11.49	      82	37	B	
10:15	   11.48	      18	15	S	
10:15	   11.48	       4	1	S	
10:16	   11.49	      10	5	B	
10:16	   11.48	       5	4	S	
10:16	   11.48	      11	7	S	
10:16	   11.48	      15	7	S	
10:16	   11.48	      30	8	S	
10:16	   11.48	      19	5	S	
10:17	   11.48	       8	2	S	
10:17	   11.48	       3	2	S	
10:17	   11.47	      36	4	S	
10:17	   11.47	      41	5	S	
10:17	   11.47	       6	2	S	
10:17	   11.47	       1	1	S	
10:17	   11.47	      13	1	S	
10:17	   11.47	       6	1	S	
10:17	   11.48	       3	2	B	
10:18	   11.47	       6	1	S	
10:18	   11.47	       3	1	S	
10:18	   11.47	       6	1	S	
10:18	   11.47	       1	1	S	
10:18	   11.47	       6	1	S	
10:18	   11.47	       1	1	S	
10:18	   11.47	       6	2	S	
10:19	   11.47	       4	1	S	
10:19	   11.47	      27	2	S	
10:19	   11.47	       4	3	S	
10:19	   11.48	       1	1	B	
10:19	   11.47	       9	2	S	
10:19	   11.47	       2	2	S	
10:19	   11.47	       6	1	S	
10:19	   11.47	       7	1	S	
10:19	   11.47	       1	1	S	
10:20	   11.48	      19	7	B	
10:20	   11.47	       1	1	S	
10:20	   11.48	       5	1	B	
10:20	   11.47	       3	1	S	
10:20	   11.47	     118	30	S	
10:20	   11.47	      21	7	S	
10:20	   11.47	       9	4	S	
10:20	   11.47	       7	5	S	
10:20	   11.47	       9	3	S	
10:21	   11.47	       9	4	S	
10:21	   11.47	       1	1	S	
10:21	   11.47	       4	1	S	
10:21	   11.47	      15	6	S	
10:21	   11.47	      32	4	S	
10:21	   11.47	      13	4	S	
10:21	   11.47	       1	1	S	
10:21	   11.48	      12	6	B	
10:21	   11.47	       3	3	S	
10:22	   11.47	       4	1	S	
10:22	   11.47	       3	1	S	
10:22	   11.47	       1	1	S	
10:22	   11.47	       1	1	S	
10:22	   11.48	     134	44	B	
10:22	   11.48	      14	1	S	
10:22	   11.48	       1	1	S	
10:22	   11.48	      14	1	S	
10:22	   11.48	      46	3	S	
10:22	   11.48	       7	1	S	
10:23	   11.49	      10	1	B	
10:23	   11.49	       7	2	B	
10:23	   11.48	       3	2	S	
10:23	   11.48	       1	1	S	
10:23	   11.48	       1	1	S	
10:23	   11.48	       2	3	S	
10:24	   11.48	       6	3	S	
10:24	   11.48	      19	7	S	
10:24	   11.48	      17	7	S	
10:24	   11.48	      13	6	S	
10:24	   11.48	      33	9	S	
10:24	   11.48	      42	14	S	
10:24	   11.48	      10	3	S	
10:24	   11.48	      11	10	B	
10:24	   11.47	       4	2	S	
10:24	   11.47	       7	2	S	
10:24	   11.48	      19	3	B	
10:25	   11.47	       4	2	S	
10:25	   11.47	       7	2	S	
10:25	   11.47	       8	7	S	
10:25	   11.47	       2	1	S	
10:25	   11.47	       1	1	S	
10:25	   11.48	      20	4	B	
10:25	   11.47	       5	2	S	
10:26	   11.47	      12	5	S	
10:26	   11.47	       1	1	S	
10:26	   11.47	      10	3	S	
10:26	   11.48	       2	1	B	
10:26	   11.48	      78	29	B	
10:26	   11.48	      15	5	B	
10:26	   11.48	       2	1	B	
10:26	   11.48	       4	2	B	
10:26	   11.48	      10	10	B	
10:26	   11.47	       3	1	S	
10:26	   11.48	      10	2	B	
10:27	   11.47	       7	5	S	
10:27	   11.48	      24	6	B	
10:27	   11.48	       1	2	B	
10:27	   11.48	      19	7	B	
10:28	   11.48	      21	8	B	
10:28	   11.47	       8	4	S	
10:28	   11.47	       2	1	S	
10:28	   11.48	      22	8	B	
10:28	   11.48	      10	4	B	
10:29	   11.48	      17	9	B	
10:29	   11.48	      10	4	B	
10:29	   11.47	      18	1	S	
10:29	   11.47	       1	1	S	
10:29	   11.48	       5	3	B	
10:29	   11.47	       6	1	S	
10:29	   11.48	       1	1	B	
10:29	   11.47	      10	3	S	
10:29	   11.48	      13	7	B	
10:29	   11.48	      25	4	B	
10:29	   11.48	       2	1	B	
10:29	   11.48	      21	11	B	
10:29	   11.48	      25	8	B	
10:29	   11.48	      11	4	B	
10:30	   11.47	      13	2	S	
10:30	   11.48	       7	4	B	
10:30	   11.47	       6	2	S	
10:30	   11.48	       7	3	B	
10:30	   11.47	       4	1	S	
10:30	   11.47	       4	3	S	
10:30	   11.47	      20	5	S	
10:31	   11.47	       1	2	S	
10:31	   11.48	       9	3	B	
10:31	   11.48	      10	4	B	
10:31	   11.47	       2	1	S	
10:31	   11.47	       2	1	S	
10:31	   11.47	       3	1	S	
10:31	   11.47	       1	1	S	
10:31	   11.47	       2	1	S	
10:31	   11.47	       5	2	S	
10:31	   11.47	       1	1	S	
10:31	   11.47	      14	2	S	
10:31	   11.48	       7	4	B	
10:32	   11.47	       1	1	S	
10:32	   11.48	       2	1	B	
10:32	   11.48	       2	1	B	
10:32	   11.47	       1	1	S	
10:32	   11.48	      12	2	B	
10:32	   11.47	      44	3	S	
10:33	   11.47	       1	1	S	
10:33	   11.47	       1	1	S	
10:33	   11.47	       4	1	S	
10:33	   11.47	       1	1	S	
10:33	   11.48	      11	4	B	
10:33	   11.47	       2	3	S	
10:33	   11.48	       5	2	B	
10:33	   11.48	       7	5	B	
10:33	   11.47	       7	3	S	
10:34	   11.47	      20	1	S	
10:34	   11.47	       2	2	S	
10:34	   11.47	      36	3	S	
10:34	   11.47	       6	1	S	
10:34	   11.48	       5	1	B	
10:34	   11.47	      26	2	S	
10:34	   11.47	      10	1	S	
10:35	   11.47	       4	1	S	
10:35	   11.47	       6	1	S	
10:35	   11.47	       2	2	S	
10:35	   11.47	       2	2	S	
10:35	   11.47	      12	7	S	
10:35	   11.47	       3	2	S	
10:35	   11.47	       5	1	S	
10:35	   11.47	      55	18	S	
10:35	   11.48	      14	5	B	
10:36	   11.48	      10	4	B	
10:36	   11.48	      10	2	B	
10:37	   11.47	      12	1	S	
10:37	   11.47	       1	1	S	
10:37	   11.47	       8	2	S	
10:37	   11.48	       2	1	B	
10:37	   11.47	      10	2	S	
10:37	   11.47	       8	3	S	
10:37	   11.48	       6	1	B	
10:38	   11.47	       1	1	S	
10:38	   11.47	      24	13	S	
10:38	   11.47	      12	4	S	
10:38	   11.47	       8	3	S	
10:38	   11.48	       9	1	B	
10:38	   11.48	       8	1	B	
10:39	   11.48	       2	1	B	
10:39	   11.47	       1	1	S	
10:39	   11.47	      10	1	S	
10:40	   11.47	      12	1	S	
10:40	   11.47	      43	14	S	
10:40	   11.47	      51	36	S	
10:40	   11.47	       6	4	S	
10:40	   11.47	      11	7	S	
10:40	   11.47	       1	1	S	
10:40	   11.47	       6	5	B	
10:40	   11.46	       7	1	S	
10:41	   11.46	      55	2	S	
10:41	   11.46	      17	5	S	
10:41	   11.46	       1	1	S	
10:41	   11.47	       7	2	B	
10:41	   11.47	       1	2	B	
10:42	   11.46	       6	1	S	
10:42	   11.47	       1	1	B	
10:42	   11.46	      16	2	S	
10:42	   11.47	       4	2	B	
10:42	   11.46	       8	2	S	
10:42	   11.47	       3	1	B	
10:42	   11.46	       4	1	S	
10:42	   11.46	       2	1	S	
10:43	   11.47	      15	3	B	
10:43	   11.47	       6	1	B	
10:43	   11.46	       3	3	S	
10:43	   11.46	       5	1	S	
10:43	   11.46	       2	1	S	
10:43	   11.46	       1	1	S	
10:43	   11.46	      30	1	S	
10:43	   11.47	      11	5	B	
10:43	   11.46	      15	2	S	
10:43	   11.46	       5	1	S	
10:43	   11.47	      33	6	B	
10:44	   11.47	      19	2	B	
10:44	   11.46	      10	1	S	
10:44	   11.46	      21	2	S	
10:44	   11.47	      81	21	B	
10:44	   11.46	      40	7	S	
10:44	   11.46	      58	9	S	
10:44	   11.47	      18	5	B	
10:44	   11.46	      36	7	S	
10:44	   11.46	      33	7	S	
10:44	   11.47	       4	1	B	
10:44	   11.47	      10	1	B	
10:44	   11.46	       2	2	S	
10:44	   11.46	      34	1	S	
10:44	   11.46	      30	1	S	
10:44	   11.47	      26	5	B	
10:45	   11.47	       1	1	B	
10:45	   11.47	       8	3	B	
10:45	   11.46	       5	1	S	
10:45	   11.46	      20	2	S	
10:45	   11.46	      32	12	S	
10:45	   11.47	       7	2	B	
10:45	   11.47	       1	1	B	
10:45	   11.46	      17	6	S	
10:46	   11.46	       6	3	S	
10:46	   11.46	      20	9	S	
10:46	   11.45	      16	1	S	
10:46	   11.45	       3	3	S	
10:46	   11.45	       7	1	S	
10:46	   11.45	       9	4	S	
10:46	   11.45	       2	2	S	
10:46	   11.45	      16	3	S	
10:46	   11.45	      12	1	S	
10:46	   11.45	       7	1	S	
10:47	   11.45	      22	2	S	
10:47	   11.45	     264	16	S	
10:47	   11.45	      91	7	
10:47	   11.46	      68	11	B	
10:47	   11.46	      52	6	B	
10:47	   11.46	      11	4	B	
10:47	   11.46	      51	16	B	
10:47	   11.46	       1	1	
10:47	   11.45	      12	3	S	
10:47	   11.46	       1	1	B	
10:48	   11.46	       1	1	B	
10:48	   11.45	      13	2	S	
10:48	   11.45	      63	22	S	
10:48	   11.46	       7	2	B	
10:48	   11.44	      11	2	S	
10:48	   11.44	       1	1	S	
10:48	   11.44	       1	1	S	
10:48	   11.44	       5	3	S	
10:49	   11.44	      17	1	S	
10:49	   11.44	       5	1	S	
10:49	   11.44	      10	5	S	
10:49	   11.44	      16	1	S	
10:49	   11.44	      30	2	S	
10:50	   11.44	      16	5	S	
10:50	   11.44	       7	1	S	
10:50	   11.44	      10	1	S	
10:50	   11.44	      17	1	S	
10:50	   11.45	     200	19	B	
10:50	   11.45	      49	12	B	
10:50	   11.45	      19	7	B	
10:50	   11.45	       1	1	S	
10:50	   11.46	       2	1	B	
10:50	   11.46	       1	1	B	
10:51	   11.45	       9	2	S	
10:51	   11.45	      10	2	S	
10:51	   11.45	      28	3	S	
10:51	   11.45	      13	4	S	
10:51	   11.45	       3	1	B	
10:51	   11.44	      38	5	S	
10:51	   11.44	      20	1	S	
10:51	   11.45	       3	2	B	
10:51	   11.44	       1	1	S	
10:52	   11.45	       2	1	B	
10:52	   11.44	      16	1	S	
10:52	   11.45	      29	8	B	
10:52	   11.45	       1	1	B	
10:52	   11.45	       1	1	B	
10:52	   11.44	       8	1	S	
10:52	   11.44	       7	1	S	
10:52	   11.44	      11	1	S	
10:53	   11.44	      17	1	S	
10:53	   11.44	       7	3	S	
10:53	   11.44	      18	8	S	
10:53	   11.44	      27	5	S	
10:53	   11.44	       2	3	S	
10:53	   11.44	      10	1	S	
10:53	   11.44	      59	8	S	
10:53	   11.43	      12	1	S	
10:53	   11.43	      12	2	S	
10:53	   11.43	       7	1	S	
10:54	   11.43	      11	1	S	
10:54	   11.43	     171	4	S	
