                  20240305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     366	52	
09:33	   10.89	       6	1	B	
09:33	   10.88	      11	2	S	
09:33	   10.88	     120	25	S	
09:33	   10.87	      19	8	S	
09:33	   10.88	       7	4	B	
09:33	   10.87	      22	9	S	
09:33	   10.87	      42	5	B	
09:33	   10.89	      22	4	B	
09:33	   10.88	      13	5	S	
09:33	   10.89	       1	1	B	
09:34	   10.88	      15	4	S	
09:34	   10.87	      11	8	S	
09:34	   10.87	      27	8	S	
09:34	   10.87	     231	16	S	
09:34	   10.87	      29	11	B	
09:34	   10.87	      12	4	S	
09:34	   10.87	       6	6	S	
09:34	   10.88	      72	7	B	
09:34	   10.87	       3	2	S	
09:34	   10.90	     217	30	B	
09:34	   10.91	      71	9	B	
09:34	   10.91	      80	6	B	
09:34	   10.92	      37	3	B	
09:34	   10.92	     140	11	B	
09:34	   10.91	       2	2	S	
09:34	   10.93	       6	2	B	
09:34	   10.93	      19	2	B	
09:34	   10.93	      19	7	B	
09:35	   10.92	      25	5	S	
09:35	   10.91	      78	11	S	
09:35	   10.91	      96	9	B	
09:35	   10.92	      99	9	B	
09:35	   10.92	      11	5	S	
09:35	   10.92	      26	11	S	
09:35	   10.92	       6	3	S	
09:35	   10.92	      11	2	B	
09:35	   10.92	      15	3	B	
09:35	   10.91	       1	1	S	
09:35	   10.91	      24	7	S	
09:35	   10.91	      10	4	S	
09:35	   10.91	      30	6	B	
09:35	   10.90	      12	4	S	
09:35	   10.91	      19	5	S	
09:35	   10.92	      10	1	B	
09:36	   10.91	       1	1	S	
09:36	   10.91	      13	2	B	
09:36	   10.91	      22	7	B	
09:36	   10.91	       3	1	S	
09:36	   10.91	      24	10	S	
09:36	   10.91	       8	2	S	
09:36	   10.91	       1	1	B	
09:36	   10.91	      11	4	B	
09:36	   10.91	       5	3	S	
09:36	   10.90	      20	3	S	
09:36	   10.91	       2	2	B	
09:36	   10.90	     111	9	S	
09:36	   10.91	      30	9	
09:36	   10.90	       5	1	B	
09:36	   10.89	      58	24	S	
09:36	   10.89	      11	6	S	
09:36	   10.89	      33	7	B	
09:36	   10.90	       8	4	B	
09:37	   10.91	       7	3	B	
09:37	   10.89	      12	8	S	
09:37	   10.89	      10	3	S	
09:37	   10.91	      65	13	B	
09:37	   10.90	       1	1	S	
09:37	   10.91	       6	3	B	
09:37	   10.90	       5	2	S	
09:37	   10.90	      39	11	S	
09:37	   10.89	     128	12	S	
09:37	   10.89	       1	1	S	
09:37	   10.90	      35	11	B	
09:37	   10.89	       1	1	S	
09:37	   10.89	       3	3	S	
09:37	   10.89	       2	1	S	
09:37	   10.89	      11	2	S	
09:37	   10.90	      30	7	B	
09:37	   10.89	      10	2	S	
09:38	   10.90	     107	29	B	
09:38	   10.90	      87	15	B	
09:38	   10.90	      46	10	B	
09:38	   10.90	      43	8	B	
09:38	   10.90	      22	9	B	
09:38	   10.91	      30	8	B	
09:38	   10.91	      53	8	B	
09:38	   10.91	      32	12	B	
09:38	   10.91	      27	4	B	
09:38	   10.91	       8	4	B	
09:38	   10.91	      11	3	B	
09:38	   10.91	      14	4	
09:38	   10.92	     198	26	B	
09:38	   10.92	      46	15	B	
09:38	   10.92	      12	6	B	
09:38	   10.92	      16	10	B	
09:38	   10.92	       3	1	B	
09:39	   10.92	       2	1	B	
09:39	   10.91	       9	3	S	
09:39	   10.92	      75	16	B	
09:39	   10.93	      20	3	B	
09:39	   10.92	      11	3	S	
09:39	   10.93	       4	1	B	
09:39	   10.92	      58	11	S	
09:39	   10.93	       4	1	B	
09:39	   10.93	      24	3	B	
09:39	   10.93	     219	14	B	
09:39	   10.93	      11	4	S	
09:39	   10.93	      10	2	S	
09:40	   10.94	      47	5	B	
09:40	   10.94	      24	9	B	
09:40	   10.93	      91	13	S	
09:40	   10.94	     108	19	B	
09:40	   10.94	      36	12	B	
09:40	   10.95	      26	3	B	
09:40	   10.95	       6	1	B	
09:40	   10.94	      79	2	S	
09:40	   10.94	      68	19	S	
09:40	   10.92	      94	21	S	
09:40	   10.93	      59	9	B	
09:40	   10.92	     101	12	S	
09:40	   10.92	      30	7	B	
09:40	   10.91	      27	9	S	
09:40	   10.91	      20	3	S	
09:40	   10.91	      22	8	S	
09:40	   10.91	      11	5	S	
09:40	   10.91	      46	11	B	
09:40	   10.91	      31	8	S	
09:41	   10.91	      21	5	S	
09:41	   10.91	       8	4	B	
09:41	   10.90	       9	3	S	
09:41	   10.90	       2	2	S	
09:41	   10.90	       4	2	B	
09:41	   10.90	       8	2	B	
09:41	   10.90	      46	13	B	
09:41	   10.91	      50	13	B	
09:41	   10.91	       8	4	
09:41	   10.91	      40	12	S	
09:41	   10.90	      64	11	S	
09:41	   10.92	      18	5	B	
09:41	   10.92	      40	10	B	
09:41	   10.92	       5	3	B	
09:41	   10.92	       1	1	B	
09:42	   10.91	      18	6	S	
09:42	   10.92	      54	4	B	
09:42	   10.92	      18	6	B	
09:42	   10.91	      15	4	
09:42	   10.91	      30	2	S	
09:42	   10.92	      15	2	B	
09:42	   10.92	      70	9	B	
09:42	   10.91	      12	6	S	
09:42	   10.91	      20	4	B	
09:42	   10.90	       5	5	S	
09:42	   10.90	      69	15	S	
09:42	   10.90	      41	24	S	
09:42	   10.91	      15	5	B	
09:42	   10.90	      10	3	S	
09:42	   10.90	      13	4	S	
09:42	   10.90	      61	8	B	
09:42	   10.90	      75	27	
09:42	   10.93	     184	43	B	
09:43	   10.93	     132	25	B	
09:43	   10.94	      39	12	B	
09:43	   10.94	       6	1	B	
09:43	   10.93	      38	8	S	
09:43	   10.93	      32	8	S	
09:43	   10.92	      12	5	S	
09:43	   10.93	       6	1	B	
09:43	   10.92	      16	8	S	
09:43	   10.90	       7	5	S	
09:43	   10.91	      14	4	B	
09:43	   10.91	       1	1	
09:43	   10.91	      44	11	S	
09:43	   10.90	       9	3	S	
09:43	   10.90	       2	1	B	
09:43	   10.90	       7	2	B	
09:43	   10.90	      29	8	B	
09:43	   10.89	       5	2	S	
09:44	   10.89	      15	5	S	
09:44	   10.89	      31	9	S	
09:44	   10.89	      68	19	S	
09:44	   10.90	       5	2	B	
09:44	   10.89	      33	3	S	
09:44	   10.89	       4	2	S	
09:44	   10.89	      29	10	S	
09:44	   10.90	      26	7	B	
09:44	   10.89	      10	4	S	
09:44	   10.89	      10	3	S	
09:44	   10.89	       3	2	S	
09:44	   10.89	      15	6	S	
09:44	   10.89	      16	3	B	
09:44	   10.89	       9	3	S	
09:44	   10.89	       4	1	B	
09:44	   10.89	      10	3	S	
09:44	   10.89	      13	6	S	
09:45	   10.89	      16	7	S	
09:45	   10.89	      43	12	B	
09:45	   10.89	      27	15	S	
09:45	   10.89	      31	11	S	
09:45	   10.88	      34	2	S	
09:45	   10.88	      30	5	S	
09:45	   10.88	      41	4	S	
09:45	   10.89	      55	8	B	
09:45	   10.88	      21	11	S	
09:45	   10.88	      51	16	S	
09:45	   10.87	      37	3	S	
09:45	   10.88	       5	4	B	
09:45	   10.87	      17	3	S	
09:45	   10.87	       1	1	S	
09:45	   10.87	      12	9	S	
09:45	   10.87	      34	10	S	
09:45	   10.87	      10	7	S	
09:45	   10.87	       1	1	S	
09:46	   10.87	      23	11	S	
09:46	   10.87	      13	4	B	
09:46	   10.86	      10	4	S	
09:46	   10.86	      14	7	S	
09:46	   10.86	      25	14	S	
09:46	   10.86	      20	4	B	
09:46	   10.85	      12	3	S	
09:46	   10.85	     201	68	S	
09:46	   10.86	      98	11	B	
09:46	   10.86	     122	29	B	
09:46	   10.87	      91	16	B	
09:46	   10.87	      37	13	B	
09:46	   10.86	      93	20	S	
09:46	   10.86	      13	7	
09:46	   10.86	      14	9	B	
09:47	   10.86	       2	1	B	
09:47	   10.86	      40	9	B	
09:47	   10.86	       6	1	B	
09:47	   10.86	      56	18	B	
09:47	   10.85	      43	7	S	
09:47	   10.86	      19	8	B	
09:47	   10.86	       7	1	S	
09:47	   10.86	      24	4	S	
09:47	   10.86	       6	3	S	
09:47	   10.86	      10	3	S	
09:47	   10.86	       8	1	S	
09:47	   10.87	       6	1	B	
09:47	   10.86	      11	2	S	
09:47	   10.86	       7	2	S	
09:47	   10.86	      25	4	S	
09:47	   10.86	      33	10	S	
09:47	   10.87	      44	19	B	
09:47	   10.87	       3	1	S	
09:48	   10.87	      58	29	S	
09:48	   10.87	      14	9	B	
09:48	   10.87	      99	32	B	
09:48	   10.83	     101	13	S	
09:48	   10.86	      55	21	B	
09:48	   10.85	      79	7	S	
09:48	   10.86	       6	2	B	
09:48	   10.85	       5	2	S	
09:48	   10.85	      25	7	S	
09:48	   10.86	      30	6	B	
09:48	   10.86	      14	4	B	
09:48	   10.84	      21	5	S	
09:48	   10.85	       2	1	B	
09:48	   10.84	      14	4	S	
09:48	   10.84	       8	3	S	
09:48	   10.84	       1	1	S	
09:49	   10.84	      26	13	S	
09:49	   10.84	       9	4	S	
09:49	   10.85	      11	3	B	
09:49	   10.84	       2	1	S	
09:49	   10.84	      14	1	S	
09:49	   10.84	      20	6	S	
09:49	   10.85	       5	1	B	
09:49	   10.84	      47	9	S	
09:49	   10.84	      16	3	S	
09:49	   10.84	      13	4	S	
09:49	   10.85	     120	24	B	
09:49	   10.86	      46	20	B	
09:49	   10.86	      16	3	B	
09:49	   10.86	      71	12	B	
09:49	   10.87	      27	8	B	
09:49	   10.86	      36	12	B	
09:49	   10.87	      12	7	B	
09:50	   10.86	      13	6	B	
09:50	   10.84	     137	20	S	
09:50	   10.84	      38	10	B	
09:50	   10.84	      16	11	S	
09:50	   10.84	       8	2	S	
09:50	   10.84	       2	1	B	
09:50	   10.83	       3	1	S	
09:50	   10.83	      30	4	S	
09:50	   10.84	      15	2	B	
09:50	   10.84	       1	1	B	
09:50	   10.83	      13	1	S	
09:50	   10.83	      22	6	S	
09:50	   10.84	       5	4	B	
09:50	   10.82	     193	46	S	
09:50	   10.82	      42	11	S	
09:50	   10.83	      23	3	B	
09:50	   10.82	      47	20	S	
09:50	   10.84	       5	1	B	
09:51	   10.84	       5	1	B	
09:51	   10.84	       1	1	B	
09:51	   10.84	      74	33	B	
09:51	   10.84	      70	17	B	
09:51	   10.83	     242	2	S	
09:51	   10.87	      67	17	B	
09:51	   10.85	      41	10	S	
09:51	   10.86	      42	14	B	
09:51	   10.84	       3	1	S	
09:51	   10.84	      13	4	S	
09:51	   10.85	      27	14	B	
09:51	   10.85	       6	2	S	
09:51	   10.85	      10	3	B	
09:51	   10.85	       8	4	B	
09:51	   10.85	      11	3	S	
09:52	   10.86	       5	3	B	
09:52	   10.86	      35	6	B	
09:52	   10.85	      13	4	
09:52	   10.84	      22	11	S	
09:52	   10.85	       1	1	B	
09:52	   10.84	      16	6	S	
09:52	   10.84	       7	5	S	
09:52	   10.85	       4	4	S	
09:52	   10.85	      11	7	S	
09:52	   10.85	      15	9	S	
09:52	   10.85	       4	2	B	
09:52	   10.84	       1	1	S	
09:52	   10.85	       5	2	B	
09:52	   10.84	       1	1	S	
09:52	   10.85	       7	2	B	
09:52	   10.85	      64	25	B	
09:53	   10.84	      15	4	B	
09:53	   10.83	       1	1	S	
09:53	   10.85	     485	27	B	
09:53	   10.85	     308	56	B	
09:53	   10.86	      10	2	B	
09:53	   10.85	      94	9	S	
09:53	   10.85	       6	2	B	
09:53	   10.85	       9	2	B	
09:53	   10.85	      27	8	B	
09:53	   10.85	       5	1	B	
09:53	   10.85	      23	3	B	
09:53	   10.85	      14	2	B	
09:53	   10.85	       3	1	B	
09:53	   10.84	      51	13	S	
09:54	   10.83	      22	7	S	
09:54	   10.84	       7	2	B	
09:54	   10.83	       2	1	S	
09:54	   10.83	      19	7	S	
09:54	   10.83	       7	4	S	
09:54	   10.83	      14	4	S	
09:54	   10.83	      12	3	S	
09:54	   10.83	     129	14	S	
09:54	   10.84	       2	2	B	
09:54	   10.84	     181	59	B	
09:54	   10.85	       4	4	S	
09:54	   10.85	       1	1	S	
09:54	   10.85	      37	10	S	
09:54	   10.86	      89	20	B	
09:54	   10.86	      51	18	B	
09:54	   10.85	       1	1	S	
09:54	   10.85	      18	5	S	
09:55	   10.85	       2	1	S	
09:55	   10.85	      48	16	S	
09:55	   10.84	       1	1	S	
09:55	   10.85	       7	3	B	
09:55	   10.85	      92	19	B	
09:55	   10.84	     138	32	S	
09:55	   10.86	       5	1	B	
09:55	   10.86	      88	17	B	
09:55	   10.87	      21	3	B	
09:55	   10.87	      28	3	B	
09:55	   10.86	      10	4	S	
09:55	   10.87	      11	3	B	
09:55	   10.86	      39	16	S	
09:55	   10.87	       5	1	
09:55	   10.87	       4	2	
09:55	   10.86	      27	13	S	
09:55	   10.86	       2	2	S	
09:56	   10.86	      49	19	S	
09:56	   10.88	      25	10	B	
09:56	   10.88	       2	1	S	
09:56	   10.87	      15	6	S	
09:56	   10.87	       6	4	S	
09:56	   10.87	      22	9	S	
09:56	   10.87	       9	1	S	
09:56	   10.88	       6	3	B	
09:56	   10.87	       1	1	S	
09:56	   10.88	      20	5	B	
09:56	   10.88	       8	2	B	
09:56	   10.86	      66	26	S	
09:56	   10.86	      15	3	S	
09:56	   10.87	      19	2	B	
09:56	   10.86	       2	1	S	
09:56	   10.87	       1	1	B	
09:56	   10.87	       6	1	B	
09:56	   10.87	      15	2	B	
09:57	   10.87	       5	1	B	
09:57	   10.86	      82	12	S	
09:57	   10.86	       6	1	B	
09:57	   10.85	      36	6	S	
09:57	   10.85	       3	3	S	
09:57	   10.84	      26	4	S	
09:57	   10.84	       2	1	S	
09:57	   10.85	       6	2	B	
09:57	   10.85	      14	2	B	
09:57	   10.84	       4	1	S	
09:57	   10.84	      91	21	S	
09:57	   10.83	      53	15	S	
09:57	   10.83	      18	6	S	
09:57	   10.84	      19	4	B	
09:57	   10.83	      39	13	S	
09:57	   10.83	       7	3	S	
09:57	   10.84	     325	25	B	
09:57	   10.85	      13	5	S	
09:57	   10.85	      60	13	S	
09:58	   10.86	      25	8	B	
09:58	   10.85	     107	14	
09:58	   10.87	      48	17	B	
09:58	   10.86	       9	2	S	
09:58	   10.86	      12	9	S	
09:58	   10.87	      24	13	
09:58	   10.85	      10	3	S	
09:58	   10.86	      30	10	B	
09:58	   10.85	      20	10	S	
09:58	   10.85	      37	11	S	
09:58	   10.85	      10	4	B	
09:58	   10.85	      13	6	S	
09:58	   10.85	      21	12	S	
09:58	   10.85	       3	3	S	
09:58	   10.86	       8	3	B	
09:58	   10.85	       8	3	S	
09:58	   10.85	      16	5	S	
09:58	   10.85	      27	6	S	
09:58	   10.85	       4	3	B	
09:58	   10.86	       5	3	B	
09:59	   10.86	      75	20	B	
09:59	   10.87	     104	33	B	
09:59	   10.87	      10	7	S	
09:59	   10.89	      20	5	B	
09:59	   10.87	       7	6	
09:59	   10.87	      21	10	B	
09:59	   10.87	      18	12	S	
09:59	   10.88	      13	3	B	
09:59	   10.86	      10	9	S	
09:59	   10.86	      13	4	S	
09:59	   10.87	      77	9	B	
09:59	   10.87	      80	8	B	
09:59	   10.88	      21	2	B	
09:59	   10.87	      57	6	S	
09:59	   10.88	      26	4	B	
09:59	   10.89	      10	1	B	
10:00	   10.88	       2	1	
10:00	   10.87	      12	5	S	
10:00	   10.88	       8	5	B	
10:00	   10.88	       2	1	B	
10:00	   10.88	       1	1	S	
10:00	   10.88	       7	4	S	
10:00	   10.89	       5	1	B	
10:00	   10.88	      18	5	S	
10:00	   10.88	       5	4	S	
10:00	   10.87	      72	19	S	
10:00	   10.89	      36	5	B	
10:00	   10.87	     103	14	S	
10:00	   10.88	      37	7	S	
10:00	   10.88	      10	5	S	
10:00	   10.89	       6	1	B	
10:00	   10.89	      31	8	B	
10:00	   10.89	      23	1	B	
10:00	   10.89	       6	1	B	
10:01	   10.88	       1	1	S	
10:01	   10.88	       3	2	S	
10:01	   10.88	      34	7	S	
10:01	   10.87	       3	1	S	
10:01	   10.88	       7	2	B	
10:01	   10.87	       2	1	S	
10:01	   10.87	      13	7	S	
10:01	   10.86	      44	15	S	
10:01	   10.86	       4	2	S	
10:01	   10.86	      33	8	S	
10:01	   10.86	     130	7	S	
10:01	   10.86	       3	1	S	
10:01	   10.87	      87	19	B	
10:01	   10.85	       4	1	S	
10:01	   10.85	      31	12	S	
10:01	   10.85	       6	3	S	
10:01	   10.86	      47	2	B	
10:01	   10.85	      43	8	S	
10:01	   10.84	       7	3	S	
10:02	   10.85	      14	3	B	
10:02	   10.84	       8	3	S	
10:02	   10.84	       6	3	S	
10:02	   10.84	      18	6	S	
10:02	   10.84	      21	3	S	
10:02	   10.85	       9	1	B	
10:02	   10.84	      18	3	S	
10:02	   10.84	     195	39	S	
10:02	   10.83	      15	5	S	
10:02	   10.84	      43	5	B	
10:02	   10.84	       4	1	B	
10:02	   10.83	     106	5	S	
10:02	   10.83	       1	1	S	
10:02	   10.84	      16	1	B	
10:02	   10.84	      12	5	B	
10:02	   10.83	     313	40	S	
10:02	   10.84	      68	10	B	
10:02	   10.82	      31	7	S	
10:02	   10.83	      12	2	B	
10:03	   10.83	      93	17	B	
10:03	   10.82	       6	2	S	
10:03	   10.82	      16	6	S	
10:03	   10.83	       7	1	B	
10:03	   10.83	      14	1	B	
10:03	   10.82	       1	1	S	
10:03	   10.82	      11	2	S	
10:03	   10.82	      45	18	S	
10:03	   10.82	      14	4	B	
10:03	   10.82	       1	1	B	
10:03	   10.82	      45	11	B	
10:03	   10.82	      28	5	B	
10:03	   10.82	       2	2	
10:03	   10.82	       1	1	S	
10:04	   10.82	      43	11	S	
10:04	   10.81	       1	1	S	
10:04	   10.82	     323	36	B	
10:04	   10.81	      85	13	S	
10:04	   10.83	      83	14	B	
10:04	   10.81	      19	5	S	
10:04	   10.82	       1	1	
10:04	   10.82	      10	5	S	
10:04	   10.81	       3	2	S	
10:04	   10.81	      53	13	S	
10:04	   10.81	      11	4	S	
10:04	   10.81	      59	17	S	
10:04	   10.81	      14	9	S	
10:04	   10.82	      13	2	B	
10:04	   10.82	       7	1	B	
10:04	   10.81	      25	6	S	
10:04	   10.82	      59	16	B	
10:05	   10.82	      15	4	B	
10:05	   10.81	       8	3	S	
10:05	   10.81	       8	2	S	
10:05	   10.81	       3	2	S	
10:05	   10.81	      12	4	S	
10:05	   10.81	       7	2	B	
10:05	   10.81	      26	9	B	
10:05	   10.81	       6	1	B	
10:05	   10.81	     128	17	B	
10:05	   10.81	      27	4	B	
10:05	   10.81	       6	2	
10:05	   10.81	      12	3	S	
10:05	   10.81	      14	3	S	
10:05	   10.82	      19	6	B	
10:05	   10.81	     118	26	S	
10:05	   10.82	       5	2	B	
10:05	   10.82	      34	18	B	
10:05	   10.82	      20	4	B	
10:05	   10.82	      14	1	B	
10:05	   10.81	      48	11	S	
10:06	   10.82	       3	1	B	
10:06	   10.82	     201	9	B	
10:06	   10.82	      50	5	S	
10:06	   10.82	      36	8	S	
10:06	   10.82	      13	2	B	
10:06	   10.81	      56	17	S	
10:06	   10.81	      14	5	S	
10:06	   10.82	      13	1	B	
10:06	   10.81	       5	3	S	
10:06	   10.82	       4	2	B	
10:06	   10.81	      35	10	S	
10:06	   10.81	      13	2	B	
10:06	   10.81	      98	15	B	
10:06	   10.82	      38	7	B	
10:07	   10.82	      54	9	B	
10:07	   10.83	      13	4	B	
10:07	   10.82	      21	3	B	
10:07	   10.82	       3	1	B	
10:07	   10.82	       5	1	B	
10:07	   10.81	      20	9	S	
10:07	   10.81	       9	4	S	
10:07	   10.82	       3	1	B	
10:07	   10.81	      43	7	S	
10:07	   10.83	      14	7	B	
10:07	   10.80	      50	14	S	
10:07	   10.82	       5	2	B	
10:07	   10.82	     106	11	B	
10:07	   10.82	      12	1	B	
10:07	   10.82	       5	1	B	
10:07	   10.83	      20	5	B	
10:08	   10.82	     472	42	
10:08	   10.82	      73	25	B	
10:08	   10.82	       1	1	S	
10:08	   10.83	       4	3	B	
10:08	   10.83	      10	7	B	
10:08	   10.84	     114	41	B	
10:08	   10.84	      21	8	B	
10:08	   10.83	       2	2	
10:08	   10.83	       4	2	S	
10:08	   10.83	      43	20	S	
10:08	   10.83	      40	10	B	
10:08	   10.84	      22	6	B	
10:09	   10.83	       5	5	B	
10:09	   10.82	      19	11	S	
10:09	   10.82	      28	12	S	
10:09	   10.83	     139	8	B	
10:09	   10.83	      71	6	B	
10:09	   10.84	       8	3	B	
10:09	   10.84	      15	3	B	
10:09	   10.85	      35	8	B	
10:09	   10.85	      17	4	B	
10:09	   10.84	      30	8	S	
10:09	   10.84	       5	1	B	
10:09	   10.83	      68	19	S	
10:09	   10.83	      49	1	B	
10:09	   10.84	      24	2	B	
10:09	   10.84	       3	2	B	
10:09	   10.85	     157	8	B	
10:09	   10.85	      52	11	
10:10	   10.85	       4	1	B	
10:10	   10.85	      12	2	B	
10:10	   10.84	       6	3	S	
10:10	   10.84	      31	7	S	
10:10	   10.84	     145	22	B	
10:10	   10.84	      34	4	B	
10:10	   10.84	       6	3	B	
10:10	   10.84	      21	6	B	
10:10	   10.84	      79	6	B	
10:10	   10.85	      22	11	B	
10:10	   10.84	      41	3	S	
10:10	   10.85	       7	3	B	
10:10	   10.85	       9	4	B	
10:10	   10.85	     121	28	B	
10:10	   10.85	       5	3	B	
10:10	   10.85	      29	11	B	
10:11	   10.84	       9	1	S	
10:11	   10.85	      11	5	B	
10:11	   10.85	      11	6	B	
10:11	   10.85	      10	3	B	
10:11	   10.85	      12	2	B	
10:11	   10.85	       4	4	B	
10:11	   10.85	       5	5	B	
10:11	   10.85	       5	1	B	
10:11	   10.85	       8	4	B	
10:11	   10.85	      58	2	B	
10:11	   10.85	      54	9	B	
10:11	   10.86	      77	21	B	
10:11	   10.87	      45	11	B	
10:11	   10.86	      15	6	
10:11	   10.87	     113	22	B	
10:12	   10.87	      92	17	B	
10:12	   10.87	      41	10	B	
10:12	   10.87	      19	11	S	
10:12	   10.86	       3	1	S	
10:12	   10.87	      17	10	B	
10:12	   10.87	      87	15	B	
10:12	   10.86	     193	9	S	
10:12	   10.88	      28	6	B	
10:12	   10.87	      42	10	S	
10:12	   10.87	      17	2	B	
10:12	   10.86	      82	10	S	
10:12	   10.86	      39	12	B	
10:12	   10.86	       7	2	B	
10:12	   10.87	     127	17	B	
10:12	   10.87	       5	1	B	
10:12	   10.87	      80	10	B	
10:12	   10.87	       6	1	B	
10:12	   10.87	      15	3	B	
10:12	   10.87	      23	1	B	
10:13	   10.87	      22	6	B	
10:13	   10.88	      38	7	B	
10:13	   10.88	      15	1	B	
10:13	   10.88	       5	1	B	
10:13	   10.85	     100	19	S	
10:13	   10.88	      27	5	B	
10:13	   10.87	     260	40	
10:13	   10.86	       4	3	
10:13	   10.85	      61	12	S	
10:13	   10.88	      36	14	B	
10:13	   10.87	       7	2	
10:13	   10.86	       2	2	S	
10:13	   10.87	      15	3	B	
10:13	   10.88	       9	5	B	
10:13	   10.88	       5	2	B	
10:13	   10.86	      19	8	S	
10:13	   10.87	      12	3	S	
10:13	   10.87	      13	3	S	
10:14	   10.88	      22	4	B	
10:14	   10.88	      19	5	B	
10:14	   10.88	      15	1	B	
10:14	   10.88	      11	2	B	
10:14	   10.88	       3	1	B	
10:14	   10.88	       6	2	B	
10:14	   10.88	       6	3	B	
10:14	   10.88	       9	4	B	
10:14	   10.88	       1	1	B	
10:14	   10.88	       3	2	B	
10:14	   10.87	      40	10	S	
10:14	   10.88	       9	2	B	
10:14	   10.88	       8	4	B	
10:14	   10.88	       4	1	B	
10:14	   10.87	      10	3	S	
10:15	   10.88	      12	2	B	
10:15	   10.87	       5	2	S	
10:15	   10.88	       5	1	B	
10:15	   10.88	       3	1	B	
10:15	   10.87	       2	2	S	
10:15	   10.87	      37	14	S	
10:15	   10.87	      14	4	S	
10:15	   10.87	      58	12	S	
10:15	   10.88	      12	2	B	
10:15	   10.87	      17	4	S	
10:15	   10.87	      22	9	S	
10:15	   10.87	       8	2	S	
10:15	   10.87	      27	4	S	
10:15	   10.87	      48	11	S	
10:15	   10.88	      12	3	B	
10:16	   10.87	       1	1	S	
10:16	   10.88	       1	1	B	
10:16	   10.87	       1	1	S	
10:16	   10.87	       1	1	S	
10:16	   10.87	      38	9	S	
10:16	   10.87	       9	4	S	
10:16	   10.87	       8	4	S	
10:16	   10.88	       7	2	B	
10:16	   10.87	       1	1	S	
10:16	   10.87	       2	2	S	
10:16	   10.87	       1	1	S	
10:16	   10.87	       1	1	S	
10:16	   10.87	      56	12	S	
10:16	   10.87	       5	1	B	
10:16	   10.86	       8	3	S	
10:16	   10.87	     195	6	B	
10:16	   10.88	     120	11	B	
10:17	   10.88	       3	2	B	
10:17	   10.89	     296	16	B	
10:17	   10.90	     670	31	B	
10:17	   10.91	      84	22	B	
10:17	   10.93	     180	30	B	
10:17	   10.91	      47	19	S	
10:17	   10.89	      78	37	S	
10:17	   10.89	      34	11	S	
10:17	   10.89	      15	14	S	
10:17	   10.89	       9	5	S	
10:17	   10.89	       4	4	S	
10:17	   10.90	      33	5	B	
10:17	   10.90	       7	4	B	
10:17	   10.90	      12	8	B	
10:17	   10.89	       9	8	S	
10:17	   10.89	      13	4	S	
10:17	   10.90	       8	5	B	
10:17	   10.89	      16	5	S	
10:18	   10.89	       1	1	B	
10:18	   10.89	       3	1	B	
10:18	   10.89	       1	1	S	
10:18	   10.92	      36	14	B	
10:18	   10.92	      15	5	B	
10:18	   10.91	       4	1	
10:18	   10.91	      37	7	B	
10:18	   10.91	       6	1	B	
10:18	   10.91	       6	2	B	
10:18	   10.90	       6	3	S	
