                  20160707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   15.62	      63	0	S	
10:57	   15.66	      36	0	B	
10:57	   15.62	       8	0	S	
10:58	   15.66	      10	0	B	
10:58	   15.62	      15	0	S	
10:58	   15.62	       2	0	B	
10:58	   15.62	       2	0	B	
10:58	   15.62	       5	0	B	
10:59	   15.61	      10	0	S	
10:59	   15.61	       2	0	S	
11:00	   15.62	       7	0	S	
11:00	   15.62	       1	0	S	
11:00	   15.65	      19	0	B	
11:00	   15.62	       5	0	S	
11:01	   15.64	      39	0	B	
11:01	   15.64	       6	0	S	
11:01	   15.65	       9	0	B	
11:01	   15.64	      16	0	S	
11:01	   15.64	      28	0	S	
11:02	   15.65	      10	0	B	
11:02	   15.64	      27	0	S	
11:02	   15.64	       4	0	S	
11:03	   15.64	       5	0	B	
11:03	   15.62	      14	0	S	
11:04	   15.64	      13	0	B	
11:04	   15.64	       5	0	S	
11:04	   15.64	       5	0	S	
11:04	   15.64	       2	0	S	
11:04	   15.64	       5	0	S	
11:05	   15.64	       0	0	S	
11:05	   15.64	       4	0	S	
11:06	   15.65	       5	0	B	
11:06	   15.64	      30	0	S	
11:06	   15.64	       1	0	S	
11:06	   15.64	       1	0	S	
11:06	   15.63	       6	0	S	
11:07	   15.63	       1	0	S	
11:07	   15.63	       1	0	S	
11:07	   15.63	      11	0	S	
11:07	   15.63	       1	0	S	
11:08	   15.63	      20	0	S	
11:08	   15.63	       1	0	S	
11:08	   15.64	      40	0	B	
11:08	   15.63	      17	0	S	
11:08	   15.64	       4	0	B	
11:08	   15.63	       6	0	S	
11:08	   15.63	       7	0	S	
11:09	   15.63	      17	0	S	
11:09	   15.63	      29	0	S	
11:09	   15.63	      19	0	S	
11:09	   15.65	       1	0	B	
11:09	   15.63	      18	0	S	
11:09	   15.65	       2	0	B	
11:09	   15.64	       8	0	S	
11:10	   15.65	       7	0	B	
11:10	   15.65	      10	0	S	
11:10	   15.65	       9	0	S	
11:11	   15.65	       2	0	B	
11:11	   15.64	      60	0	S	
11:11	   15.62	      90	0	S	
11:11	   15.62	       2	0	S	
11:12	   15.62	     121	0	S	
11:12	   15.61	       8	0	S	
11:12	   15.61	      16	0	S	
11:12	   15.60	     137	0	S	
11:12	   15.59	      25	0	S	
11:12	   15.60	      67	0	B	
11:12	   15.58	     250	0	S	
11:13	   15.61	       3	0	B	
11:13	   15.58	      23	0	S	
11:13	   15.58	      24	0	S	
11:13	   15.58	      12	0	S	
11:13	   15.58	      10	0	B	
11:13	   15.57	      79	0	S	
11:13	   15.57	      23	0	S	
11:13	   15.57	      10	0	B	
11:14	   15.56	      20	0	S	
11:14	   15.56	      60	0	S	
11:14	   15.57	       2	0	B	
11:14	   15.56	       2	0	S	
11:14	   15.56	      12	0	S	
11:14	   15.57	      20	0	B	
11:15	   15.56	      21	0	B	
11:15	   15.55	      42	0	S	
11:15	   15.55	     380	0	S	
11:15	   15.55	       3	0	B	
11:15	   15.54	      10	0	S	
11:15	   15.55	      10	0	B	
11:15	   15.54	      72	0	S	
11:15	   15.54	       8	0	B	
11:15	   15.54	       5	0	S	
11:16	   15.54	       5	0	S	
11:16	   15.55	      85	0	B	
11:16	   15.55	       2	0	B	
11:16	   15.54	       4	0	S	
11:16	   15.54	      22	0	S	
11:16	   15.54	       2	0	B	
11:16	   15.54	       4	0	B	
11:17	   15.55	      10	0	B	
11:17	   15.55	       1	0	B	
11:17	   15.55	       1	0	B	
11:17	   15.55	      10	0	B	
11:17	   15.55	       5	0	B	
11:17	   15.54	      11	0	S	
11:17	   15.55	      10	0	B	
11:17	   15.55	      10	0	B	
11:17	   15.55	       8	0	B	
11:17	   15.55	       5	0	B	
11:17	   15.54	       5	0	S	
11:17	   15.55	       3	0	B	
11:18	   15.57	       3	0	B	
11:18	   15.55	      23	0	S	
11:18	   15.54	      63	0	S	
11:18	   15.55	       1	0	B	
11:19	   15.54	      22	0	S	
11:19	   15.53	       3	0	S	
11:19	   15.53	      13	0	S	
11:19	   15.53	       5	0	S	
11:19	   15.53	      25	0	S	
11:19	   15.54	      20	0	B	
11:19	   15.50	     960	0	S	
11:20	   15.50	      10	0	B	
11:20	   15.48	       3	0	S	
11:20	   15.47	       5	0	S	
11:20	   15.47	       2	0	B	
11:20	   15.47	      51	0	B	
11:20	   15.45	       6	0	S	
11:20	   15.47	       5	0	B	
11:20	   15.45	      20	0	S	
11:20	   15.43	      80	0	S	
11:20	   15.47	     100	0	B	
11:20	   15.45	      11	0	B	
11:20	   15.45	      19	0	B	
11:20	   15.44	      31	0	S	
11:20	   15.44	       3	0	B	
11:21	   15.44	      15	0	B	
11:21	   15.43	       1	0	S	
11:21	   15.44	      11	0	B	
11:21	   15.43	      88	0	S	
11:21	   15.43	      10	0	S	
11:21	   15.45	      20	0	B	
11:21	   15.45	       4	0	B	
11:21	   15.43	       8	0	S	
11:21	   15.45	       6	0	B	
11:21	   15.45	      10	0	B	
11:21	   15.40	     430	0	S	
11:21	   15.40	     102	0	B	
11:21	   15.38	       2	0	S	
11:21	   15.37	      19	0	S	
11:22	   15.37	      20	0	B	
11:22	   15.40	      54	0	B	
11:22	   15.37	      27	0	S	
11:22	   15.37	      12	0	S	
11:22	   15.37	      12	0	S	
11:22	   15.37	      45	0	S	
11:22	   15.37	      15	0	B	
11:22	   15.36	       6	0	S	
11:22	   15.37	      19	0	B	
11:22	   15.36	      74	0	S	
11:22	   15.37	      52	0	B	
11:22	   15.37	       7	0	B	
11:22	   15.37	      17	0	B	
11:22	   15.33	     177	0	S	
11:23	   15.37	      68	0	B	
11:23	   15.35	       1	0	S	
11:23	   15.37	       2	0	B	
11:23	   15.50	     539	0	B	
11:23	   15.50	      56	0	S	
11:23	   15.50	      10	0	S	
11:23	   15.50	      20	0	S	
11:23	   15.50	      54	0	S	
11:24	   15.55	      70	0	B	
11:24	   15.56	      15	0	S	
11:24	   15.56	      40	0	S	
11:24	   15.56	       8	0	S	
11:24	   15.56	      40	0	S	
11:24	   15.56	      20	0	S	
11:24	   15.56	       5	0	S	
11:24	   15.56	       5	0	S	
11:24	   15.56	      16	0	S	
11:24	   15.56	     288	0	S	
11:24	   15.51	      10	0	S	
11:24	   15.51	       6	0	S	
11:24	   15.50	     122	0	S	
11:25	   15.50	     222	0	S	
11:25	   15.38	      12	0	S	
11:25	   15.50	      15	0	B	
11:25	   15.37	      76	0	S	
11:25	   15.37	      40	0	B	
11:25	   15.36	      34	0	S	
11:25	   15.37	      18	0	B	
11:25	   15.37	       5	0	B	
11:25	   15.37	      61	0	B	
11:25	   15.49	      17	0	B	
11:25	   15.38	      75	0	S	
11:25	   15.38	       3	0	B	
11:26	   15.38	      10	0	B	
11:26	   15.38	      12	0	B	
11:26	   15.49	       8	0	B	
11:26	   15.38	      12	0	S	
11:26	   15.40	      29	0	S	
11:26	   15.48	       2	0	B	
11:26	   15.49	     248	0	B	
11:27	   15.42	       7	0	S	
11:27	   15.40	       5	0	S	
11:27	   15.35	     763	0	S	
11:27	   15.40	       4	0	B	
11:27	   15.47	      28	0	B	
11:27	   15.39	       5	0	S	
11:28	   15.47	      10	0	B	
11:28	   15.47	       2	0	B	
11:29	   15.40	      53	0	S	
11:29	   15.40	      10	0	B	
11:29	   15.40	      12	0	B	
11:29	   15.40	     106	0	B	
11:29	   15.40	      11	0	B	
11:29	   15.38	     220	0	S	
11:29	   15.38	      15	0	B	
11:29	   15.38	      10	0	B	
11:29	   15.36	      92	0	S	
11:29	   15.35	     131	0	S	
11:29	   15.35	      12	0	S	
11:29	   15.34	     175	0	S	
11:29	   15.36	      40	0	B	
11:29	   15.37	      50	0	S	
13:00	   15.38	     559	0	B	
13:00	   15.38	      61	0	S	
13:00	   15.37	      23	0	S	
13:00	   15.35	     450	0	S	
13:00	   15.35	      46	0	B	
13:00	   15.35	       3	0	B	
13:00	   15.35	     307	0	B	
13:00	   15.35	       1	0	B	
13:00	   15.34	      40	0	S	
13:00	   15.35	       5	0	B	
13:00	   15.35	     230	0	B	
13:00	   15.35	      30	0	S	
13:01	   15.38	      50	0	S	
13:01	   15.36	       1	0	S	
13:01	   15.38	      10	0	B	
13:01	   15.35	     244	0	S	
13:01	   15.38	      40	0	B	
13:01	   15.40	       5	0	B	
13:01	   15.36	     123	0	S	
13:01	   15.36	      45	0	B	
13:01	   15.36	     110	0	B	
13:02	   15.36	      31	0	B	
13:02	   15.36	      20	0	B	
13:02	   15.35	     117	0	S	
13:02	   15.35	       5	0	B	
13:02	   15.34	      50	0	S	
13:02	   15.35	      26	0	B	
13:02	   15.35	      20	0	B	
13:02	   15.34	      60	0	S	
13:02	   15.35	      54	0	B	
13:02	   15.35	      50	0	B	
13:02	   15.35	      83	0	B	
13:02	   15.34	     200	0	S	
13:02	   15.34	      94	0	B	
13:02	   15.35	     170	0	B	
13:02	   15.35	       7	0	B	
13:02	   15.34	     158	0	S	
13:03	   15.36	     154	0	B	
13:03	   15.34	     392	0	S	
13:03	   15.36	      61	0	B	
13:03	   15.36	      62	0	B	
13:03	   15.34	      59	0	S	
13:03	   15.34	      58	0	S	
13:03	   15.35	      19	0	S	
13:03	   15.34	      58	0	S	
13:03	   15.35	       5	0	B	
13:03	   15.34	      71	0	S	
13:03	   15.34	      50	0	S	
13:04	   15.34	      60	0	S	
13:04	   15.34	      52	0	S	
13:04	   15.33	      52	0	S	
13:04	   15.34	      50	0	S	
13:04	   15.34	       8	0	S	
13:04	   15.33	      93	0	S	
13:04	   15.35	      10	0	B	
13:04	   15.35	       5	0	B	
13:04	   15.33	      63	0	S	
13:04	   15.34	      25	0	S	
