                  20180419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.44	       1	1	
13:54	   11.52	      25	4	S	
13:55	   11.52	       1	1	S	
13:55	   11.53	       7	1	B	
13:55	   11.52	       1	1	S	
13:55	   11.52	      20	1	B	
13:55	   11.51	       2	1	S	
13:55	   11.52	      30	3	B	
13:55	   11.52	      10	1	S	
13:55	   11.51	       1	1	S	
13:56	   11.51	       1	1	S	
13:56	   11.51	      25	1	S	
13:56	   11.53	      31	6	B	
13:57	   11.52	      14	2	S	
13:57	   11.51	      25	1	S	
13:57	   11.51	       2	1	S	
13:57	   11.51	      11	1	S	
13:58	   11.51	       1	1	S	
13:58	   11.53	       1	1	B	
13:58	   11.51	      35	2	S	
13:58	   11.53	       1	1	B	
13:58	   11.51	      25	3	S	
13:58	   11.51	       2	1	S	
13:59	   11.51	      38	3	S	
13:59	   11.51	      25	2	S	
13:59	   11.53	      10	1	B	
14:00	   11.51	       2	1	S	
14:00	   11.51	      26	3	S	
14:00	   11.53	      18	2	B	
14:00	   11.53	      20	1	S	
14:00	   11.53	       8	4	S	
14:00	   11.53	       7	1	B	
14:01	   11.51	       3	1	S	
14:01	   11.51	      25	3	S	
14:01	   11.51	      10	2	S	
14:01	   11.51	      25	1	S	
14:01	   11.51	      11	2	S	
14:02	   11.51	       2	1	S	
14:02	   11.51	       4	2	S	
14:02	   11.50	       1	1	S	
14:02	   11.50	      20	1	S	
14:02	   11.50	      25	1	S	
14:02	   11.50	      21	2	S	
14:03	   11.53	       1	1	B	
14:03	   11.50	       2	1	S	
14:03	   11.51	      25	1	S	
14:03	   11.51	      26	2	S	
14:03	   11.50	      25	2	S	
14:04	   11.51	       1	1	B	
14:04	   11.50	       2	1	S	
14:04	   11.50	      25	2	S	
14:04	   11.50	       1	1	S	
14:04	   11.50	      25	2	S	
14:05	   11.50	      10	1	S	
14:05	   11.50	      25	4	S	
14:05	   11.50	       2	1	S	
14:05	   11.50	      25	3	S	
14:06	   11.51	       7	1	B	
14:06	   11.50	      25	1	S	
14:06	   11.50	       2	1	S	
14:06	   11.50	       6	2	S	
14:06	   11.50	      25	2	S	
14:07	   11.50	      25	1	S	
14:07	   11.50	       2	1	S	
14:07	   11.51	       1	1	B	
14:07	   11.50	      25	1	S	
14:07	   11.50	      54	5	S	
14:08	   11.50	      10	1	B	
14:08	   11.49	      25	1	S	
14:08	   11.50	       1	1	B	
14:08	   11.49	       2	1	S	
14:08	   11.49	      25	1	S	
14:08	   11.50	      11	2	B	
14:09	   11.50	      20	1	S	
14:09	   11.49	      25	1	S	
14:09	   11.49	       2	1	S	
14:09	   11.49	      25	1	S	
14:10	   11.49	      25	1	S	
14:10	   11.49	       3	1	S	
14:10	   11.49	       1	1	S	
14:10	   11.49	       2	1	S	
14:10	   11.49	      25	1	S	
14:11	   11.49	       1	1	S	
14:11	   11.50	       2	1	B	
14:11	   11.49	      25	1	S	
14:11	   11.50	      56	3	B	
14:11	   11.49	       3	1	S	
14:11	   11.49	      25	1	S	
14:12	   11.49	      24	5	S	
14:12	   11.49	       1	1	S	
14:12	   11.50	       1	1	B	
14:12	   11.49	      25	1	S	
14:12	   11.49	       2	1	S	
14:12	   11.49	      25	1	S	
14:13	   11.49	       2	1	S	
14:13	   11.49	       1	1	S	
14:13	   11.49	      12	3	S	
14:13	   11.49	      12	1	B	
14:13	   11.49	      12	2	B	
14:13	   11.49	       5	1	B	
14:13	   11.48	      25	3	S	
14:14	   11.48	       3	2	S	
14:14	   11.49	       2	1	B	
14:14	   11.48	      25	3	S	
14:14	   11.48	       1	1	S	
14:14	   11.49	       5	1	B	
14:14	   11.48	      25	1	S	
14:15	   11.48	      74	5	S	
14:15	   11.48	       2	1	S	
14:15	   11.48	      26	4	S	
14:15	   11.49	      12	1	B	
14:15	   11.48	      25	1	S	
14:16	   11.48	       2	1	S	
14:16	   11.48	      25	3	S	
14:16	   11.48	      26	6	S	
14:16	   11.47	      25	2	S	
14:17	   11.48	       1	1	B	
14:17	   11.47	       2	1	S	
14:17	   11.47	      25	4	S	
14:17	   11.47	       1	1	S	
14:17	   11.47	      10	1	S	
14:17	   11.47	       9	1	S	
14:18	   11.47	       2	1	S	
14:19	   11.47	       2	1	S	
14:19	   11.47	       1	1	S	
14:20	   11.47	      40	1	S	
14:20	   11.48	      20	3	B	
14:20	   11.47	       5	1	S	
14:20	   11.48	      20	3	B	
14:20	   11.47	       2	1	S	
14:20	   11.47	      10	1	S	
14:21	   11.47	       1	1	S	
14:21	   11.47	       2	1	S	
14:21	   11.47	       1	1	S	
14:22	   11.48	       1	1	B	
14:22	   11.47	       1	1	S	
14:22	   11.47	       3	1	S	
14:23	   11.47	       2	1	S	
14:23	   11.47	      40	2	S	
14:24	   11.47	      99	9	S	
14:24	   11.47	       3	2	B	
14:25	   11.47	       1	1	S	
14:25	   11.47	      18	1	S	
14:25	   11.47	       9	1	S	
14:25	   11.46	       2	1	S	
14:26	   11.47	       5	1	B	
14:26	   11.46	       1	1	S	
14:26	   11.47	       1	1	B	
14:27	   11.46	       2	1	S	
14:27	   11.46	       1	1	S	
14:27	   11.46	      10	3	S	
14:27	   11.46	      35	4	S	
14:27	   11.46	      41	7	S	
14:27	   11.47	      10	3	B	
14:28	   11.46	       1	1	S	
14:28	   11.47	       4	2	S	
14:28	   11.46	       2	1	S	
14:28	   11.46	       1	1	S	
14:28	   11.46	       2	1	S	
14:29	   11.46	       2	1	S	
14:29	   11.46	      36	3	S	
14:29	   11.48	      14	1	B	
14:30	   11.46	       5	1	S	
14:30	   11.46	       1	1	S	
14:30	   11.46	       2	1	S	
14:30	   11.47	       1	1	S	
14:31	   11.47	       1	1	S	
14:31	   11.48	       1	1	B	
14:31	   11.48	       1	1	B	
14:31	   11.48	      18	1	B	
14:32	   11.48	      19	1	S	
14:32	   11.48	       3	1	S	
14:32	   11.49	      62	3	B	
14:32	   11.50	      24	4	B	
14:32	   11.50	      32	1	S	
14:32	   11.50	       2	3	S	
14:32	   11.50	       0	1	S	
14:33	   11.49	       1	1	S	
14:33	   11.50	      10	1	B	
14:34	   11.50	       6	1	B	
14:34	   11.50	      20	3	B	
14:35	   11.49	       1	1	S	
14:35	   11.49	      37	2	S	
14:36	   11.48	       1	1	S	
14:36	   11.49	       1	1	B	
14:36	   11.48	      60	2	S	
14:37	   11.47	       9	1	S	
14:37	   11.47	       2	1	S	
14:38	   11.47	       1	1	S	
14:38	   11.47	       6	2	S	
14:38	   11.47	       5	3	B	
14:38	   11.46	      43	6	S	
14:38	   11.47	       1	1	B	
14:38	   11.45	       2	1	S	
14:39	   11.45	       3	1	S	
14:39	   11.45	      50	4	S	
14:39	   11.45	       4	2	S	
14:39	   11.45	     150	5	S	
14:40	   11.45	       2	2	S	
14:40	   11.45	       3	1	S	
14:40	   11.47	       1	1	B	
14:40	   11.47	      34	2	B	
14:41	   11.45	       2	2	S	
14:41	   11.47	      10	2	B	
14:41	   11.45	       3	1	S	
14:41	   11.45	       3	1	S	
14:41	   11.48	      10	2	B	
14:42	   11.45	       4	2	S	
14:42	   11.47	      10	1	B	
14:42	   11.45	       3	1	S	
14:42	   11.45	       2	1	S	
14:43	   11.45	       3	1	S	
14:43	   11.46	       3	1	S	
14:44	   11.48	      16	2	B	
14:44	   11.48	       2	1	S	
14:44	   11.49	       1	1	B	
14:44	   11.48	       3	1	S	
14:45	   11.48	      14	1	S	
14:45	   11.49	       1	1	B	
14:45	   11.48	       2	1	S	
14:45	   11.49	       1	1	B	
14:45	   11.48	       3	1	S	
14:46	   11.48	      72	1	S	
14:46	   11.49	       9	1	B	
14:46	   11.49	      53	4	B	
14:46	   11.49	       5	1	B	
14:46	   11.49	     143	2	B	
14:46	   11.49	      24	1	S	
14:47	   11.49	       1	1	S	
14:47	   11.49	      10	1	S	
14:47	   11.50	      32	3	B	
14:47	   11.50	       1	1	B	
14:47	   11.49	      10	1	S	
14:48	   11.49	     130	9	S	
14:49	   11.49	       3	1	B	
14:49	   11.48	     100	1	S	
14:50	   11.49	      10	1	B	
14:50	   11.49	      20	1	B	
14:50	   11.49	       1	1	B	
14:50	   11.48	       7	1	S	
14:51	   11.48	      64	1	S	
14:51	   11.48	      13	1	S	
14:51	   11.48	      32	5	S	
14:52	   11.48	      26	1	B	
14:52	   11.48	      66	3	S	
14:52	   11.48	       2	1	B	
14:53	   11.49	       4	1	B	
14:53	   11.49	       1	1	B	
14:53	   11.48	       1	2	S	
14:53	   11.48	      35	1	B	
14:54	   11.47	      28	3	S	
14:54	   11.47	      12	4	S	
14:55	   11.48	       2	2	B	
14:55	   11.47	      64	3	S	
14:55	   11.46	      41	4	S	
14:55	   11.46	      48	1	B	
14:56	   11.45	      13	2	S	
14:56	   11.45	      62	9	S	
14:56	   11.46	       8	3	B	
14:56	   11.47	      29	2	B	
14:56	   11.48	     100	2	B	
14:56	   11.47	       3	1	B	
14:57	   11.47	       5	1	
15:00	   11.45	      75	9	
#数据来源:通达信
