                  20120209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   12.46	      20	0	B	
10:11	   12.46	       6	0	B	
10:11	   12.46	      20	0	S	
10:11	   12.46	      10	0	S	
10:11	   12.46	       4	0	S	
10:11	   12.46	      30	0	S	
10:11	   12.46	       5	0	S	
10:11	   12.46	      67	0	S	
10:11	   12.47	      20	0	B	
10:12	   12.47	      18	0	B	
10:12	   12.47	       4	0	B	
10:12	   12.47	       2	0	B	
10:12	   12.48	     219	0	B	
10:12	   12.48	      55	0	S	
10:12	   12.47	      40	0	S	
10:12	   12.49	      40	0	B	
10:12	   12.47	       2	0	S	
10:12	   12.49	     422	0	B	
10:12	   12.49	      18	0	S	
10:12	   12.50	      15	0	B	
10:13	   12.50	     150	0	B	
10:13	   12.53	      37	0	B	
10:13	   12.55	      52	0	B	
10:13	   12.56	      50	0	B	
10:13	   12.56	       3	0	B	
10:13	   12.56	     132	0	S	
10:13	   12.56	       2	0	B	
10:13	   12.57	       5	0	B	
10:13	   12.57	      16	0	S	
10:13	   12.59	     100	0	B	
10:14	   12.57	      29	0	B	
10:14	   12.57	      30	0	B	
10:14	   12.56	      32	0	S	
10:14	   12.56	      10	0	S	
10:14	   12.56	      11	0	S	
10:14	   12.55	      23	0	S	
10:14	   12.55	       3	0	S	
10:14	   12.56	      55	0	B	
10:14	   12.55	      15	0	S	
10:14	   12.55	      45	0	S	
10:15	   12.55	      10	0	S	
10:15	   12.55	      90	0	S	
10:15	   12.55	      31	0	S	
10:15	   12.55	       4	0	S	
10:15	   12.55	       7	0	S	
10:15	   12.55	      20	0	B	
10:15	   12.55	       2	0	B	
10:15	   12.55	      50	0	B	
10:16	   12.51	       2	0	S	
10:16	   12.51	      10	0	S	
10:17	   12.51	      10	0	S	
10:17	   12.51	      54	0	S	
10:17	   12.51	       4	0	S	
10:17	   12.52	      12	0	B	
10:18	   12.54	      23	0	B	
10:18	   12.51	     120	0	S	
10:18	   12.55	     125	0	B	
10:18	   12.52	      79	0	S	
10:18	   12.52	       3	0	B	
10:18	   12.52	      38	0	B	
10:20	   12.52	     120	0	S	
10:20	   12.53	       5	0	B	
10:20	   12.53	      23	0	B	
10:20	   12.53	      10	0	S	
10:21	   12.54	      20	0	B	
10:21	   12.55	     130	0	B	
10:21	   12.56	     130	0	B	
10:21	   12.54	      16	0	S	
10:21	   12.54	       8	0	B	
10:21	   12.53	       3	0	S	
10:21	   12.54	      48	0	B	
10:21	   12.54	      13	0	B	
10:22	   12.53	      18	0	S	
10:22	   12.53	      10	0	S	
10:22	   12.53	      47	0	S	
10:22	   12.54	     386	0	B	
10:22	   12.54	       3	0	S	
10:22	   12.53	      30	0	S	
10:23	   12.54	      10	0	S	
10:23	   12.54	      19	0	S	
10:23	   12.54	     110	0	S	
10:23	   12.54	      14	0	S	
10:23	   12.53	      25	0	S	
10:23	   12.54	      28	0	B	
10:24	   12.55	       1	0	B	
10:24	   12.54	      40	0	S	
10:24	   12.54	      10	0	S	
10:24	   12.54	       4	0	S	
10:24	   12.54	       5	0	B	
10:24	   12.54	     158	0	S	
10:25	   12.53	      17	0	S	
10:25	   12.53	       6	0	S	
10:25	   12.54	      40	0	B	
10:25	   12.54	      15	0	S	
10:25	   12.55	      15	0	B	
10:25	   12.54	       1	0	S	
10:26	   12.54	      25	0	S	
10:26	   12.55	      49	0	B	
10:26	   12.54	       8	0	S	
10:26	   12.54	       8	0	S	
10:26	   12.55	      30	0	B	
10:26	   12.55	      30	0	B	
10:26	   12.54	      40	0	S	
10:27	   12.54	      57	0	S	
10:27	   12.53	       6	0	S	
10:27	   12.53	      50	0	S	
10:27	   12.53	      16	0	S	
10:27	   12.52	      50	0	S	
10:27	   12.52	       5	0	S	
10:27	   12.51	       9	0	S	
10:28	   12.50	     106	0	S	
10:28	   12.51	      20	0	B	
10:28	   12.50	      20	0	S	
10:28	   12.50	      50	0	S	
10:28	   12.50	      13	0	S	
10:28	   12.50	       5	0	S	
10:28	   12.47	      90	0	S	
10:28	   12.48	       5	0	S	
10:28	   12.47	       2	0	S	
10:29	   12.47	      29	0	S	
10:29	   12.47	     134	0	S	
10:29	   12.47	      10	0	S	
10:29	   12.47	      10	0	S	
10:29	   12.48	       5	0	B	
10:29	   12.48	       2	0	S	
10:29	   12.48	       9	0	S	
10:29	   12.48	      20	0	S	
10:29	   12.47	       8	0	S	
10:29	   12.47	      30	0	S	
10:29	   12.48	       4	0	B	
10:30	   12.47	      35	0	S	
10:30	   12.48	      88	0	B	
10:30	   12.48	      43	0	S	
10:30	   12.48	      10	0	S	
10:30	   12.48	      62	0	S	
10:30	   12.48	       4	0	B	
10:30	   12.48	      13	0	B	
10:30	   12.47	       4	0	S	
10:30	   12.48	      60	0	B	
10:31	   12.48	      80	0	B	
10:31	   12.49	      38	0	B	
10:32	   12.49	       1	0	S	
10:32	   12.49	       4	0	S	
10:33	   12.49	      20	0	S	
10:33	   12.50	       6	0	B	
10:33	   12.50	     107	0	B	
10:33	   12.50	      12	0	S	
10:33	   12.50	      27	0	S	
10:33	   12.50	       9	0	S	
10:34	   12.51	      96	0	B	
10:34	   12.50	      10	0	S	
10:34	   12.52	      11	0	B	
10:34	   12.50	       5	0	S	
10:34	   12.50	      20	0	S	
10:34	   12.51	       8	0	B	
10:34	   12.50	      50	0	S	
10:35	   12.50	      15	0	S	
10:35	   12.51	      31	0	B	
10:35	   12.51	       7	0	S	
10:35	   12.51	      10	0	S	
10:35	   12.51	       2	0	S	
10:35	   12.51	       4	0	B	
10:35	   12.49	       2	0	S	
10:36	   12.52	       4	0	B	
10:36	   12.51	       8	0	B	
10:36	   12.52	      28	0	B	
10:36	   12.51	       5	0	B	
10:36	   12.50	      14	0	S	
10:36	   12.50	       3	0	S	
10:37	   12.50	       1	0	S	
10:37	   12.50	       7	0	S	
10:37	   12.51	      23	0	B	
10:37	   12.51	      10	0	S	
10:37	   12.51	      10	0	S	
10:37	   12.52	      87	0	B	
10:38	   12.53	      40	0	B	
10:38	   12.53	       1	0	B	
10:38	   12.52	      22	0	S	
10:38	   12.53	       2	0	B	
10:38	   12.53	      14	0	B	
10:38	   12.52	       8	0	S	
10:38	   12.53	       5	0	B	
10:39	   12.55	     300	0	B	
10:39	   12.53	      14	0	S	
10:39	   12.55	     130	0	B	
10:39	   12.56	       6	0	B	
10:39	   12.56	       4	0	B	
10:39	   12.55	     508	0	S	
10:40	   12.59	     800	0	B	
10:40	   12.60	     400	0	B	
10:40	   12.60	       6	0	B	
10:40	   12.60	      30	0	B	
10:40	   12.60	      81	0	B	
10:41	   12.60	      21	0	B	
10:41	   12.60	       4	0	B	
10:41	   12.60	      39	0	B	
10:41	   12.60	      54	0	B	
10:41	   12.60	     212	0	B	
10:41	   12.60	       9	0	B	
10:41	   12.60	      16	0	B	
10:41	   12.60	      35	0	B	
10:41	   12.60	      72	0	B	
10:41	   12.61	       7	0	S	
10:41	   12.63	      10	0	B	
10:41	   12.63	      30	0	B	
10:42	   12.63	       5	0	B	
10:42	   12.60	      13	0	S	
10:42	   12.63	      10	0	B	
10:42	   12.65	     134	0	B	
10:42	   12.65	      36	0	B	
10:42	   12.65	       4	0	S	
10:42	   12.65	      26	0	S	
10:42	   12.65	      25	0	S	
10:42	   12.65	      11	0	S	
10:42	   12.66	      43	0	B	
10:42	   12.65	       4	0	S	
10:43	   12.65	      10	0	B	
10:43	   12.65	      50	0	B	
10:43	   12.62	       1	0	S	
10:43	   12.64	       4	0	B	
10:43	   12.64	      11	0	B	
10:43	   12.62	      19	0	S	
10:43	   12.62	       5	0	B	
10:43	   12.61	       2	0	S	
10:44	   12.61	       2	0	S	
10:44	   12.61	      10	0	S	
10:44	   12.61	       5	0	S	
10:44	   12.61	       5	0	S	
10:44	   12.61	       5	0	S	
10:44	   12.62	       8	0	B	
10:44	   12.62	       3	0	B	
10:44	   12.62	      17	0	B	
10:44	   12.62	       1	0	B	
10:44	   12.60	     132	0	S	
10:45	   12.60	       2	0	B	
10:45	   12.60	      20	0	B	
10:45	   12.63	      17	0	B	
10:46	   12.62	       1	0	S	
10:46	   12.63	       5	0	B	
10:46	   12.63	       4	0	B	
10:46	   12.63	      53	0	B	
10:46	   12.63	       2	0	S	
10:46	   12.65	      84	0	B	
10:46	   12.63	       9	0	S	
10:46	   12.63	       4	0	B	
10:46	   12.64	       4	0	B	
10:47	   12.64	       8	0	B	
10:47	   12.65	       5	0	B	
10:47	   12.65	       8	0	B	
10:47	   12.65	       8	0	B	
10:47	   12.65	      20	0	B	
10:47	   12.66	      21	0	B	
10:47	   12.64	       2	0	S	
10:47	   12.66	       6	0	B	
10:47	   12.66	       9	0	B	
10:47	   12.65	       9	0	S	
10:47	   12.66	      20	0	B	
10:47	   12.66	      93	0	B	
10:48	   12.66	      10	0	S	
10:48	   12.65	      39	0	S	
10:48	   12.65	      61	0	B	
10:48	   12.65	       1	0	B	
10:48	   12.64	       2	0	S	
10:48	   12.64	       3	0	B	
10:49	   12.62	       5	0	S	
10:49	   12.62	       2	0	B	
10:49	   12.62	       3	0	B	
10:49	   12.62	      12	0	S	
10:49	   12.62	       3	0	S	
10:49	   12.64	       5	0	B	
10:49	   12.62	       4	0	S	
10:50	   12.64	       1	0	B	
10:50	   12.64	      10	0	B	
10:50	   12.62	       5	0	S	
10:50	   12.64	      50	0	B	
10:50	   12.64	       6	0	B	
10:50	   12.64	       2	0	S	
10:50	   12.65	      42	0	B	
10:50	   12.65	      12	0	S	
10:51	   12.65	      10	0	S	
10:51	   12.65	       1	0	S	
10:51	   12.65	       6	0	S	
10:51	   12.65	       2	0	S	
10:51	   12.64	      15	0	S	
10:51	   12.65	       5	0	B	
10:51	   12.65	      34	0	B	
10:51	   12.65	       8	0	B	
10:51	   12.65	       4	0	S	
10:51	   12.65	       9	0	S	
10:51	   12.64	      22	0	S	
10:52	   12.64	       4	0	S	
10:52	   12.64	       5	0	S	
10:52	   12.64	      38	0	S	
10:52	   12.65	      75	0	B	
10:52	   12.63	       5	0	S	
10:52	   12.63	       3	0	B	
10:52	   12.62	     212	0	S	
10:53	   12.60	      40	0	S	
10:53	   12.62	       8	0	B	
10:53	   12.63	       2	0	S	
10:53	   12.63	       8	0	S	
10:54	   12.63	      12	0	S	
10:54	   12.63	       2	0	B	
10:54	   12.63	      15	0	B	
10:54	   12.63	       5	0	B	
10:54	   12.60	      15	0	S	
10:54	   12.63	      29	0	B	
10:54	   12.63	      20	0	B	
10:55	   12.59	      18	0	S	
10:56	   12.58	      54	0	S	
10:56	   12.58	       8	0	S	
10:56	   12.57	      10	0	S	
10:57	   12.57	       9	0	S	
10:57	   12.57	      50	0	S	
10:57	   12.57	       1	0	S	
10:57	   12.57	       4	0	S	
10:57	   12.60	      20	0	B	
10:58	   12.58	       5	0	S	
10:58	   12.58	       5	0	B	
10:58	   12.59	       3	0	S	
10:58	   12.58	      11	0	B	
10:58	   12.58	      27	0	B	
10:58	   12.57	      20	0	S	
10:59	   12.57	       5	0	S	
10:59	   12.57	      20	0	S	
10:59	   12.57	      10	0	S	
10:59	   12.57	       8	0	S	
11:00	   12.57	      44	0	S	
11:00	   12.58	      18	0	B	
11:00	   12.58	      20	0	S	
11:00	   12.60	      50	0	B	
11:01	   12.58	      24	0	S	
11:02	   12.58	      20	0	S	
11:02	   12.58	       5	0	S	
11:03	   12.58	       7	0	S	
11:03	   12.58	      20	0	S	
11:04	   12.58	      30	0	S	
11:04	   12.58	       4	0	S	
11:04	   12.58	       5	0	S	
11:04	   12.58	      30	0	S	
11:04	   12.58	       5	0	S	
11:05	   12.58	       5	0	S	
11:05	   12.57	      21	0	S	
11:05	   12.58	      15	0	B	
11:05	   12.57	      96	0	S	
11:06	   12.57	       2	0	S	
11:07	   12.58	      16	0	B	
11:07	   12.57	      47	0	S	
11:07	   12.57	      74	0	S	
11:07	   12.57	      10	0	B	
11:08	   12.57	       6	0	B	
11:08	   12.56	      38	0	S	
11:09	   12.56	      50	0	S	
11:09	   12.59	       5	0	B	
11:10	   12.56	       3	0	S	
11:10	   12.59	       1	0	B	
11:11	   12.59	       4	0	B	
11:11	   12.60	      50	0	B	
11:11	   12.60	      45	0	B	
11:11	   12.60	       1	0	S	
11:12	   12.61	      12	0	B	
11:12	   12.61	      36	0	B	
11:12	   12.61	       5	0	S	
11:12	   12.62	       1	0	B	
11:12	   12.61	       1	0	S	
11:13	   12.62	       4	0	B	
11:13	   12.61	       1	0	S	
11:14	   12.60	      15	0	S	
11:14	   12.60	      30	0	S	
11:14	   12.60	      40	0	S	
11:14	   12.60	      30	0	S	
11:14	   12.60	       4	0	S	
11:15	   12.60	      42	0	S	
11:15	   12.60	      26	0	S	
11:15	   12.60	       5	0	B	
11:15	   12.59	       7	0	S	
11:16	   12.59	       4	0	S	
11:17	   12.58	      20	0	S	
11:17	   12.57	      38	0	S	
11:17	   12.60	      10	0	B	
11:17	   12.60	      19	0	B	
11:18	   12.60	      11	0	S	
11:18	   12.60	      10	0	B	
11:18	   12.60	       2	0	B	
11:19	   12.60	       1	0	B	
11:19	   12.60	      10	0	B	
11:19	   12.60	       6	0	B	
11:19	   12.60	       6	0	B	
11:19	   12.60	      19	0	B	
11:19	   12.60	      46	0	S	
11:20	   12.60	      29	0	B	
11:20	   12.58	      15	0	S	
11:21	   12.57	      20	0	S	
11:21	   12.57	       8	0	S	
11:22	   12.57	      11	0	B	
11:22	   12.57	      55	0	B	
11:22	   12.57	       4	0	S	
11:22	   12.56	      80	0	S	
11:23	   12.56	      93	0	S	
11:23	   12.56	       2	0	B	
11:23	   12.56	       2	0	S	
11:24	   12.56	       5	0	S	
11:24	   12.56	      73	0	S	
11:24	   12.56	       3	0	B	
11:24	   12.56	       4	0	B	
11:24	   12.55	       2	0	S	
11:25	   12.55	      40	0	S	
11:25	   12.55	       5	0	S	
11:25	   12.55	      16	0	S	
11:25	   12.55	     123	0	S	
11:25	   12.56	      66	0	B	
11:26	   12.54	     188	0	S	
11:26	   12.53	       3	0	S	
11:26	   12.53	       2	0	S	
11:27	   12.54	      10	0	B	
11:27	   12.53	      33	0	S	
11:28	   12.53	     100	0	B	
11:28	   12.53	      11	0	B	
11:28	   12.53	       8	0	B	
11:28	   12.53	       1	0	B	
11:29	   12.53	       3	0	S	
11:29	   12.53	       2	0	S	
13:00	   12.55	       5	0	B	
13:00	   12.53	      47	0	S	
13:00	   12.54	       5	0	S	
13:01	   12.54	       8	0	B	
13:01	   12.55	      18	0	B	
13:02	   12.56	      10	0	B	
13:02	   12.56	      26	0	B	
13:02	   12.56	       2	0	S	
13:03	   12.56	       4	0	S	
13:03	   12.56	       2	0	S	
13:03	   12.57	      10	0	B	
13:03	   12.57	      20	0	B	
13:04	   12.57	       2	0	S	
13:04	   12.57	      10	0	S	
13:05	   12.57	       4	0	S	
13:05	   12.58	       2	0	B	
13:05	   12.57	      15	0	S	
13:05	   12.57	       5	0	S	
13:05	   12.58	      10	0	B	
13:06	   12.57	       4	0	S	
13:06	   12.56	      48	0	S	
13:06	   12.56	      16	0	S	
13:06	   12.56	       5	0	B	
13:06	   12.55	      10	0	S	
13:06	   12.55	      50	0	S	
13:07	   12.54	      19	0	S	
13:07	   12.54	      27	0	S	
13:08	   12.54	      20	0	S	
13:08	   12.55	      10	0	B	
13:08	   12.55	       3	0	S	
13:09	   12.55	       3	0	S	
13:09	   12.54	     135	0	S	
13:09	   12.54	       8	0	S	
13:09	   12.54	       4	0	S	
13:09	   12.53	       0	0	S	
13:10	   12.53	       5	0	S	
13:10	   12.54	       2	0	B	
13:10	   12.54	      10	0	S	
13:10	   12.55	       4	0	B	
13:10	   12.54	       2	0	S	
13:10	   12.55	       4	0	B	
13:11	   12.55	       6	0	S	
13:11	   12.55	       2	0	B	
13:12	   12.55	       5	0	B	
13:12	   12.54	      20	0	S	
13:12	   12.55	       2	0	B	
13:12	   12.55	       2	0	B	
13:13	   12.54	       4	0	S	
13:13	   12.54	      11	0	S	
13:13	   12.54	      16	0	S	
13:14	   12.54	      34	0	B	
13:14	   12.53	       1	0	S	
13:15	   12.53	      12	0	S	
13:15	   12.54	       4	0	B	
13:15	   12.53	       3	0	S	
13:16	   12.53	      39	0	S	
13:16	   12.54	      10	0	B	
13:17	   12.54	      29	0	B	
13:17	   12.54	       5	0	S	
13:18	   12.55	       4	0	B	
13:18	   12.55	      10	0	B	
13:18	   12.55	      28	0	B	
13:19	   12.54	      95	0	S	
13:19	   12.55	       5	0	B	
13:19	   12.55	      30	0	B	
13:20	   12.55	      30	0	B	
13:20	   12.55	       3	0	B	
13:20	   12.55	       2	0	B	
13:20	   12.54	      12	0	S	
13:20	   12.55	       6	0	B	
13:21	   12.55	       1	0	B	
13:21	   12.56	       3	0	B	
13:22	   12.56	       6	0	B	
13:22	   12.56	       5	0	B	
13:22	   12.56	      20	0	B	
13:22	   12.56	       3	0	B	
13:23	   12.57	      29	0	B	
13:23	   12.58	       2	0	B	
13:24	   12.58	       4	0	B	
13:24	   12.58	      24	0	B	
13:24	   12.58	      22	0	B	
13:24	   12.58	       4	0	B	
13:24	   12.59	      10	0	B	
13:25	   12.59	      20	0	B	
13:25	   12.60	      50	0	B	
13:26	   12.60	      40	0	B	
13:26	   12.59	       8	0	S	
13:26	   12.60	      36	0	B	
13:26	   12.60	      40	0	B	
13:26	   12.59	       2	0	S	
13:27	   12.58	      16	0	S	
13:27	   12.57	      10	0	S	
13:27	   12.58	       8	0	B	
13:28	   12.58	      25	0	B	
13:28	   12.58	      51	0	B	
13:28	   12.57	     100	0	S	
13:29	   12.58	       6	0	B	
13:29	   12.59	      30	0	B	
13:30	   12.59	       5	0	B	
13:30	   12.60	      40	0	B	
13:31	   12.59	       3	0	S	
13:31	   12.60	      35	0	B	
13:32	   12.60	      17	0	S	
13:32	   12.60	       6	0	B	
13:32	   12.60	       3	0	B	
13:32	   12.58	      64	0	S	
13:32	   12.58	      10	0	B	
13:32	   12.60	      20	0	B	
13:33	   12.56	       4	0	S	
13:33	   12.57	       3	0	B	
13:33	   12.57	      36	0	S	
13:35	   12.59	      11	0	B	
13:35	   12.58	      13	0	S	
13:35	   12.58	       2	0	S	
13:36	   12.57	      20	0	S	
13:37	   12.56	      40	0	S	
13:37	   12.56	       2	0	S	
13:37	   12.55	       5	0	S	
13:38	   12.55	      63	0	S	
13:38	   12.54	      32	0	S	
13:38	   12.55	      17	0	B	
13:38	   12.55	       4	0	S	
13:38	   12.56	      27	0	B	
13:39	   12.56	      15	0	S	
13:40	   12.57	      10	0	B	
13:42	   12.56	       1	0	S	
13:43	   12.58	     102	0	B	
13:43	   12.58	       4	0	B	
13:44	   12.60	      50	0	B	
13:44	   12.58	      16	0	S	
13:44	   12.58	       4	0	B	
13:44	   12.58	       3	0	S	
13:44	   12.60	      20	0	B	
13:44	   12.60	      13	0	B	
13:45	   12.60	       1	0	S	
13:45	   12.60	      93	0	S	
13:45	   12.62	      50	0	B	
13:45	   12.60	       4	0	S	
13:45	   12.58	      21	0	S	
13:45	   12.60	       5	0	S	
13:46	   12.62	       3	0	B	
13:46	   12.60	      15	0	S	
13:46	   12.60	       5	0	B	
13:47	   12.58	      39	0	S	
13:47	   12.57	       1	0	S	
13:48	   12.58	      11	0	B	
13:48	   12.58	      38	0	S	
13:48	   12.58	      12	0	S	
13:49	   12.58	       6	0	S	
13:49	   12.60	       5	0	B	
13:50	   12.60	       2	0	B	
13:51	   12.60	      10	0	B	
13:51	   12.60	     110	0	B	
13:51	   12.60	       2	0	B	
13:51	   12.60	       3	0	S	
13:52	   12.62	      30	0	B	
13:52	   12.62	      30	0	B	
13:52	   12.61	       3	0	S	
13:52	   12.62	      60	0	B	
13:52	   12.62	      30	0	B	
13:52	   12.61	       2	0	S	
13:52	   12.63	      30	0	B	
13:52	   12.61	       3	0	S	
13:52	   12.63	      24	0	B	
13:52	   12.63	       4	0	B	
13:53	   12.65	     300	0	B	
13:53	   12.63	       2	0	S	
13:53	   12.64	       2	0	S	
13:53	   12.65	      40	0	B	
13:53	   12.66	     523	0	B	
