                  20251226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	      72	23	
09:37	   10.77	       5	4	B	
09:37	   10.76	      22	2	
09:37	   10.76	      17	2	B	
09:37	   10.76	       6	2	S	
09:37	   10.77	      13	3	B	
09:37	   10.76	       4	2	S	
09:37	   10.76	      13	3	S	
09:38	   10.77	      24	9	B	
09:38	   10.78	       9	5	B	
09:38	   10.78	      39	4	B	
09:38	   10.77	      49	8	S	
09:38	   10.78	      28	4	B	
09:38	   10.79	       5	1	B	
09:38	   10.78	       5	1	S	
09:38	   10.79	      15	2	B	
09:38	   10.79	       3	2	B	
09:38	   10.79	       3	1	B	
09:38	   10.79	     102	11	B	
09:38	   10.80	       2	2	B	
09:38	   10.80	      20	5	B	
09:38	   10.79	       1	1	S	
09:38	   10.81	      28	9	B	
09:39	   10.80	       3	1	B	
09:39	   10.79	      22	6	S	
09:39	   10.79	       2	2	S	
09:39	   10.77	     387	20	S	
09:39	   10.77	      30	7	B	
09:39	   10.79	      24	8	B	
09:39	   10.78	      14	9	B	
09:39	   10.78	      42	6	B	
09:39	   10.78	      14	4	B	
09:39	   10.78	      78	55	S	
09:40	   10.78	       5	3	B	
09:40	   10.78	      25	12	B	
09:40	   10.78	      10	6	S	
09:40	   10.79	      13	5	B	
09:40	   10.79	      50	4	B	
09:40	   10.78	       1	1	S	
09:40	   10.79	       8	6	B	
09:40	   10.79	      15	5	B	
09:40	   10.80	      21	7	B	
09:40	   10.78	      30	11	S	
09:40	   10.79	       5	2	B	
09:40	   10.78	      34	7	
09:40	   10.78	       1	1	B	
09:40	   10.77	      54	9	S	
09:40	   10.78	       1	1	S	
09:40	   10.78	      11	3	S	
09:41	   10.79	       5	2	B	
09:41	   10.78	      32	4	S	
09:41	   10.78	      39	7	S	
09:41	   10.77	      40	2	S	
09:41	   10.78	       3	2	B	
09:41	   10.78	      14	4	B	
09:41	   10.79	      13	9	B	
09:41	   10.77	       1	1	S	
09:41	   10.77	       1	1	S	
09:42	   10.78	      69	1	B	
09:42	   10.79	       6	3	B	
09:42	   10.79	       2	1	B	
09:42	   10.80	      10	4	B	
09:42	   10.79	       7	3	B	
09:42	   10.79	       5	1	B	
09:43	   10.80	      10	2	B	
09:43	   10.79	       9	5	
09:43	   10.79	       6	6	B	
09:43	   10.80	       5	1	B	
09:43	   10.80	      25	3	B	
09:43	   10.79	      55	9	
09:43	   10.79	      17	14	S	
09:43	   10.81	      10	1	B	
09:43	   10.79	       4	2	S	
09:43	   10.79	       2	2	S	
09:43	   10.79	       4	1	S	
09:43	   10.79	      33	4	S	
09:43	   10.78	       6	2	S	
09:44	   10.78	       1	1	S	
09:44	   10.79	      38	7	B	
09:44	   10.78	       2	1	S	
09:44	   10.80	       3	3	B	
09:44	   10.78	       1	1	S	
09:44	   10.80	      71	8	B	
09:44	   10.80	       8	2	B	
09:44	   10.78	       6	6	S	
09:44	   10.78	       6	4	S	
09:44	   10.80	       9	4	B	
09:44	   10.78	       1	1	S	
09:44	   10.78	       4	3	S	
09:44	   10.78	       1	1	S	
09:45	   10.78	       1	1	S	
09:45	   10.78	       1	1	S	
09:45	   10.78	       2	2	S	
09:45	   10.78	       1	1	S	
09:45	   10.78	       1	1	S	
09:45	   10.78	       1	1	S	
09:45	   10.79	       1	1	B	
09:45	   10.78	      34	24	S	
09:45	   10.78	       6	3	S	
09:45	   10.78	       3	3	S	
09:45	   10.79	      15	7	B	
09:45	   10.78	       2	2	S	
09:46	   10.79	      17	2	B	
09:46	   10.78	       1	1	S	
09:46	   10.79	       2	1	B	
09:46	   10.78	      22	5	S	
09:46	   10.78	       2	2	S	
09:46	   10.78	       7	2	S	
09:46	   10.78	       1	1	S	
09:46	   10.79	       6	2	B	
09:46	   10.78	      48	9	S	
09:46	   10.78	       6	3	S	
09:47	   10.79	       5	1	B	
09:47	   10.78	       1	1	S	
09:47	   10.79	      15	8	B	
09:47	   10.79	      25	13	B	
09:47	   10.79	       9	7	B	
09:47	   10.78	     114	15	S	
09:47	   10.79	      82	5	B	
09:47	   10.78	      15	6	S	
09:47	   10.78	      51	36	S	
09:47	   10.78	      30	16	S	
09:47	   10.78	       6	6	S	
09:47	   10.78	      62	16	S	
09:47	   10.77	       3	1	S	
09:47	   10.78	       2	1	
09:48	   10.77	      11	2	S	
09:48	   10.78	      15	1	B	
09:48	   10.78	      21	8	B	
09:48	   10.77	       1	1	S	
09:48	   10.77	      16	7	S	
09:48	   10.78	       1	1	B	
09:48	   10.78	      15	10	
09:48	   10.78	      24	2	B	
09:49	   10.78	       3	2	B	
09:49	   10.78	       8	1	B	
09:49	   10.78	       2	2	B	
09:49	   10.78	       4	1	B	
09:49	   10.77	      32	2	S	
09:49	   10.77	       1	1	S	
09:50	   10.77	       5	2	S	
09:50	   10.78	       1	1	B	
09:50	   10.78	       4	3	B	
09:50	   10.77	       4	2	S	
09:50	   10.76	     373	37	S	
09:50	   10.75	      42	12	S	
09:50	   10.77	      10	1	B	
09:51	   10.77	      88	2	B	
09:51	   10.77	       1	1	S	
09:51	   10.77	      16	6	S	
09:51	   10.76	       6	2	S	
09:51	   10.77	      35	7	B	
09:51	   10.76	       1	1	S	
09:51	   10.76	       1	1	S	
09:52	   10.76	       1	1	S	
09:52	   10.76	       1	1	S	
09:52	   10.76	      95	23	S	
09:52	   10.75	      18	1	S	
09:52	   10.76	      13	8	B	
09:52	   10.76	       2	2	B	
09:52	   10.76	      13	3	B	
09:52	   10.76	      14	2	S	
09:52	   10.76	       3	3	S	
09:52	   10.76	       1	1	S	
09:53	   10.76	       3	2	S	
09:53	   10.76	       6	2	S	
09:53	   10.76	       1	1	S	
09:53	   10.76	      19	9	S	
09:53	   10.76	       2	1	B	
09:53	   10.75	      17	3	S	
09:53	   10.75	      65	2	S	
09:53	   10.75	       2	1	S	
09:53	   10.76	       6	4	B	
09:53	   10.76	      12	10	S	
09:53	   10.76	      15	1	S	
09:53	   10.75	      19	2	S	
09:54	   10.75	       1	1	S	
09:54	   10.76	       5	4	B	
09:54	   10.76	       2	1	B	
09:54	   10.75	      16	1	S	
09:55	   10.76	      10	3	B	
09:55	   10.75	      21	3	S	
09:55	   10.75	       1	1	S	
09:55	   10.75	       1	1	S	
09:55	   10.76	       1	1	B	
09:55	   10.76	      62	20	B	
09:55	   10.76	      57	2	S	
09:55	   10.75	      21	3	S	
09:55	   10.75	       1	1	S	
09:55	   10.76	      36	2	
09:55	   10.75	      18	2	S	
09:55	   10.75	       3	3	S	
09:55	   10.75	       1	1	S	
09:55	   10.76	       1	1	B	
09:56	   10.76	       2	1	B	
09:56	   10.75	     217	16	S	
09:56	   10.74	      45	8	S	
09:56	   10.74	      48	4	S	
09:56	   10.74	       3	2	S	
09:56	   10.74	       7	1	S	
09:56	   10.74	      72	10	S	
09:56	   10.73	      21	3	S	
09:56	   10.74	      11	4	B	
09:56	   10.74	      22	6	B	
09:56	   10.73	       1	1	S	
09:56	   10.74	      10	4	B	
09:57	   10.73	      46	3	S	
09:57	   10.73	      22	5	S	
09:57	   10.73	       1	1	S	
09:57	   10.74	       8	1	B	
09:57	   10.73	       4	3	S	
09:57	   10.74	      11	3	B	
09:57	   10.74	      13	6	S	
09:57	   10.74	       1	1	S	
09:57	   10.73	      19	1	S	
09:58	   10.73	      10	1	S	
09:58	   10.73	      19	13	S	
09:58	   10.75	      10	3	B	
09:58	   10.73	       1	1	S	
09:58	   10.74	       6	5	B	
09:58	   10.73	      21	1	S	
09:58	   10.73	      14	3	S	
09:58	   10.75	      21	4	B	
09:58	   10.74	      12	3	S	
09:58	   10.74	       1	1	S	
09:58	   10.73	       1	1	S	
09:58	   10.73	       9	1	S	
09:59	   10.74	       4	4	B	
09:59	   10.74	       1	1	B	
09:59	   10.73	       2	1	S	
09:59	   10.74	      16	3	B	
09:59	   10.73	      19	4	S	
09:59	   10.73	      25	2	S	
09:59	   10.73	       6	2	S	
09:59	   10.73	      21	6	S	
09:59	   10.75	      39	15	B	
10:00	   10.74	      10	2	S	
10:00	   10.75	       9	7	B	
10:00	   10.74	      43	9	B	
10:00	   10.73	       5	3	S	
10:00	   10.73	      11	2	S	
10:00	   10.73	       2	1	S	
10:00	   10.74	       1	1	B	
10:00	   10.73	      17	2	S	
10:00	   10.73	       3	3	S	
10:00	   10.73	      17	2	S	
10:00	   10.73	       1	1	S	
10:00	   10.73	      50	5	S	
10:01	   10.73	      19	1	S	
10:01	   10.73	      17	4	S	
10:01	   10.74	      63	14	B	
10:01	   10.74	       7	1	B	
10:01	   10.74	       7	2	B	
10:01	   10.74	      13	4	B	
10:01	   10.74	       2	1	B	
10:01	   10.74	       5	2	B	
10:01	   10.74	       2	1	B	
10:01	   10.73	       1	1	S	
10:01	   10.73	      32	7	S	
10:01	   10.73	     177	36	S	
10:01	   10.73	      23	13	B	
10:02	   10.72	      19	1	S	
10:02	   10.73	       2	1	B	
10:02	   10.73	      11	2	B	
10:02	   10.72	       1	1	S	
10:02	   10.72	       4	2	S	
10:03	   10.72	       1	1	S	
10:03	   10.72	       5	2	S	
10:03	   10.72	      17	6	S	
10:03	   10.72	       5	1	S	
10:03	   10.72	       7	1	S	
10:04	   10.72	       5	3	S	
10:04	   10.72	       7	4	S	
10:04	   10.72	      13	3	S	
10:05	   10.72	       3	3	S	
10:05	   10.72	     411	48	S	
10:05	   10.71	      84	9	S	
10:05	   10.71	      20	2	S	
10:05	   10.72	       5	4	B	
10:05	   10.72	      19	2	B	
10:05	   10.72	      19	3	B	
10:06	   10.72	       5	3	B	
10:06	   10.70	     977	85	S	
10:06	   10.69	     403	18	S	
10:06	   10.68	     307	29	S	
10:06	   10.67	      45	19	S	
10:06	   10.67	      26	3	S	
10:06	   10.69	       5	3	B	
10:06	   10.68	      58	5	S	
10:06	   10.68	      51	14	B	
10:06	   10.65	    1743	85	S	
10:06	   10.67	    1750	88	B	
10:06	   10.67	      15	3	S	
10:06	   10.68	      31	5	B	
10:07	   10.68	       2	2	
10:07	   10.69	      57	5	B	
10:07	   10.69	       2	2	
10:07	   10.69	       5	1	S	
10:07	   10.69	       5	1	S	
10:07	   10.70	       1	1	B	
10:07	   10.70	       2	2	B	
10:07	   10.70	       1	1	B	
10:07	   10.70	      22	4	B	
10:07	   10.70	      27	4	B	
10:07	   10.69	       2	2	S	
10:07	   10.69	    1049	97	S	
10:08	   10.68	       1	1	
10:08	   10.68	       7	5	S	
10:08	   10.66	      27	10	S	
10:08	   10.68	      26	4	B	
10:08	   10.67	       1	1	S	
10:08	   10.67	     872	58	S	
10:08	   10.67	      66	11	B	
10:09	   10.67	      15	4	S	
10:09	   10.67	       1	1	S	
10:09	   10.68	       1	1	B	
10:09	   10.67	      49	9	S	
10:09	   10.67	      51	2	B	
10:10	   10.66	       1	1	S	
10:10	   10.66	       6	1	S	
10:10	   10.66	      10	1	S	
10:10	   10.66	     142	15	S	
10:10	   10.66	     135	9	B	
10:10	   10.65	      42	6	S	
10:10	   10.65	      27	7	S	
10:10	   10.65	     414	18	S	
10:10	   10.66	       4	1	S	
10:10	   10.66	       4	1	S	
10:10	   10.66	       7	7	S	
10:10	   10.66	       1	1	B	
10:10	   10.66	      30	1	S	
10:10	   10.66	       4	1	S	
10:10	   10.66	      11	2	S	
10:11	   10.66	       5	1	B	
10:11	   10.65	     246	22	S	
10:11	   10.65	      62	2	B	
10:11	   10.65	       5	1	B	
10:11	   10.66	      30	2	B	
10:11	   10.64	     383	6	S	
10:11	   10.66	       1	1	B	
10:11	   10.64	       9	3	S	
10:11	   10.64	       1	1	S	
10:11	   10.64	      10	1	S	
10:11	   10.65	       8	2	B	
10:11	   10.64	       1	1	S	
10:12	   10.65	       5	1	B	
10:12	   10.65	      12	3	B	
10:12	   10.66	       5	1	B	
10:12	   10.66	      12	2	B	
10:12	   10.65	       1	1	S	
10:12	   10.65	       6	2	S	
10:12	   10.65	     203	11	S	
10:12	   10.65	      15	8	S	
10:12	   10.65	     111	11	S	
10:12	   10.65	       6	1	B	
10:12	   10.65	       3	2	B	
10:13	   10.65	      50	3	B	
10:13	   10.65	       2	1	B	
10:13	   10.65	     120	11	B	
10:13	   10.65	      72	10	B	
10:13	   10.65	      31	1	S	
10:13	   10.65	       2	1	B	
10:13	   10.65	       9	2	B	
10:14	   10.65	      10	1	B	
10:14	   10.65	     105	9	B	
10:14	   10.65	      30	1	B	
10:14	   10.65	      24	6	B	
10:14	   10.65	      10	4	B	
10:14	   10.65	       1	1	B	
10:14	   10.64	      20	2	S	
10:14	   10.65	     587	41	B	
10:14	   10.63	      21	5	S	
10:14	   10.64	       3	1	B	
10:15	   10.64	      10	8	B	
10:15	   10.64	      10	2	B	
10:15	   10.64	       1	1	B	
10:15	   10.64	      10	1	B	
10:15	   10.64	       1	1	B	
10:15	   10.64	       2	2	B	
10:15	   10.64	      10	1	B	
10:15	   10.64	       2	1	B	
10:15	   10.63	       8	1	S	
10:16	   10.63	      26	8	S	
10:16	   10.64	      20	1	B	
10:16	   10.63	     193	14	S	
10:16	   10.63	      17	3	B	
10:16	   10.63	       4	1	B	
10:16	   10.63	       7	2	B	
10:16	   10.63	       5	1	B	
10:16	   10.62	       6	2	S	
10:16	   10.63	      53	6	B	
10:16	   10.62	       1	1	S	
10:16	   10.63	     103	12	B	
10:16	   10.62	    2308	96	S	
10:16	   10.63	       1	1	B	
10:17	   10.62	      80	3	S	
10:17	   10.61	      27	3	S	
10:17	   10.62	       4	3	B	
10:17	   10.62	       4	2	B	
10:17	   10.61	       2	2	S	
10:17	   10.62	       3	1	B	
10:17	   10.60	     613	45	S	
10:17	   10.62	      25	2	B	
10:18	   10.62	       5	1	B	
10:18	   10.62	      10	1	B	
10:18	   10.62	      10	1	B	
10:18	   10.61	      48	5	S	
10:18	   10.61	     343	20	S	
10:18	   10.61	     208	5	S	
10:18	   10.62	      10	5	B	
10:18	   10.62	      30	3	B	
10:19	   10.61	      30	1	S	
10:19	   10.62	       2	1	B	
10:19	   10.62	      17	3	B	
10:19	   10.61	      57	6	S	
10:19	   10.61	      18	2	S	
10:19	   10.62	       5	1	B	
10:19	   10.62	       3	1	B	
10:20	   10.62	      11	4	B	
10:20	   10.62	       9	2	B	
10:20	   10.62	       2	1	B	
10:20	   10.63	     619	28	B	
10:20	   10.64	      32	5	B	
10:20	   10.64	       1	1	B	
10:20	   10.64	       5	1	B	
10:20	   10.64	      23	3	B	
10:20	   10.64	       5	2	B	
10:21	   10.64	       5	3	B	
10:21	   10.64	      32	2	B	
10:21	   10.64	      12	4	B	
10:21	   10.64	       1	1	B	
10:21	   10.63	      30	7	S	
10:21	   10.63	      32	8	S	
10:21	   10.64	      10	1	B	
10:21	   10.63	      20	1	
10:22	   10.63	      11	2	
10:22	   10.63	       4	1	
10:22	   10.63	       1	1	B	
10:22	   10.63	      60	2	B	
10:22	   10.62	       3	1	S	
10:22	   10.63	     193	3	B	
10:22	   10.64	      22	2	B	
10:22	   10.63	       1	1	S	
10:23	   10.64	      30	2	B	
10:23	   10.64	       1	1	B	
10:23	   10.64	       3	2	B	
10:23	   10.63	     245	12	S	
10:23	   10.63	       5	2	S	
10:23	   10.63	       6	4	S	
10:23	   10.64	      24	4	B	
10:23	   10.64	      87	10	B	
10:23	   10.64	      15	9	S	
10:24	   10.64	       2	2	S	
10:24	   10.64	      26	6	B	
10:24	   10.64	       4	2	S	
10:24	   10.64	       2	2	B	
10:24	   10.65	       5	2	B	
10:24	   10.64	      10	5	
10:25	   10.65	       5	3	B	
10:25	   10.65	       7	1	B	
10:25	   10.65	     200	17	B	
10:25	   10.65	       9	1	B	
10:25	   10.65	      22	6	B	
10:25	   10.65	       7	1	B	
10:25	   10.65	       5	1	B	
10:26	   10.65	      40	4	B	
10:26	   10.65	      35	3	B	
10:26	   10.66	       5	2	B	
10:26	   10.66	     301	18	B	
10:26	   10.67	      21	8	B	
10:26	   10.67	       8	2	B	
10:26	   10.67	       2	1	B	
10:26	   10.67	      10	5	B	
10:27	   10.68	      60	6	B	
10:27	   10.69	      22	6	B	
10:27	   10.67	      98	25	S	
10:27	   10.69	      11	2	B	
10:27	   10.67	      27	5	S	
10:27	   10.67	      17	4	B	
10:27	   10.67	     166	24	B	
10:27	   10.67	       5	1	B	
10:27	   10.65	      77	11	S	
10:27	   10.67	       5	1	B	
10:27	   10.67	      11	3	B	
10:28	   10.69	      36	10	B	
10:28	   10.66	      92	20	S	
10:28	   10.68	      11	4	B	
10:28	   10.69	       5	3	B	
10:28	   10.69	       5	1	B	
10:28	   10.69	       9	2	B	
10:28	   10.68	      82	17	
10:28	   10.69	      31	4	B	
10:28	   10.67	      38	11	S	
10:28	   10.67	      11	4	B	
10:28	   10.66	      79	15	S	
10:28	   10.67	      21	4	S	
10:28	   10.68	     127	17	B	
10:28	   10.68	      18	2	B	
10:28	   10.68	      13	4	B	
10:28	   10.68	      10	2	B	
10:28	   10.68	      27	5	B	
10:29	   10.68	      11	2	B	
10:29	   10.68	      10	2	B	
10:29	   10.68	      20	6	B	
10:29	   10.69	      23	5	B	
10:29	   10.69	      10	1	B	
10:29	   10.69	      31	4	B	
10:29	   10.69	      12	6	B	
10:29	   10.69	      36	6	B	
10:29	   10.69	      11	2	B	
10:29	   10.70	      26	8	B	
10:29	   10.70	      31	5	B	
10:29	   10.70	      26	3	B	
10:29	   10.70	       9	3	B	
10:29	   10.70	      50	2	B	
10:30	   10.68	      22	11	S	
10:30	   10.68	      13	3	B	
10:30	   10.68	       1	1	
10:30	   10.69	       4	2	B	
10:31	   10.69	       1	1	B	
10:31	   10.69	       1	1	B	
10:31	   10.69	      33	8	B	
10:31	   10.70	       6	2	B	
10:32	   10.68	       1	1	S	
10:32	   10.69	       3	3	B	
10:32	   10.69	      36	13	B	
10:32	   10.69	      42	15	B	
10:32	   10.69	      14	3	B	
10:33	   10.70	       5	1	B	
10:33	   10.70	      20	4	B	
10:33	   10.69	      53	13	
10:33	   10.70	       5	1	B	
10:33	   10.69	      25	3	
10:33	   10.69	      22	5	S	
10:33	   10.70	      17	5	B	
10:34	   10.68	       4	1	S	
10:34	   10.69	       4	1	B	
10:34	   10.68	       1	1	S	
10:35	   10.68	     123	37	S	
10:35	   10.68	       1	1	B	
10:35	   10.69	       5	1	B	
10:35	   10.69	      39	4	B	
10:35	   10.69	       5	1	B	
10:35	   10.68	       1	1	S	
10:35	   10.69	      10	1	B	
10:36	   10.69	      10	1	B	
10:36	   10.68	       1	1	S	
10:37	   10.68	       1	1	S	
10:37	   10.69	       2	1	B	
10:37	   10.68	       1	1	S	
10:38	   10.68	      22	13	S	
10:38	   10.68	       1	1	S	
10:38	   10.69	       5	1	B	
10:38	   10.69	       5	1	B	
10:38	   10.68	       2	2	S	
10:38	   10.68	      44	19	S	
10:39	   10.69	      10	1	B	
10:39	   10.67	      12	10	S	
10:39	   10.67	       1	1	S	
10:39	   10.68	       9	5	
10:39	   10.68	       7	6	S	
10:39	   10.69	       5	1	B	
10:39	   10.68	       1	1	
10:39	   10.69	      30	1	B	
10:39	   10.67	      19	1	S	
10:39	   10.69	       5	3	B	
10:40	   10.67	       1	1	S	
10:40	   10.67	      37	32	S	
10:40	   10.67	       8	1	S	
10:40	   10.69	      34	4	B	
10:40	   10.69	      47	6	B	
10:40	   10.68	       7	3	
10:40	   10.68	      61	16	S	
10:40	   10.70	       2	1	B	
10:40	   10.69	      29	4	B	
10:40	   10.68	       1	1	S	
10:40	   10.69	      11	2	B	
10:40	   10.70	      20	2	B	
10:40	   10.70	       2	1	B	
10:40	   10.68	      40	8	S	
10:40	   10.68	      22	12	B	
10:40	   10.68	      16	13	B	
10:40	   10.68	      34	11	B	
10:41	   10.68	       8	6	B	
10:41	   10.68	      11	3	B	
10:41	   10.68	      58	4	B	
10:41	   10.68	      61	1	B	
10:41	   10.70	       3	2	B	
10:41	   10.70	       5	2	B	
10:41	   10.70	       5	1	B	
10:41	   10.70	       8	2	B	
10:41	   10.70	      10	1	B	
10:41	   10.70	       5	2	B	
10:41	   10.69	       4	1	
10:41	   10.68	      19	7	S	
10:42	   10.70	       5	1	B	
10:42	   10.69	       7	3	
10:42	   10.70	      25	3	B	
10:42	   10.70	       7	4	B	
10:42	   10.70	      10	4	B	
10:42	   10.70	       5	1	B	
10:43	   10.69	       5	5	S	
10:43	   10.69	       6	2	S	
10:43	   10.71	      19	8	B	
10:43	   10.72	      46	11	B	
10:43	   10.71	       5	1	B	
10:43	   10.71	      31	7	B	
10:44	   10.70	      29	12	
10:44	   10.72	       7	4	B	
10:44	   10.71	      41	8	B	
10:44	   10.71	       5	2	B	
10:44	   10.72	       5	3	B	
10:44	   10.70	       6	4	S	
10:44	   10.70	      11	2	S	
10:44	   10.72	       5	2	B	
10:44	   10.72	       5	2	B	
10:44	   10.70	      11	7	S	
10:44	   10.70	       9	7	S	
10:45	   10.69	       4	3	S	
10:45	   10.71	       5	2	B	
10:46	   10.69	       4	4	S	
10:46	   10.71	      20	7	B	
10:46	   10.71	      23	2	B	
10:46	   10.71	      13	1	B	
10:46	   10.71	       5	1	B	
10:46	   10.71	      25	3	B	
10:46	   10.71	      31	4	B	
10:46	   10.71	      11	3	B	
10:46	   10.71	      13	3	B	
10:46	   10.71	       5	1	B	
10:47	   10.70	       7	5	S	
10:47	   10.69	      64	15	S	
10:47	   10.69	       4	4	B	
10:47	   10.69	       9	2	B	
10:47	   10.70	      15	12	B	
10:47	   10.70	      20	1	B	
10:47	   10.67	     352	15	S	
10:48	   10.67	       1	1	S	
10:48	   10.67	      11	4	S	
10:48	   10.69	      10	3	B	
10:48	   10.69	       8	1	B	
10:48	   10.69	      13	10	
10:48	   10.70	       7	4	B	
10:48	   10.69	       6	2	
10:48	   10.69	       2	2	S	
10:48	   10.69	       1	1	B	
10:49	   10.68	       4	4	S	
10:49	   10.69	       4	3	B	
10:49	   10.69	       3	2	B	
10:49	   10.69	       1	1	B	
10:49	   10.69	      10	3	B	
10:49	   10.69	       5	1	B	
10:49	   10.69	       5	1	B	
10:50	   10.68	       4	4	S	
10:50	   10.68	       5	1	S	
10:50	   10.69	       7	1	B	
10:50	   10.69	      26	4	B	
10:50	   10.70	      32	8	B	
10:50	   10.70	      12	3	B	
10:50	   10.70	      13	2	B	
10:50	   10.68	      52	17	S	
10:50	   10.68	     103	5	B	
10:50	   10.68	      14	2	B	
10:50	   10.68	       1	1	B	
10:51	   10.68	       1	1	B	
10:51	   10.68	       6	1	B	
10:51	   10.68	      19	1	B	
10:51	   10.68	      19	3	B	
10:51	   10.68	       8	2	B	
10:51	   10.68	       2	1	B	
10:51	   10.68	       8	3	B	
10:51	   10.68	       5	1	B	
10:52	   10.68	      11	3	B	
10:52	   10.68	       6	2	B	
10:52	   10.68	      32	4	B	
10:52	   10.68	       5	1	B	
10:52	   10.68	       5	1	B	
10:52	   10.68	       8	2	B	
10:52	   10.68	       4	1	B	
10:52	   10.68	       3	1	B	
10:52	   10.68	      62	2	B	
10:52	   10.68	      11	3	B	
10:52	   10.67	      44	10	S	
10:52	   10.68	       4	2	B	
10:52	   10.68	     177	5	B	
10:52	   10.68	      15	6	B	
10:53	   10.68	      11	4	B	
10:53	   10.68	       7	2	B	
10:53	   10.68	      12	3	B	
10:53	   10.68	     388	18	B	
10:53	   10.69	       4	1	B	
10:53	   10.69	       7	2	B	
10:53	   10.69	       4	1	B	
10:53	   10.69	       2	1	B	
10:53	   10.69	       3	1	B	
10:53	   10.69	       2	1	B	
10:53	   10.69	       4	1	B	
10:53	   10.69	       6	2	B	
10:53	   10.69	       4	1	B	
10:53	   10.69	       6	2	B	
10:53	   10.66	     178	17	S	
10:53	   10.68	       6	2	S	
10:54	   10.69	       8	1	B	
10:54	   10.69	       4	1	B	
10:54	   10.67	       1	1	S	
10:54	   10.68	       4	1	B	
10:54	   10.67	     178	15	S	
10:54	   10.68	       4	1	B	
10:54	   10.67	       3	2	S	
10:54	   10.68	       4	1	B	
10:54	   10.68	       4	1	B	
10:54	   10.68	       4	2	B	
10:54	   10.68	       2	1	B	
10:54	   10.68	       3	1	B	
10:54	   10.67	      16	7	S	
10:54	   10.68	       2	1	B	
10:54	   10.68	       3	2	B	
10:55	   10.66	      18	10	S	
10:55	   10.68	       6	3	B	
10:55	   10.68	       1	1	B	
10:55	   10.68	       3	2	B	
10:55	   10.68	       2	1	B	
10:55	   10.68	       3	2	B	
10:55	   10.68	       7	4	B	
10:55	   10.68	       8	5	B	
10:55	   10.68	       3	1	B	
10:55	   10.68	       3	1	B	
10:55	   10.68	      11	2	B	
10:55	   10.68	       5	1	B	
10:55	   10.68	       3	1	B	
10:55	   10.68	       8	2	B	
10:55	   10.67	      10	5	S	
10:55	   10.68	       8	3	B	
10:56	   10.67	      10	10	S	
10:56	   10.67	       2	2	S	
10:56	   10.67	       7	6	S	
10:56	   10.67	      27	7	S	
10:56	   10.67	      15	3	S	
10:56	   10.67	       7	3	S	
10:56	   10.69	       5	1	B	
10:56	   10.68	       5	1	B	
10:56	   10.68	       3	1	B	
10:57	   10.68	       4	1	B	
10:57	   10.67	       6	6	S	
10:57	   10.68	       2	1	B	
10:57	   10.68	       1	1	B	
10:57	   10.68	       1	1	B	
10:57	   10.68	       1	1	B	
