                  20100201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   22.40	      11	0	S	
09:45	   22.30	      20	0	S	
09:46	   22.30	      22	0	S	
09:46	   22.30	     137	0	S	
09:46	   22.30	       8	0	S	
09:46	   22.30	       8	0	S	
09:47	   22.30	      14	0	S	
09:47	   22.30	      13	0	S	
09:47	   22.30	      28	0	S	
09:47	   22.30	      30	0	S	
09:47	   22.30	       2	0	S	
09:47	   22.30	      39	0	S	
09:47	   22.31	       4	0	B	
09:47	   22.32	       2	0	B	
09:47	   22.33	       3	0	S	
09:48	   22.33	       5	0	S	
09:48	   22.32	       2	0	S	
09:48	   22.33	      15	0	B	
09:48	   22.33	       3	0	S	
09:48	   22.40	       3	0	B	
09:49	   22.34	       5	0	S	
09:49	   22.34	       1	0	S	
09:49	   22.34	       3	0	S	
09:49	   22.49	      47	0	B	
09:49	   22.49	       2	0	B	
09:49	   22.45	       1	0	S	
09:49	   22.45	       5	0	B	
09:50	   22.45	       4	0	B	
09:50	   22.45	       4	0	B	
09:50	   22.40	       5	0	S	
09:50	   22.40	      10	0	B	
09:50	   22.40	      10	0	B	
09:51	   22.40	       9	0	B	
09:51	   22.40	       4	0	B	
09:51	   22.45	       4	0	B	
09:51	   22.45	       4	0	B	
09:51	   22.40	       8	0	S	
09:51	   22.40	       1	0	S	
09:51	   22.40	      20	0	S	
09:52	   22.41	       1	0	B	
09:52	   22.40	      33	0	S	
09:52	   22.40	       3	0	S	
09:52	   22.45	       4	0	B	
09:53	   22.49	      30	0	B	
09:53	   22.41	      11	0	S	
09:53	   22.41	       2	0	S	
09:53	   22.35	     123	0	S	
09:54	   22.41	       3	0	B	
09:54	   22.35	       4	0	S	
09:55	   22.40	       5	0	B	
09:55	   22.40	      10	0	S	
09:55	   22.40	      10	0	S	
09:55	   22.41	       4	0	B	
09:55	   22.40	      17	0	S	
09:55	   22.40	      12	0	S	
09:56	   22.40	      18	0	S	
09:56	   22.40	       6	0	S	
09:56	   22.41	       1	0	B	
09:56	   22.40	       2	0	S	
09:57	   22.40	      14	0	S	
09:57	   22.40	       6	0	S	
09:57	   22.40	       3	0	S	
09:58	   22.41	       2	0	B	
09:58	   22.41	       2	0	B	
09:58	   22.40	      10	0	S	
09:58	   22.41	       2	0	S	
09:58	   22.40	       4	0	S	
09:59	   22.40	      38	0	S	
09:59	   22.40	      10	0	S	
09:59	   22.40	       1	0	B	
09:59	   22.39	      11	0	S	
09:59	   22.40	       8	0	B	
09:59	   22.40	       2	0	B	
09:59	   22.40	       7	0	B	
09:59	   22.38	       8	0	S	
10:00	   22.39	       8	0	B	
10:00	   22.39	      10	0	B	
10:00	   22.39	       5	0	B	
10:00	   22.39	      43	0	B	
10:00	   22.39	       5	0	S	
10:01	   22.45	       1	0	B	
10:01	   22.40	       4	0	B	
10:01	   22.40	       1	0	B	
10:02	   22.40	      18	0	B	
10:02	   22.40	       4	0	S	
10:02	   22.44	      10	0	B	
10:03	   22.45	      21	0	B	
10:03	   22.48	       2	0	B	
10:03	   22.45	       2	0	S	
10:03	   22.48	      11	0	B	
10:04	   22.49	       4	0	B	
10:04	   22.48	       4	0	S	
10:04	   22.49	       9	0	B	
10:04	   22.49	       2	0	B	
10:05	   22.48	       4	0	S	
10:05	   22.49	       8	0	B	
10:05	   22.50	      48	0	B	
10:05	   22.58	       2	0	B	
10:06	   22.60	       3	0	B	
10:06	   22.60	       5	0	S	
10:06	   22.60	      19	0	S	
10:06	   22.65	       1	0	B	
10:06	   22.61	       4	0	S	
10:06	   22.61	       5	0	S	
10:07	   22.61	       1	0	S	
10:07	   22.61	       2	0	B	
10:07	   22.61	      18	0	B	
10:07	   22.65	      20	0	B	
10:07	   22.65	       5	0	B	
10:08	   22.64	      32	0	S	
10:08	   22.61	       4	0	S	
10:08	   22.61	      78	0	S	
10:09	   22.60	      24	0	S	
10:09	   22.51	       1	0	S	
10:09	   22.60	       3	0	B	
10:10	   22.51	      20	0	S	
10:10	   22.51	       1	0	S	
10:10	   22.51	      12	0	S	
10:10	   22.51	       3	0	S	
10:11	   22.50	      30	0	S	
10:11	   22.51	       1	0	S	
10:11	   22.50	     148	0	S	
10:11	   22.50	      12	0	S	
10:12	   22.50	      26	0	S	
10:12	   22.60	      62	0	B	
10:12	   22.60	      11	0	S	
10:13	   22.60	      20	0	S	
10:13	   22.60	       7	0	S	
10:13	   22.50	       4	0	S	
10:13	   22.50	       1	0	S	
10:14	   22.52	       1	0	S	
10:14	   22.53	       4	0	S	
10:15	   22.53	       4	0	S	
10:15	   22.53	      11	0	S	
10:15	   22.53	       4	0	S	
10:15	   22.50	       4	0	S	
10:15	   22.50	       4	0	S	
10:15	   22.51	       4	0	S	
10:15	   22.50	       9	0	S	
10:16	   22.52	       9	0	B	
10:16	   22.50	      32	0	S	
10:16	   22.50	       2	0	S	
10:16	   22.50	      10	0	S	
10:16	   22.50	       9	0	S	
10:16	   22.50	       1	0	S	
10:16	   22.50	       4	0	S	
10:16	   22.50	      10	0	S	
10:17	   22.50	       1	0	S	
10:17	   22.50	      10	0	S	
10:17	   22.50	       3	0	S	
10:17	   22.50	      90	0	S	
10:17	   22.50	      27	0	S	
10:17	   22.48	       5	0	S	
10:18	   22.50	      14	0	B	
10:18	   22.50	      36	0	S	
10:18	   22.50	       2	0	S	
10:18	   22.52	       1	0	B	
10:18	   22.52	       6	0	B	
10:19	   22.52	       2	0	S	
10:19	   22.52	      10	0	B	
10:19	   22.52	       3	0	S	
10:20	   22.51	       5	0	S	
10:20	   22.51	       4	0	S	
10:20	   22.51	       3	0	B	
10:20	   22.51	      10	0	B	
10:20	   22.50	      30	0	S	
10:20	   22.51	       4	0	B	
10:20	   22.51	       6	0	B	
10:21	   22.52	       2	0	B	
10:21	   22.51	       2	0	S	
10:21	   22.51	      10	0	S	
10:22	   22.51	      13	0	S	
10:22	   22.51	       1	0	S	
10:22	   22.52	       2	0	B	
10:23	   22.59	       6	0	B	
10:23	   22.62	      50	0	B	
10:23	   22.62	       3	0	S	
10:23	   22.62	       7	0	S	
10:23	   22.62	       1	0	S	
10:24	   22.64	       7	0	B	
10:25	   22.67	       1	0	B	
10:25	   22.62	       5	0	S	
10:25	   22.68	      10	0	B	
10:25	   22.62	      20	0	S	
10:26	   22.63	      12	0	S	
10:26	   22.67	       5	0	B	
10:27	   22.63	      47	0	S	
10:27	   22.62	       1	0	S	
10:27	   22.63	       1	0	B	
10:28	   22.63	      12	0	B	
10:28	   22.63	      24	0	B	
10:28	   22.75	     389	0	B	
10:28	   22.76	       4	0	B	
10:29	   22.75	      13	0	S	
10:29	   22.76	       4	0	B	
10:29	   22.76	       4	0	B	
10:29	   22.75	      17	0	S	
10:30	   22.76	       3	0	B	
10:30	   22.78	       1	0	B	
10:31	   22.78	      10	0	S	
10:31	   22.78	       1	0	S	
10:31	   22.78	       4	0	S	
10:31	   22.89	       3	0	B	
10:31	   22.89	      37	0	B	
10:32	   22.93	       1	0	B	
10:32	   22.89	       1	0	B	
10:33	   22.95	     100	0	B	
10:33	   22.95	       9	0	B	
10:33	   22.96	       4	0	S	
10:33	   22.96	       3	0	S	
10:33	   22.97	      10	0	B	
10:33	   22.95	      10	0	S	
10:33	   22.96	      31	0	B	
10:34	   22.96	       1	0	S	
10:34	   22.96	       5	0	S	
10:34	   22.96	       4	0	S	
10:34	   22.96	       3	0	S	
10:34	   22.97	       5	0	B	
10:34	   22.97	      12	0	B	
10:34	   22.96	      23	0	S	
10:34	   22.96	       4	0	S	
10:35	   22.96	      21	0	S	
10:35	   22.96	       4	0	S	
10:35	   22.96	      40	0	S	
10:35	   22.96	       2	0	S	
10:35	   22.96	      13	0	S	
10:35	   22.96	       2	0	S	
10:36	   22.95	       1	0	S	
10:36	   22.78	       4	0	S	
10:36	   22.78	       4	0	S	
10:36	   22.78	      10	0	S	
10:37	   22.79	       5	0	S	
10:38	   22.80	       3	0	S	
10:38	   22.90	      11	0	B	
10:39	   22.92	      10	0	B	
10:39	   22.92	       1	0	S	
10:39	   22.97	      42	0	B	
10:40	   22.98	      29	0	B	
10:40	   23.00	      15	0	B	
10:41	   23.00	       1	0	S	
10:41	   23.03	       4	0	B	
10:42	   23.03	       3	0	B	
10:42	   23.03	       2	0	S	
10:42	   23.00	      32	0	S	
10:42	   23.00	       3	0	B	
10:42	   23.00	       5	0	B	
10:42	   22.98	      11	0	S	
10:43	   22.97	       9	0	B	
10:43	   23.00	       1	0	S	
10:44	   22.97	       4	0	B	
10:44	   22.97	       4	0	B	
10:44	   22.99	       8	0	B	
10:44	   23.04	      30	0	B	
10:44	   23.07	      16	0	B	
10:44	   23.07	       5	0	B	
10:45	   23.00	      10	0	S	
10:45	   23.05	      10	0	B	
10:45	   23.06	       2	0	B	
10:46	   23.06	       9	0	B	
10:46	   23.10	      46	0	B	
10:46	   23.18	      16	0	B	
10:47	   23.18	       4	0	B	
10:47	   23.18	       1	0	B	
10:47	   23.18	       2	0	S	
10:47	   23.20	       9	0	B	
10:47	   23.20	       5	0	B	
10:47	   23.20	      13	0	B	
10:47	   23.25	      16	0	B	
10:48	   23.15	      35	0	S	
10:48	   23.15	       2	0	B	
10:48	   23.15	      20	0	B	
10:48	   23.15	       2	0	B	
10:48	   23.25	      63	0	B	
10:48	   23.25	       3	0	S	
10:48	   23.25	       3	0	S	
10:48	   23.25	      18	0	S	
10:48	   23.30	      23	0	B	
10:49	   23.30	       1	0	S	
10:49	   23.30	       9	0	S	
10:49	   23.30	      45	0	S	
10:49	   23.28	       9	0	S	
10:49	   23.28	       3	0	S	
10:49	   23.29	       2	0	B	
10:50	   23.29	      32	0	B	
10:50	   23.28	       1	0	S	
10:50	   23.28	      30	0	S	
10:50	   23.28	      10	0	S	
10:50	   23.28	      27	0	S	
10:50	   23.28	       1	0	B	
10:51	   23.25	      14	0	S	
10:51	   23.25	      22	0	S	
10:51	   23.16	       4	0	S	
10:51	   23.16	       1	0	S	
10:51	   23.15	      30	0	S	
10:51	   23.25	     191	0	B	
10:52	   23.25	       1	0	S	
10:52	   23.25	       1	0	S	
10:52	   23.25	       4	0	S	
10:52	   23.28	       5	0	B	
10:53	   23.24	      15	0	B	
10:54	   23.25	      20	0	B	
10:55	   23.26	      12	0	B	
10:55	   23.16	      14	0	S	
10:55	   23.16	       1	0	S	
10:55	   23.16	       8	0	S	
10:55	   23.15	      15	0	S	
10:55	   23.15	      16	0	S	
10:56	   23.15	       1	0	S	
10:56	   23.16	       6	0	B	
10:56	   23.21	      10	0	B	
10:56	   23.16	      10	0	S	
10:57	   23.16	       2	0	S	
10:57	   23.16	      12	0	S	
10:57	   23.16	       2	0	S	
10:57	   23.16	       6	0	S	
10:57	   23.19	      11	0	B	
10:57	   23.19	       2	0	S	
10:58	   23.19	      20	0	S	
10:58	   23.19	       3	0	S	
10:58	   23.20	       5	0	B	
10:58	   23.19	      10	0	S	
10:58	   23.19	      18	0	S	
10:58	   23.16	      10	0	S	
10:59	   23.16	       1	0	S	
10:59	   23.19	      65	0	B	
10:59	   23.18	       1	0	S	
11:00	   23.15	      58	0	S	
11:00	   23.15	      10	0	S	
11:00	   23.15	      10	0	S	
11:00	   23.16	       1	0	B	
11:01	   23.15	       1	0	S	
11:01	   23.15	       1	0	S	
11:01	   23.10	      22	0	S	
11:02	   23.16	     160	0	B	
11:02	   23.10	       4	0	S	
11:02	   23.20	     113	0	B	
11:02	   23.20	       5	0	S	
11:02	   23.20	       4	0	S	
11:02	   23.20	      63	0	S	
11:02	   23.25	      20	0	B	
11:03	   23.10	     109	0	S	
11:03	   23.10	       3	0	B	
11:04	   23.10	     113	0	B	
11:04	   23.00	      62	0	S	
11:04	   23.00	      10	0	B	
11:05	   22.98	      10	0	S	
11:05	   22.98	      16	0	S	
11:05	   23.00	     200	0	B	
11:05	   22.93	      10	0	S	
11:06	   23.00	       1	0	B	
11:06	   23.00	      94	0	B	
11:06	   23.00	     103	0	S	
11:06	   23.00	       4	0	S	
11:07	   23.00	       2	0	S	
11:07	   23.00	      96	0	S	
11:08	   23.00	     100	0	B	
11:09	   22.92	      69	0	S	
11:09	   23.00	      81	0	B	
11:09	   23.00	       2	0	S	
11:09	   23.00	      12	0	S	
11:09	   23.00	       4	0	S	
11:10	   23.00	       5	0	S	
11:10	   23.00	       1	0	S	
11:10	   23.09	       2	0	B	
11:11	   22.90	       2	0	S	
11:11	   22.91	       3	0	S	
11:11	   22.91	       2	0	S	
11:11	   22.91	       4	0	S	
11:12	   22.92	       6	0	S	
11:12	   22.91	      38	0	S	
11:12	   22.90	      51	0	S	
11:12	   22.90	      18	0	B	
11:14	   22.90	       5	0	B	
11:14	   22.90	       2	0	B	
11:14	   22.83	       6	0	S	
11:15	   22.90	       2	0	B	
11:15	   22.90	      50	0	B	
11:15	   22.90	      15	0	B	
11:16	   22.90	       6	0	B	
11:17	   22.90	       2	0	B	
11:19	   22.80	     192	0	S	
11:19	   22.80	       5	0	B	
11:19	   22.78	      43	0	S	
11:20	   22.78	      29	0	S	
11:20	   22.80	       5	0	B	
11:20	   22.78	      17	0	S	
11:21	   22.78	      28	0	S	
11:21	   22.78	       8	0	B	
11:21	   22.78	       2	0	S	
11:22	   22.78	       8	0	B	
11:22	   22.80	      25	0	B	
11:23	   22.80	       7	0	B	
11:23	   22.80	       4	0	B	
11:23	   22.80	       5	0	B	
11:23	   22.80	       5	0	B	
11:23	   22.78	       8	0	S	
11:23	   22.78	       3	0	S	
11:24	   22.78	      47	0	B	
11:25	   22.73	       1	0	S	
11:26	   22.73	       3	0	B	
11:26	   22.73	       2	0	B	
11:26	   22.73	       5	0	B	
11:26	   22.73	       3	0	B	
11:26	   22.75	       2	0	B	
11:26	   22.73	       1	0	S	
11:27	   22.75	       1	0	B	
11:27	   22.80	     101	0	B	
11:28	   22.80	       1	0	B	
11:28	   22.80	       4	0	S	
11:28	   22.80	       6	0	B	
11:29	   22.80	       7	0	S	
13:00	   22.81	      10	0	S	
13:01	   22.81	       9	0	B	
13:02	   22.81	      10	0	S	
13:02	   22.81	      50	0	S	
13:02	   22.80	      22	0	S	
13:03	   22.74	       4	0	S	
13:03	   22.74	       4	0	S	
13:04	   22.74	       5	0	S	
13:05	   22.74	       3	0	S	
13:05	   22.74	       1	0	B	
13:06	   22.73	       6	0	S	
13:07	   22.74	       3	0	B	
13:07	   22.71	       3	0	S	
13:07	   22.65	      95	0	S	
13:07	   22.65	       1	0	S	
13:08	   22.66	       2	0	S	
13:11	   22.66	      11	0	S	
13:12	   22.66	       3	0	B	
13:12	   22.65	      21	0	S	
13:12	   22.65	       9	0	S	
13:12	   22.65	       2	0	S	
13:12	   22.66	       5	0	B	
13:12	   22.65	      30	0	S	
13:12	   22.65	      36	0	S	
13:13	   22.63	       6	0	S	
13:13	   22.56	       1	0	S	
13:14	   22.56	       4	0	S	
13:16	   22.65	      34	0	B	
13:17	   22.65	       5	0	S	
13:17	   22.66	      95	0	B	
13:17	   22.65	      18	0	S	
13:18	   22.52	     100	0	S	
13:18	   22.52	       2	0	S	
13:18	   22.52	      22	0	S	
13:19	   22.50	     194	0	S	
13:19	   22.50	     124	0	B	
13:19	   22.50	       1	0	S	
13:20	   22.50	      13	0	S	
13:20	   22.50	      50	0	S	
13:20	   22.52	       2	0	B	
13:20	   22.50	       4	0	S	
13:20	   22.50	       2	0	S	
13:20	   22.50	       2	0	S	
13:21	   22.52	       2	0	S	
13:23	   22.65	       1	0	B	
13:23	   22.56	      16	0	S	
13:23	   22.56	       9	0	B	
13:23	   22.55	       3	0	S	
13:24	   22.56	       9	0	B	
13:25	   22.58	       6	0	B	
13:25	   22.60	       5	0	S	
13:26	   22.64	      10	0	B	
13:26	   22.60	      60	0	S	
13:26	   22.65	       3	0	B	
13:28	   22.65	      10	0	B	
13:28	   22.65	       3	0	B	
13:29	   22.60	      60	0	S	
13:29	   22.60	       4	0	S	
13:31	   22.60	      23	0	S	
13:31	   22.60	      54	0	B	
13:32	   22.56	       4	0	S	
13:32	   22.56	       3	0	S	
13:32	   22.60	       8	0	B	
13:32	   22.60	       2	0	B	
13:33	   22.60	      12	0	B	
13:33	   22.65	       3	0	B	
13:33	   22.59	       5	0	S	
13:33	   22.59	       2	0	B	
13:33	   22.59	       5	0	B	
13:33	   22.56	      31	0	S	
13:33	   22.59	       2	0	B	
13:34	   22.59	      13	0	B	
13:34	   22.65	       3	0	B	
13:34	   22.61	      60	0	S	
13:34	   22.65	       4	0	B	
13:35	   22.66	      35	0	B	
13:35	   22.65	       9	0	S	
13:35	   22.75	       1	0	B	
13:35	   22.75	       2	0	B	
13:35	   22.64	       4	0	S	
13:36	   22.75	       5	0	B	
13:36	   22.75	      10	0	B	
13:36	   22.75	       4	0	B	
13:36	   22.75	       5	0	B	
13:36	   22.75	       2	0	B	
13:37	   22.76	      10	0	B	
13:37	   22.88	      11	0	B	
13:37	   22.76	       2	0	S	
13:38	   22.87	      10	0	B	
13:38	   22.87	       1	0	S	
13:38	   22.87	       5	0	S	
13:39	   22.76	       2	0	S	
13:39	   22.77	       5	0	S	
13:39	   22.77	       4	0	S	
13:39	   22.77	       1	0	S	
13:40	   22.75	       6	0	S	
13:40	   22.67	       5	0	S	
13:41	   22.67	       4	0	S	
13:42	   22.75	      10	0	B	
13:42	   22.75	       1	0	B	
13:43	   22.75	      13	0	B	
13:43	   22.75	       4	0	B	
13:43	   22.87	      75	0	B	
13:43	   22.87	       4	0	B	
13:44	   22.80	      50	0	B	
13:44	   22.80	      50	0	B	
13:44	   22.75	      46	0	S	
13:45	   22.75	       2	0	B	
13:45	   22.75	       9	0	B	
13:45	   22.71	       6	0	S	
13:45	   22.71	       7	0	S	
13:45	   22.72	       3	0	S	
13:46	   22.75	      17	0	B	
13:46	   22.74	       4	0	B	
13:46	   22.74	       4	0	S	
13:46	   22.67	      50	0	S	
13:46	   22.74	       5	0	B	
13:47	   22.74	       4	0	B	
13:47	   22.68	       2	0	S	
13:47	   22.67	       2	0	S	
13:48	   22.50	     500	0	S	
13:48	   22.50	       3	0	S	
13:49	   22.50	     193	0	S	
13:50	   22.60	       2	0	B	
13:51	   22.60	       2	0	B	
13:51	   22.60	     105	0	B	
13:52	   22.60	       1	0	B	
13:52	   22.60	       2	0	B	
13:52	   22.60	       5	0	B	
13:52	   22.55	       6	0	S	
13:52	   22.60	      10	0	B	
13:53	   22.60	      72	0	B	
13:53	   22.60	      25	0	B	
13:54	   22.60	       2	0	B	
13:54	   22.60	       2	0	B	
13:54	   22.60	       5	0	S	
13:54	   22.60	       4	0	S	
13:55	   22.60	      30	0	S	
13:56	   22.60	       3	0	S	
13:57	   22.60	       2	0	S	
13:57	   22.60	      28	0	S	
13:58	   22.60	       1	0	B	
13:58	   22.60	       1	0	B	
13:59	   22.56	       3	0	S	
14:00	   22.60	       4	0	B	
14:02	   22.60	       3	0	B	
14:02	   22.55	      91	0	S	
14:03	   22.55	       5	0	S	
14:03	   22.58	       4	0	B	
14:03	   22.51	     100	0	S	
14:03	   22.50	     100	0	S	
14:04	   22.50	       9	0	S	
14:04	   22.50	       1	0	B	
14:04	   22.50	       2	0	B	
14:04	   22.50	      81	0	S	
14:05	   22.47	       8	0	S	
14:05	   22.45	      28	0	S	
14:05	   22.45	       1	0	B	
14:05	   22.43	       1	0	B	
14:05	   22.42	       3	0	S	
14:06	   22.41	       5	0	S	
14:06	   22.40	      11	0	S	
14:06	   22.40	       1	0	S	
14:06	   22.42	       1	0	B	
14:06	   22.41	       2	0	S	
14:06	   22.41	       6	0	S	
14:07	   22.38	      18	0	S	
14:07	   22.45	       9	0	B	
14:07	   22.45	       2	0	S	
14:08	   22.47	       1	0	B	
14:08	   22.47	       3	0	B	
14:08	   22.50	      40	0	B	
14:09	   22.47	      20	0	S	
14:09	   22.48	       2	0	B	
14:09	   22.48	       1	0	B	
14:10	   22.47	       1	0	S	
14:10	   22.47	       5	0	B	
14:10	   22.47	       1	0	S	
14:11	   22.45	       4	0	S	
14:12	   22.45	      31	0	S	
14:12	   22.45	       1	0	S	
14:12	   22.45	       3	0	B	
14:13	   22.50	      50	0	B	
14:13	   22.46	      10	0	S	
14:13	   22.50	      15	0	B	
14:13	   22.50	      10	0	B	
14:14	   22.50	       1	0	B	
14:14	   22.50	       9	0	B	
14:14	   22.46	      14	0	S	
14:15	   22.50	       8	0	B	
14:15	   22.50	       4	0	B	
14:15	   22.42	       4	0	S	
14:15	   22.42	      10	0	B	
14:15	   22.42	      32	0	B	
14:15	   22.42	      10	0	B	
14:15	   22.42	       1	0	B	
14:16	   22.42	      25	0	B	
14:16	   22.49	       4	0	B	
14:16	   22.42	       1	0	S	
14:16	   22.49	       5	0	B	
14:16	   22.49	       7	0	B	
14:17	   22.42	      48	0	S	
14:17	   22.36	     193	0	S	
14:17	   22.36	       1	0	B	
14:17	   22.36	       1	0	B	
14:17	   22.42	       7	0	B	
14:18	   22.48	      10	0	B	
14:19	   22.48	      58	0	B	
14:19	   22.48	       9	0	B	
14:19	   22.48	       1	0	B	
14:19	   22.48	       1	0	B	
14:19	   22.44	       1	0	S	
14:21	   22.48	      10	0	B	
14:21	   22.48	      43	0	B	
14:21	   22.48	      20	0	B	
14:22	   22.48	       3	0	B	
14:22	   22.48	       1	0	B	
14:23	   22.48	      20	0	B	
14:23	   22.48	       1	0	B	
14:23	   22.48	      42	0	B	
14:23	   22.48	       9	0	B	
14:23	   22.48	       9	0	B	
14:24	   22.44	      33	0	S	
14:24	   22.48	      35	0	S	
14:25	   22.44	       2	0	S	
14:25	   22.48	       8	0	B	
14:25	   22.48	      47	0	B	
14:25	   22.48	      49	0	B	
14:26	   22.48	       3	0	B	
14:26	   22.48	       3	0	B	
14:26	   22.50	     389	0	B	
14:27	   22.66	       1	0	B	
14:27	   22.71	       6	0	B	
14:27	   22.73	       4	0	B	
14:27	   22.73	       1	0	B	
14:27	   22.75	       2	0	B	
14:28	   22.75	       3	0	B	
14:29	   22.75	       2	0	S	
14:30	   22.75	       5	0	B	
14:30	   22.75	      11	0	B	
14:31	   22.72	       4	0	S	
14:31	   22.56	       4	0	S	
14:32	   22.58	       1	0	S	
14:32	   22.79	       5	0	B	
14:32	   22.60	       2	0	S	
14:33	   22.75	       5	0	B	
14:33	   22.75	       3	0	B	
14:34	   22.70	       1	0	S	
14:34	   22.70	       1	0	S	
14:36	   22.62	       5	0	S	
14:36	   22.62	       3	0	B	
14:36	   22.62	      11	0	B	
14:38	   22.70	      10	0	B	
14:40	   22.70	       2	0	S	
14:40	   22.70	       4	0	S	
14:40	   22.70	      17	0	S	
14:40	   22.70	       6	0	S	
14:41	   22.62	       8	0	S	
14:42	   22.62	      16	0	S	
14:42	   22.62	      50	0	S	
14:42	   22.62	       4	0	S	
14:42	   22.62	      48	0	S	
14:42	   22.60	     131	0	S	
14:42	   22.60	       1	0	B	
14:43	   22.59	      20	0	S	
14:43	   22.59	      35	0	S	
14:43	   22.59	      20	0	S	
14:44	   22.59	     144	0	S	
14:44	   22.59	       1	0	S	
14:44	   22.59	       7	0	B	
14:45	   22.60	       3	0	S	
14:45	   22.60	       6	0	S	
14:45	   22.60	      20	0	S	
14:45	   22.60	      64	0	S	
14:46	   22.58	      10	0	S	
14:46	   22.59	      36	0	B	
14:46	   22.60	      28	0	B	
14:47	   22.60	       8	0	B	
14:47	   22.58	     112	0	S	
14:47	   22.60	       3	0	B	
14:47	   22.60	       2	0	B	
14:48	   22.62	       4	0	B	
14:48	   22.62	       1	0	B	
14:48	   22.62	      13	0	S	
14:49	   22.62	       3	0	S	
14:49	   22.63	      20	0	S	
14:52	   22.63	       5	0	B	
14:52	   22.62	       2	0	S	
14:52	   22.62	      31	0	S	
14:52	   22.61	       5	0	S	
14:53	   22.60	      19	0	S	
14:53	   22.60	       5	0	S	
14:53	   22.60	      16	0	S	
14:53	   22.60	       2	0	S	
14:54	   22.60	       2	0	S	
14:54	   22.59	       1	0	B	
14:54	   22.59	       1	0	B	
14:55	   22.60	      50	0	B	
14:55	   22.58	       5	0	S	
14:55	   22.58	       4	0	S	
14:55	   22.58	       2	0	S	
14:56	   22.59	       7	0	B	
14:56	   22.58	      30	0	S	
14:56	   22.56	       2	0	S	
14:56	   22.58	       3	0	B	
14:56	   22.56	      10	0	S	
14:56	   22.56	       8	0	S	
14:56	   22.56	       3	0	S	
14:59	   22.55	     206	0	S	
#数据来源:通达信
