                  20230216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	     440	37	
11:12	   10.40	       1	1	S	
11:13	   10.41	       1	1	B	
11:13	   10.41	      60	15	B	
11:13	   10.40	       8	6	S	
11:14	   10.41	       3	2	B	
11:14	   10.41	       8	1	B	
11:14	   10.41	       1	1	B	
11:14	   10.40	       1	1	S	
11:15	   10.41	       1	1	B	
11:15	   10.41	      25	6	B	
11:15	   10.41	       4	3	B	
11:15	   10.42	      15	5	B	
11:15	   10.42	       3	1	B	
11:15	   10.41	       2	1	B	
11:15	   10.40	       1	1	S	
11:15	   10.40	       5	1	S	
11:16	   10.41	       1	1	B	
11:16	   10.41	      10	1	B	
11:16	   10.41	       1	1	B	
11:16	   10.41	       1	1	B	
11:16	   10.40	       1	1	S	
11:16	   10.40	       4	1	S	
11:16	   10.41	       7	2	B	
11:17	   10.41	       6	2	B	
11:17	   10.40	      10	1	S	
11:17	   10.41	      17	1	B	
11:17	   10.41	       1	1	B	
11:17	   10.41	       7	2	B	
11:17	   10.40	       1	1	S	
11:18	   10.41	      14	2	B	
11:18	   10.41	       6	1	B	
11:18	   10.41	       1	1	B	
11:18	   10.41	       2	2	B	
11:18	   10.41	       1	1	B	
11:18	   10.41	       2	2	B	
11:19	   10.41	       9	3	B	
11:19	   10.41	       3	2	B	
11:19	   10.40	       1	1	S	
11:19	   10.41	       3	2	B	
11:19	   10.40	       9	3	S	
11:19	   10.41	       1	1	
11:19	   10.41	       1	1	B	
11:20	   10.40	       1	1	S	
11:20	   10.41	       6	2	B	
11:20	   10.41	       6	6	B	
11:20	   10.41	       1	1	B	
11:20	   10.42	      11	8	B	
11:20	   10.42	       9	3	B	
11:20	   10.42	       2	2	B	
11:20	   10.42	       1	1	B	
11:20	   10.42	       2	1	B	
11:20	   10.42	       1	1	B	
11:20	   10.42	       2	2	B	
11:20	   10.40	     130	16	S	
11:21	   10.41	       1	1	S	
11:21	   10.40	      22	2	S	
11:21	   10.40	       1	1	S	
11:21	   10.40	       1	1	S	
11:22	   10.41	       5	5	
11:22	   10.40	       1	1	S	
11:22	   10.42	       2	1	B	
11:22	   10.42	       4	4	B	
11:23	   10.42	       1	1	B	
11:23	   10.42	       6	5	B	
11:23	   10.41	       1	1	S	
11:23	   10.42	       1	1	B	
11:24	   10.42	       2	1	B	
11:24	   10.41	       1	1	S	
11:24	   10.41	       1	1	S	
11:24	   10.42	      34	17	B	
11:24	   10.42	       8	4	B	
11:24	   10.42	      23	6	B	
11:24	   10.43	       4	2	B	
11:25	   10.43	       1	1	B	
11:25	   10.43	       8	3	B	
11:25	   10.43	       1	1	B	
11:25	   10.42	      25	3	S	
11:25	   10.43	       5	1	B	
11:26	   10.43	       2	1	B	
11:26	   10.42	      20	12	S	
11:26	   10.42	       3	3	S	
11:26	   10.42	       1	1	S	
11:26	   10.42	       2	2	
11:26	   10.42	       1	1	B	
11:26	   10.41	       1	1	S	
11:26	   10.41	       1	1	S	
11:27	   10.41	       3	2	S	
11:27	   10.41	       2	2	S	
11:27	   10.41	       1	1	S	
11:27	   10.41	       1	1	S	
11:27	   10.41	       3	3	S	
11:28	   10.42	       1	1	B	
11:28	   10.41	       3	2	S	
11:28	   10.41	       1	1	S	
11:28	   10.41	       1	1	S	
11:28	   10.42	       1	1	B	
11:28	   10.41	       1	1	S	
11:28	   10.41	       1	1	S	
11:29	   10.42	       1	1	B	
11:29	   10.41	       2	1	S	
11:29	   10.42	       2	1	B	
11:30	   10.42	       1	1	B	
13:00	   10.42	       3	3	B	
13:00	   10.42	      67	18	B	
13:00	   10.42	       3	3	S	
13:00	   10.43	      47	12	B	
13:00	   10.42	       1	1	
13:00	   10.43	       1	1	B	
13:00	   10.42	       1	1	S	
13:00	   10.43	     127	8	B	
13:00	   10.43	      16	10	B	
13:00	   10.43	       3	1	B	
13:00	   10.43	       2	2	B	
13:01	   10.43	       2	1	B	
13:01	   10.43	       2	1	B	
13:01	   10.42	       1	1	S	
13:01	   10.43	       2	1	B	
13:01	   10.43	       1	1	B	
13:02	   10.43	       1	1	B	
13:02	   10.43	       1	1	B	
13:02	   10.43	      75	17	B	
13:02	   10.44	       1	1	B	
13:02	   10.44	       2	1	B	
13:02	   10.44	       3	3	B	
13:02	   10.44	       7	5	B	
13:02	   10.44	       2	1	B	
13:02	   10.44	       2	1	B	
13:02	   10.44	       1	1	B	
13:03	   10.44	       2	1	B	
13:03	   10.44	       2	1	B	
13:03	   10.44	       1	1	B	
13:03	   10.44	       1	1	B	
13:04	   10.44	       1	1	B	
13:04	   10.44	       3	1	B	
13:04	   10.44	       1	1	B	
13:04	   10.43	       3	3	S	
13:04	   10.44	       3	2	B	
13:04	   10.44	       1	1	B	
13:04	   10.44	       7	3	B	
13:05	   10.44	       2	1	B	
13:05	   10.44	       1	1	B	
13:05	   10.44	       1	1	B	
13:05	   10.43	       1	1	S	
13:05	   10.43	       2	2	S	
13:05	   10.43	      18	4	S	
13:05	   10.43	       5	2	S	
13:06	   10.44	       3	3	B	
13:06	   10.44	      60	5	B	
13:06	   10.43	       1	1	S	
13:06	   10.44	       1	1	B	
13:06	   10.43	     204	26	S	
13:06	   10.43	       3	3	S	
13:07	   10.43	       3	1	S	
13:07	   10.43	      23	4	S	
13:07	   10.43	      15	9	B	
13:07	   10.43	       2	1	S	
13:07	   10.43	       5	4	S	
13:07	   10.43	      36	20	B	
13:07	   10.43	      16	2	B	
13:07	   10.43	       3	3	B	
13:07	   10.43	       2	2	B	
13:07	   10.43	       2	2	B	
13:07	   10.44	     659	31	B	
13:07	   10.45	     584	70	B	
13:07	   10.45	       7	2	B	
13:07	   10.46	      59	7	B	
13:08	   10.46	      15	5	B	
13:08	   10.46	       3	3	B	
13:08	   10.46	       1	1	B	
13:08	   10.45	     142	20	S	
13:08	   10.45	      23	4	B	
13:08	   10.45	      43	1	B	
13:08	   10.44	      10	1	S	
13:09	   10.45	       1	1	B	
13:09	   10.44	       1	1	S	
13:09	   10.45	       3	1	B	
13:09	   10.45	       3	1	B	
13:09	   10.45	       1	1	B	
13:10	   10.45	       2	1	B	
13:10	   10.45	       5	3	B	
13:10	   10.45	       3	1	B	
13:10	   10.45	      50	2	B	
13:10	   10.45	       3	1	B	
13:10	   10.45	       4	2	B	
13:10	   10.44	      70	1	S	
13:10	   10.45	       3	1	B	
13:11	   10.45	       1	1	B	
13:11	   10.45	       5	1	B	
13:11	   10.45	      18	5	B	
13:11	   10.45	       1	1	B	
13:11	   10.45	      10	2	B	
13:12	   10.45	       2	1	B	
13:12	   10.45	       3	2	B	
13:12	   10.45	       1	1	B	
13:12	   10.44	       1	1	S	
13:12	   10.44	     180	11	S	
13:12	   10.44	       4	3	S	
13:12	   10.44	       5	4	S	
13:13	   10.45	       1	1	B	
13:13	   10.44	       2	2	S	
13:13	   10.44	     257	25	S	
13:13	   10.42	       3	1	S	
13:13	   10.44	       1	1	B	
13:13	   10.44	       1	1	B	
13:13	   10.43	       1	1	
13:14	   10.44	       1	1	B	
13:14	   10.43	       2	2	B	
13:14	   10.43	       9	5	S	
13:14	   10.44	       1	1	B	
13:15	   10.44	       1	1	B	
13:15	   10.44	       6	1	B	
13:15	   10.44	       2	1	B	
13:15	   10.44	       4	1	B	
13:15	   10.43	       1	1	S	
13:15	   10.44	      50	2	B	
13:16	   10.44	      33	5	B	
13:16	   10.43	       1	1	S	
13:16	   10.44	       5	2	B	
13:16	   10.44	      11	7	B	
13:16	   10.44	       3	2	S	
13:16	   10.45	       4	1	B	
13:16	   10.44	      26	1	S	
13:16	   10.44	      39	7	S	
13:16	   10.43	       3	3	S	
13:17	   10.43	       3	3	S	
13:17	   10.43	      88	16	S	
13:17	   10.43	       2	1	B	
13:17	   10.43	       1	1	B	
13:17	   10.43	       1	1	B	
13:17	   10.43	       1	1	B	
13:18	   10.43	       5	1	B	
13:18	   10.43	       1	1	B	
13:18	   10.42	       8	1	S	
13:19	   10.43	       2	3	B	
13:19	   10.42	       1	1	S	
13:19	   10.42	      20	5	S	
13:19	   10.43	       1	1	B	
13:20	   10.43	       1	2	B	
13:20	   10.42	       1	1	S	
13:20	   10.43	       1	1	B	
13:20	   10.42	       1	1	S	
13:21	   10.43	       2	1	B	
13:21	   10.43	      26	11	B	
13:21	   10.43	       7	5	S	
13:21	   10.43	       2	2	S	
13:21	   10.43	      22	3	S	
13:21	   10.43	      52	6	S	
13:21	   10.43	       3	2	B	
13:21	   10.43	       7	1	B	
13:21	   10.43	       1	1	B	
13:22	   10.43	       1	2	B	
13:22	   10.43	       1	2	B	
13:22	   10.42	       3	2	S	
13:23	   10.43	       1	1	B	
13:23	   10.42	       3	1	S	
13:23	   10.43	       1	1	B	
13:23	   10.43	       2	1	B	
13:23	   10.42	       1	1	S	
13:24	   10.42	       3	2	S	
13:24	   10.42	      30	20	S	
13:24	   10.42	       1	1	S	
13:24	   10.42	       2	1	S	
13:24	   10.42	       9	7	S	
13:24	   10.43	       5	2	B	
13:24	   10.43	       2	1	B	
13:25	   10.43	       1	1	B	
13:25	   10.43	       1	1	B	
13:25	   10.43	       1	1	B	
13:25	   10.43	       1	1	B	
13:26	   10.43	       1	1	B	
13:26	   10.43	       2	1	B	
13:26	   10.43	       1	1	B	
13:27	   10.43	       1	1	B	
13:27	   10.43	       1	1	B	
13:27	   10.43	       3	2	B	
13:27	   10.43	       1	1	B	
13:28	   10.43	       2	1	B	
13:28	   10.43	       1	1	B	
13:28	   10.42	       1	1	S	
13:28	   10.43	       1	1	B	
13:28	   10.42	       3	1	S	
13:28	   10.42	       3	1	S	
13:29	   10.43	       1	1	B	
13:29	   10.42	       4	2	S	
13:29	   10.42	       2	1	S	
13:30	   10.43	       2	1	B	
13:30	   10.43	       4	2	B	
13:30	   10.42	      72	14	S	
13:30	   10.42	     137	14	B	
13:30	   10.42	       6	4	S	
13:30	   10.41	      30	7	S	
13:30	   10.42	       2	2	B	
13:30	   10.41	       2	2	S	
13:31	   10.41	      31	8	S	
13:31	   10.41	       1	1	S	
13:31	   10.41	       1	1	S	
13:31	   10.41	       2	1	S	
13:31	   10.41	       1	1	S	
13:32	   10.42	       1	1	B	
13:32	   10.41	       1	1	S	
13:32	   10.41	       2	1	S	
13:32	   10.42	       1	1	B	
13:32	   10.42	       3	2	B	
13:33	   10.42	       1	1	B	
13:33	   10.41	       1	1	S	
13:33	   10.41	      13	3	S	
13:33	   10.41	      81	21	S	
13:33	   10.41	      13	5	B	
13:33	   10.41	      35	6	B	
13:33	   10.41	       7	2	B	
13:33	   10.41	       3	2	S	
13:33	   10.41	       6	5	B	
13:34	   10.41	      16	6	S	
13:34	   10.41	      29	5	B	
13:34	   10.41	       4	3	B	
13:34	   10.41	       1	1	B	
13:34	   10.40	       1	1	S	
13:35	   10.41	       2	1	B	
13:35	   10.41	       7	1	B	
13:35	   10.40	       9	3	S	
13:35	   10.41	       1	1	B	
13:35	   10.40	      20	2	S	
13:35	   10.41	       5	1	B	
13:36	   10.41	      20	2	B	
13:36	   10.41	      39	11	B	
13:36	   10.41	       9	6	S	
13:36	   10.41	       1	1	S	
13:36	   10.41	       1	2	S	
13:36	   10.41	       2	2	S	
13:36	   10.41	       5	3	B	
13:36	   10.41	       0	1	B	
13:36	   10.40	      11	2	S	
13:36	   10.42	       1	1	B	
13:36	   10.41	       2	1	S	
13:37	   10.41	       1	1	S	
13:37	   10.42	       2	1	B	
13:37	   10.41	       2	2	S	
13:37	   10.41	       1	1	B	
13:37	   10.41	       3	1	B	
13:38	   10.41	       1	1	B	
13:38	   10.41	       2	1	B	
13:39	   10.41	      59	2	B	
13:39	   10.41	      18	7	B	
13:39	   10.41	       6	3	S	
13:39	   10.41	       9	7	B	
13:39	   10.41	       1	1	B	
13:39	   10.41	       2	2	B	
13:39	   10.41	       2	2	B	
13:39	   10.42	      12	2	B	
13:40	   10.42	      15	3	B	
13:40	   10.41	       1	1	S	
13:40	   10.42	       1	1	B	
13:41	   10.42	       2	2	B	
13:41	   10.41	      73	25	S	
13:41	   10.41	      31	12	B	
13:41	   10.42	     169	9	B	
13:41	   10.43	       5	2	B	
13:41	   10.42	      34	3	S	
13:41	   10.43	      13	3	B	
13:41	   10.42	       7	1	S	
13:41	   10.42	       5	2	
13:42	   10.43	      15	3	B	
13:42	   10.42	      27	1	B	
13:42	   10.42	       1	1	B	
13:42	   10.42	       1	1	B	
13:42	   10.42	       1	1	B	
13:42	   10.42	       2	2	B	
13:42	   10.42	       9	7	B	
13:42	   10.42	       9	2	B	
13:42	   10.43	      30	3	B	
13:43	   10.43	       1	1	B	
13:43	   10.42	      35	6	S	
13:43	   10.43	       2	2	B	
13:43	   10.43	       2	1	B	
13:43	   10.42	       8	3	S	
13:43	   10.43	      13	1	B	
13:43	   10.42	      13	6	S	
13:43	   10.41	      18	9	S	
13:43	   10.42	       4	1	S	
13:44	   10.42	       4	4	S	
13:44	   10.42	      18	6	S	
13:44	   10.42	       1	1	B	
13:44	   10.42	       6	1	B	
13:44	   10.42	       1	1	B	
13:44	   10.42	       8	5	B	
13:44	   10.42	       1	1	B	
13:45	   10.42	      18	4	B	
13:45	   10.42	     101	5	B	
13:45	   10.43	       6	2	B	
13:45	   10.42	       1	1	B	
13:45	   10.42	       2	2	B	
13:45	   10.42	       1	1	B	
13:45	   10.42	       2	2	S	
13:45	   10.42	       1	1	S	
13:45	   10.43	       1	1	B	
13:45	   10.42	       8	2	S	
13:45	   10.42	       7	1	S	
13:46	   10.43	      20	2	B	
13:46	   10.41	      38	11	S	
13:46	   10.41	       3	1	S	
13:46	   10.41	      21	1	S	
13:46	   10.41	       3	1	S	
13:46	   10.41	     244	11	S	
13:46	   10.41	      68	14	B	
13:46	   10.41	       1	1	S	
13:47	   10.41	      10	1	S	
13:47	   10.42	      12	1	B	
13:47	   10.43	      64	11	B	
13:47	   10.41	       3	1	S	
13:48	   10.42	       1	1	B	
13:48	   10.42	       1	1	B	
13:48	   10.42	       1	1	B	
13:48	   10.42	       1	1	B	
13:48	   10.42	       1	1	B	
13:48	   10.41	       1	1	S	
13:49	   10.42	       1	1	B	
13:49	   10.42	      13	4	B	
13:49	   10.42	       1	1	B	
13:49	   10.42	       2	1	B	
13:49	   10.42	       2	1	B	
13:49	   10.42	       1	1	B	
13:49	   10.41	       1	1	S	
13:49	   10.42	       1	1	B	
13:49	   10.42	       7	1	B	
13:50	   10.42	       4	2	B	
13:50	   10.42	       7	2	B	
13:50	   10.41	       1	1	S	
13:50	   10.41	       3	1	S	
13:50	   10.41	      30	4	S	
13:50	   10.42	       1	1	B	
13:50	   10.43	      13	5	B	
13:50	   10.42	       1	1	S	
13:50	   10.43	     124	11	B	
13:50	   10.43	       1	1	B	
13:51	   10.43	      15	5	B	
13:51	   10.42	       2	1	S	
13:51	   10.42	      19	2	S	
13:51	   10.43	       1	1	B	
13:51	   10.43	      17	2	B	
13:51	   10.43	       2	1	B	
13:52	   10.43	       3	3	B	
13:52	   10.42	       1	1	S	
13:52	   10.42	       1	1	S	
13:52	   10.42	      84	13	S	
13:52	   10.43	       8	8	B	
13:52	   10.42	       2	1	S	
13:52	   10.42	       1	1	S	
13:52	   10.42	      23	3	S	
13:52	   10.42	      31	7	B	
13:52	   10.41	       3	2	S	
13:52	   10.41	      21	3	S	
13:53	   10.42	       3	2	B	
13:53	   10.41	       7	4	S	
13:53	   10.41	       3	2	S	
13:53	   10.41	       6	1	S	
13:53	   10.42	      16	6	B	
13:53	   10.41	       3	1	S	
13:54	   10.42	       1	1	B	
13:54	   10.42	       2	2	B	
13:55	   10.42	       2	1	B	
13:55	   10.41	       2	1	S	
13:55	   10.41	       2	1	S	
13:55	   10.42	       1	1	B	
13:55	   10.42	       1	1	B	
13:55	   10.41	       2	1	S	
13:56	   10.42	       1	1	B	
13:56	   10.41	       6	6	S	
13:56	   10.41	       2	2	S	
13:56	   10.41	       2	1	S	
13:56	   10.41	      18	3	S	
13:56	   10.42	       1	1	B	
13:56	   10.42	       2	1	B	
13:56	   10.41	       2	2	S	
13:56	   10.41	       3	3	S	
13:56	   10.41	       4	3	S	
13:57	   10.42	      17	10	B	
13:57	   10.41	       3	3	S	
13:57	   10.41	      10	3	S	
13:57	   10.42	       1	1	B	
13:57	   10.41	      10	4	S	
13:57	   10.42	       1	1	B	
13:57	   10.41	      83	16	S	
13:57	   10.41	       2	1	S	
13:58	   10.42	       4	3	B	
13:58	   10.42	      32	2	B	
13:58	   10.41	       2	1	S	
13:58	   10.42	       7	6	B	
13:58	   10.42	       7	1	B	
13:58	   10.42	       8	2	B	
13:58	   10.42	       1	1	B	
13:58	   10.41	       2	1	S	
13:59	   10.42	       1	1	B	
13:59	   10.42	       4	1	B	
13:59	   10.41	       2	1	S	
13:59	   10.41	       3	1	S	
13:59	   10.41	       6	2	S	
13:59	   10.41	      16	12	S	
13:59	   10.41	       9	7	S	
13:59	   10.41	       2	1	S	
13:59	   10.41	       2	1	S	
13:59	   10.41	       1	1	S	
13:59	   10.41	       6	2	S	
13:59	   10.41	       2	1	S	
14:00	   10.42	      13	3	B	
14:00	   10.42	       1	1	B	
14:00	   10.41	       1	1	S	
14:00	   10.41	       3	1	S	
14:00	   10.41	     164	35	S	
14:00	   10.41	      14	6	B	
14:00	   10.41	      10	2	B	
14:00	   10.41	      13	4	B	
14:00	   10.41	      13	1	B	
14:00	   10.40	       2	1	S	
14:01	   10.42	      50	10	B	
14:01	   10.41	       2	2	S	
14:01	   10.40	     587	41	S	
14:01	   10.41	       4	3	B	
14:01	   10.39	       3	1	S	
14:02	   10.40	     126	20	B	
14:02	   10.40	      17	6	S	
14:02	   10.40	      19	8	S	
14:02	   10.40	       5	4	B	
14:02	   10.39	       3	2	S	
14:02	   10.39	     171	13	S	
14:02	   10.40	      65	7	B	
14:02	   10.39	      31	4	S	
14:02	   10.39	       1	1	S	
14:02	   10.39	       4	3	S	
14:02	   10.39	      23	7	S	
14:02	   10.39	     122	32	S	
14:02	   10.38	       3	1	S	
14:02	   10.38	     218	12	S	
14:02	   10.39	       4	4	B	
14:03	   10.39	      21	10	B	
14:03	   10.39	      12	6	S	
14:03	   10.38	      25	18	S	
14:03	   10.39	      16	11	B	
14:03	   10.38	      54	2	S	
14:03	   10.38	       5	5	S	
14:03	   10.38	      11	3	S	
14:03	   10.38	       8	3	S	
14:03	   10.38	      39	11	S	
14:03	   10.38	       6	3	S	
14:03	   10.38	      13	3	S	
14:03	   10.38	      73	23	S	
14:03	   10.37	     161	56	S	
14:03	   10.37	      13	5	S	
14:03	   10.37	      17	4	S	
14:03	   10.37	       4	2	S	
14:03	   10.37	       3	1	S	
14:04	   10.37	       3	2	S	
14:04	   10.37	       6	2	S	
14:04	   10.37	       1	1	S	
14:04	   10.37	       6	1	S	
14:04	   10.38	      51	16	B	
14:04	   10.37	      62	17	S	
14:04	   10.38	      16	2	B	
14:04	   10.37	       6	1	S	
14:04	   10.39	      84	12	B	
14:04	   10.37	       3	2	S	
14:04	   10.38	      75	4	
14:04	   10.37	       1	1	S	
14:04	   10.37	       2	2	S	
14:04	   10.37	       1	1	S	
14:05	   10.39	      39	3	B	
14:05	   10.37	       1	1	S	
14:05	   10.37	       1	1	S	
14:05	   10.37	       2	1	S	
14:05	   10.37	       3	1	S	
14:05	   10.37	       5	2	S	
14:05	   10.37	      17	5	S	
14:05	   10.38	      16	11	B	
14:05	   10.37	      10	3	S	
14:05	   10.37	       3	2	S	
14:05	   10.37	       1	1	S	
14:06	   10.38	       3	3	B	
14:06	   10.37	       2	1	S	
14:06	   10.37	       3	1	S	
14:06	   10.37	       2	1	S	
14:06	   10.37	      43	25	S	
14:06	   10.37	       4	2	S	
14:06	   10.37	      51	11	S	
14:06	   10.37	       3	1	S	
14:06	   10.37	       3	1	S	
14:06	   10.38	       1	1	B	
14:06	   10.37	     138	25	S	
14:06	   10.36	      29	6	S	
14:06	   10.37	      21	7	B	
14:07	   10.37	       2	2	B	
14:07	   10.37	       1	1	B	
14:07	   10.36	      14	2	S	
14:07	   10.37	       1	1	B	
14:07	   10.37	      58	3	B	
14:07	   10.36	       1	1	S	
14:07	   10.36	       7	3	S	
14:07	   10.36	      11	4	S	
14:07	   10.36	       6	3	S	
14:07	   10.36	       3	1	S	
14:07	   10.36	      10	3	S	
14:07	   10.36	       2	1	S	
14:07	   10.36	       3	1	S	
14:07	   10.36	      15	3	S	
14:07	   10.36	       5	2	S	
14:08	   10.36	       5	3	S	
14:08	   10.36	      15	3	S	
14:08	   10.36	       4	1	S	
14:08	   10.36	       8	3	S	
14:08	   10.36	       7	4	S	
14:08	   10.36	      10	4	S	
14:08	   10.36	       4	1	S	
14:08	   10.36	      24	8	S	
14:08	   10.37	      10	3	B	
14:08	   10.37	      33	4	B	
14:08	   10.36	       8	4	S	
14:08	   10.36	      15	4	S	
14:08	   10.36	      23	3	S	
14:08	   10.36	      20	7	S	
14:08	   10.36	      13	5	S	
14:08	   10.36	      10	2	S	
14:08	   10.35	     171	53	S	
14:08	   10.35	      20	10	S	
14:08	   10.35	      12	4	S	
14:09	   10.35	      10	2	S	
14:09	   10.35	      15	4	S	
14:09	   10.35	       8	3	S	
14:09	   10.35	       7	2	S	
14:09	   10.35	      43	1	S	
14:09	   10.35	       4	2	S	
14:09	   10.37	      72	18	B	
14:09	   10.37	       2	1	B	
14:09	   10.36	      12	1	
14:09	   10.35	       3	1	S	
14:09	   10.35	       5	2	S	
14:10	   10.36	      22	5	B	
14:10	   10.35	       3	1	S	
14:10	   10.36	      15	2	B	
14:10	   10.35	       6	1	S	
14:10	   10.36	       2	1	B	
14:10	   10.35	       3	1	S	
14:10	   10.36	       1	1	B	
14:10	   10.35	       6	1	S	
14:10	   10.35	      22	12	S	
14:10	   10.35	       3	1	S	
14:10	   10.35	       4	1	S	
14:10	   10.35	       6	1	S	
14:11	   10.37	      15	4	B	
14:11	   10.35	       8	2	S	
14:11	   10.36	       7	7	B	
14:11	   10.35	       5	1	S	
14:11	   10.36	      11	4	B	
14:11	   10.36	       1	1	B	
14:11	   10.36	       2	2	B	
14:11	   10.35	       1	1	S	
14:12	   10.35	     495	69	S	
14:12	   10.34	      84	12	S	
14:12	   10.34	       3	1	S	
14:12	   10.34	      16	3	S	
14:12	   10.34	       7	3	S	
14:12	   10.34	      55	2	S	
14:12	   10.35	      16	2	B	
14:13	   10.34	     140	16	S	
14:13	   10.34	       2	1	S	
14:13	   10.34	       2	1	S	
14:13	   10.34	       6	1	S	
14:13	   10.34	       6	2	S	
14:13	   10.34	      44	6	S	
14:13	   10.34	       1	1	S	
14:13	   10.34	      38	16	S	
14:13	   10.33	     179	76	S	
14:13	   10.33	      26	8	S	
14:13	   10.34	      13	4	B	
14:13	   10.34	      40	18	S	
14:13	   10.34	      27	5	B	
14:14	   10.34	      36	8	S	
14:14	   10.33	      17	4	S	
14:14	   10.33	       5	2	S	
14:14	   10.33	      23	6	S	
14:14	   10.33	      75	13	S	
14:14	   10.34	      13	4	B	
14:14	   10.32	       7	5	S	
14:14	   10.32	      12	3	S	
14:14	   10.32	       6	2	S	
14:14	   10.32	      76	8	S	
14:14	   10.33	      14	1	B	
14:14	   10.33	       2	2	B	
14:14	   10.32	      19	3	S	
14:14	   10.33	      15	2	B	
14:14	   10.32	      10	3	S	
14:15	   10.33	      44	9	B	
14:15	   10.33	       5	4	S	
14:15	   10.33	      23	13	S	
14:15	   10.33	      37	26	S	
14:15	   10.32	       8	2	S	
14:15	   10.32	       3	1	S	
14:15	   10.32	       3	1	S	
14:15	   10.33	       5	5	B	
14:15	   10.33	      10	9	B	
14:15	   10.32	       3	1	S	
14:15	   10.32	       6	1	S	
14:15	   10.32	      14	2	S	
14:16	   10.34	      20	7	B	
14:16	   10.33	      32	3	
14:16	   10.32	       6	1	S	
14:16	   10.33	       4	1	B	
14:16	   10.32	      12	3	S	
14:16	   10.33	       2	2	B	
14:16	   10.34	       2	2	B	
14:16	   10.34	       2	1	B	
14:16	   10.33	       7	2	S	
14:17	   10.34	     163	7	B	
14:17	   10.33	       6	3	S	
14:17	   10.34	     142	12	B	
14:17	   10.34	      12	4	B	
14:17	   10.33	       1	1	S	
14:17	   10.34	     161	33	B	
14:17	   10.33	       3	1	S	
14:17	   10.33	      87	1	S	
14:17	   10.34	      38	1	B	
14:17	   10.33	       4	2	S	
14:17	   10.33	       1	1	S	
14:18	   10.35	      46	8	B	
14:18	   10.35	      10	2	B	
14:18	   10.34	       3	1	S	
14:18	   10.34	       3	1	S	
14:18	   10.34	       1	1	S	
14:18	   10.34	       3	1	S	
14:18	   10.35	      53	7	B	
14:18	   10.34	       1	1	S	
14:18	   10.34	       1	1	S	
14:18	   10.35	      20	2	B	
14:19	   10.35	       2	2	B	
14:19	   10.35	      26	5	B	
14:19	   10.34	       2	2	S	
14:19	   10.35	       4	2	B	
14:19	   10.34	       2	1	S	
14:19	   10.34	       1	1	S	
14:19	   10.34	       6	3	S	
14:19	   10.35	       2	1	B	
14:19	   10.34	      48	28	S	
14:19	   10.34	      29	14	S	
14:19	   10.34	      18	6	S	
14:19	   10.34	      17	8	S	
14:19	   10.34	      20	7	S	
14:19	   10.34	      17	9	S	
14:19	   10.34	      11	5	S	
14:19	   10.33	      99	17	S	
14:19	   10.34	      10	2	B	
14:20	   10.33	       3	1	S	
14:20	   10.33	       1	1	S	
14:20	   10.33	     116	33	S	
14:20	   10.33	       1	1	S	
14:20	   10.33	       1	1	S	
14:20	   10.33	      63	38	S	
14:20	   10.33	      67	2	S	
14:20	   10.34	      13	1	B	
14:20	   10.33	       4	2	S	
14:20	   10.33	       3	2	S	
14:20	   10.33	       3	1	S	
14:20	   10.33	       1	1	S	
14:20	   10.33	       1	1	S	
14:21	   10.34	      34	2	B	
14:21	   10.33	       1	1	S	
14:21	   10.33	      99	5	S	
14:21	   10.33	      62	32	S	
14:21	   10.33	      25	21	S	
14:21	   10.33	       1	1	
14:21	   10.33	      15	3	S	
14:21	   10.33	       1	1	S	
14:21	   10.33	       1	1	S	
14:22	   10.34	      67	21	B	
14:22	   10.33	       3	1	S	
14:22	   10.34	      18	2	B	
14:22	   10.33	     103	13	S	
14:22	   10.33	      15	5	B	
14:22	   10.32	       3	1	S	
14:22	   10.32	      25	6	S	
14:22	   10.32	       1	1	S	
14:22	   10.33	      29	3	B	
14:22	   10.32	       1	1	S	
14:23	   10.33	      22	4	B	
14:23	   10.32	       1	1	S	
14:23	   10.32	       3	1	S	
14:23	   10.32	       2	2	S	
14:23	   10.32	      24	5	S	
14:23	   10.32	      93	19	S	
14:23	   10.32	      30	22	S	
14:23	   10.33	      54	16	B	
14:23	   10.33	       1	1	B	
14:23	   10.33	      26	1	B	
14:23	   10.32	       8	3	S	
14:23	   10.32	       2	1	S	
14:23	   10.34	      90	13	B	
14:24	   10.34	       3	2	B	
14:24	   10.32	     326	112	S	
14:24	   10.31	      44	23	S	
14:24	   10.31	     181	19	S	
14:24	   10.31	       7	3	S	
14:24	   10.31	      14	5	S	
14:24	   10.30	       1	1	S	
14:24	   10.31	      84	17	B	
14:24	   10.30	     509	34	S	
14:24	   10.31	      50	7	B	
14:24	   10.31	      24	4	B	
14:24	   10.31	      11	2	S	
14:24	   10.31	      14	5	S	
14:24	   10.31	       1	1	S	
14:25	   10.31	      61	10	S	
14:25	   10.32	      47	13	B	
14:25	   10.31	       1	1	S	
14:25	   10.31	      26	14	S	
14:25	   10.30	      56	16	S	
14:25	   10.30	       3	1	S	
14:25	   10.30	      62	11	S	
14:25	   10.30	       2	2	S	
14:25	   10.29	     297	46	S	
14:25	   10.28	       1	1	S	
14:25	   10.28	      19	12	S	
14:25	   10.28	       3	1	S	
14:25	   10.28	       1	1	S	
14:26	   10.28	       3	1	S	
14:26	   10.29	      32	19	B	
