                  20180124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.37	       5	1	
14:46	   12.39	     129	2	S	
14:46	   12.40	      10	1	B	
14:46	   12.39	      25	2	S	
14:47	   12.40	      90	1	B	
14:47	   12.40	      41	1	B	
14:47	   12.40	      38	1	B	
14:47	   12.39	      30	2	S	
14:47	   12.39	     178	6	S	
14:47	   12.40	      42	2	B	
14:48	   12.40	       5	2	B	
14:48	   12.39	       1	1	S	
14:48	   12.40	      19	1	B	
14:48	   12.40	       2	1	B	
14:49	   12.39	      10	1	S	
14:49	   12.40	     128	1	B	
14:49	   12.39	      80	1	S	
14:49	   12.40	      20	1	B	
14:49	   12.40	      27	1	B	
14:49	   12.39	      64	3	S	
14:49	   12.40	     271	8	B	
14:50	   12.40	      52	1	S	
14:50	   12.40	      20	1	S	
14:50	   12.40	       5	1	S	
14:50	   12.40	      14	1	S	
14:50	   12.40	     100	5	S	
14:50	   12.41	      10	1	B	
14:50	   12.40	      10	1	S	
14:50	   12.40	      59	3	S	
14:50	   12.39	      11	1	S	
14:51	   12.40	      19	1	B	
14:51	   12.39	      42	3	S	
14:51	   12.39	      17	1	S	
14:51	   12.40	      30	2	B	
14:51	   12.39	       5	1	S	
14:51	   12.39	      13	2	S	
14:52	   12.39	      70	1	S	
14:52	   12.40	      11	2	B	
14:52	   12.40	       5	1	B	
14:52	   12.40	      82	6	B	
14:53	   12.39	      20	5	S	
14:53	   12.39	      15	1	S	
14:53	   12.40	      10	1	B	
14:53	   12.40	     105	6	B	
14:53	   12.39	       2	1	S	
14:53	   12.40	       5	1	B	
14:53	   12.40	       6	2	B	
14:54	   12.40	       4	1	B	
14:54	   12.40	      32	7	B	
14:54	   12.40	      13	3	B	
14:54	   12.39	     200	14	S	
14:54	   12.39	      15	1	S	
14:54	   12.40	      10	1	B	
14:54	   12.40	       5	1	B	
14:54	   12.39	      30	1	S	
14:54	   12.40	     160	1	B	
14:55	   12.39	      29	1	S	
14:55	   12.40	       1	1	B	
14:55	   12.39	      81	2	S	
14:55	   12.40	      25	1	B	
14:55	   12.38	     100	5	S	
14:55	   12.39	       3	1	B	
14:55	   12.39	       2	1	S	
14:55	   12.39	      33	2	S	
14:55	   12.39	       7	1	B	
14:55	   12.38	       3	2	S	
14:55	   12.38	      17	2	S	
14:55	   12.38	       1	1	S	
14:56	   12.39	       9	1	B	
14:56	   12.38	     112	4	S	
14:56	   12.39	     100	1	B	
14:56	   12.39	      91	4	B	
14:56	   12.39	      39	3	B	
14:56	   12.39	      22	3	B	
14:56	   12.39	      20	2	B	
15:00	   12.42	    1473	50	
#数据来源:通达信
