                  20110215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   26.90	       2	0	B	
10:21	   26.90	       1	0	B	
10:21	   26.90	       8	0	B	
10:21	   26.97	     100	0	B	
10:21	   26.90	      19	0	S	
10:21	   26.90	      17	0	B	
10:21	   26.90	       7	0	B	
10:22	   26.90	      20	0	B	
10:22	   26.90	      20	0	B	
10:22	   26.88	      18	0	S	
10:22	   26.90	       5	0	B	
10:23	   26.97	       2	0	B	
10:23	   26.97	       5	0	B	
10:23	   26.97	       2	0	B	
10:24	   26.95	       1	0	S	
10:25	   26.97	       1	0	B	
10:25	   26.97	      20	0	B	
10:25	   26.90	     190	0	S	
10:26	   26.90	      10	0	B	
10:27	   26.90	       4	0	S	
10:27	   26.95	       5	0	B	
10:27	   26.91	      60	0	S	
10:27	   26.90	       3	0	S	
10:28	   26.91	      31	0	B	
10:28	   26.90	       3	0	S	
10:28	   26.90	      47	0	S	
10:28	   26.90	      50	0	S	
10:29	   26.90	      21	0	S	
10:29	   26.90	       8	0	S	
10:29	   26.90	      50	0	B	
10:29	   26.90	       2	0	B	
10:29	   26.90	       6	0	S	
10:30	   26.91	       5	0	B	
10:30	   26.95	      39	0	B	
10:30	   26.95	       4	0	S	
10:31	   26.96	       1	0	B	
10:31	   26.96	       8	0	B	
10:31	   26.95	       1	0	S	
10:31	   26.95	       5	0	S	
10:31	   26.90	     250	0	S	
10:32	   26.95	       9	0	S	
10:32	   26.90	     100	0	S	
10:33	   26.97	      63	0	B	
10:33	   26.99	       4	0	B	
10:33	   27.00	     250	0	B	
10:33	   27.00	      23	0	B	
10:33	   26.99	       6	0	S	
10:34	   26.99	      21	0	B	
10:34	   26.90	     287	0	S	
10:34	   26.90	     155	0	S	
10:34	   26.90	      10	0	B	
10:34	   26.90	      10	0	B	
10:34	   26.90	      38	0	B	
10:34	   26.90	       2	0	S	
10:35	   26.91	       4	0	S	
10:35	   26.97	       2	0	B	
10:36	   26.94	       5	0	S	
10:36	   26.94	       1	0	B	
10:37	   26.91	       1	0	S	
10:37	   26.90	     158	0	S	
10:37	   26.90	       5	0	B	
10:37	   26.89	       5	0	S	
10:37	   26.88	      34	0	S	
10:37	   26.88	      48	0	S	
10:37	   26.90	     150	0	B	
10:38	   26.88	       2	0	S	
10:38	   26.86	      60	0	S	
10:38	   26.90	     126	0	B	
10:39	   26.90	     105	0	B	
10:39	   26.90	      10	0	S	
10:39	   26.90	     120	0	S	
10:39	   26.90	       7	0	B	
10:40	   26.90	       1	0	B	
10:40	   26.90	      70	0	B	
10:40	   26.90	       2	0	B	
10:41	   26.90	      31	0	S	
10:41	   26.90	       7	0	S	
10:41	   26.90	       3	0	B	
10:41	   26.90	       1	0	B	
10:41	   26.88	       5	0	S	
10:42	   26.90	      20	0	B	
10:42	   26.88	       6	0	S	
10:42	   26.87	      55	0	S	
10:42	   26.87	      36	0	S	
10:42	   26.89	      10	0	B	
10:42	   26.87	      33	0	S	
10:43	   26.87	      42	0	S	
10:43	   26.86	      11	0	S	
10:43	   26.83	      44	0	S	
10:43	   26.83	       2	0	S	
10:43	   26.83	       5	0	S	
10:43	   26.83	       9	0	B	
10:43	   26.82	       5	0	S	
10:44	   26.81	      10	0	S	
10:44	   26.81	       7	0	S	
10:44	   26.85	       3	0	B	
10:44	   26.85	       8	0	B	
10:45	   26.85	       6	0	B	
10:45	   26.85	      20	0	S	
10:45	   26.85	       8	0	S	
10:45	   26.86	       1	0	B	
10:45	   26.87	      10	0	B	
10:46	   26.87	       7	0	B	
10:46	   26.87	      45	0	B	
10:46	   26.87	       6	0	B	
10:46	   26.87	      30	0	B	
10:46	   26.86	       2	0	S	
10:47	   26.86	       6	0	S	
10:47	   26.86	       5	0	S	
10:47	   26.81	     100	0	S	
10:47	   26.80	     100	0	S	
10:48	   26.80	      94	0	S	
10:48	   26.80	      16	0	B	
10:48	   26.78	      14	0	S	
10:49	   26.77	       1	0	S	
10:49	   26.78	       1	0	B	
10:49	   26.78	       5	0	S	
10:49	   26.80	       2	0	B	
10:50	   26.70	     169	0	S	
10:50	   26.70	      31	0	S	
10:50	   26.79	       2	0	B	
10:50	   26.80	      50	0	B	
10:51	   26.71	      25	0	S	
10:51	   26.79	      10	0	B	
10:52	   26.73	       3	0	S	
10:52	   26.71	     100	0	S	
10:52	   26.70	      57	0	S	
10:52	   26.70	      66	0	S	
10:52	   26.60	     241	0	S	
10:52	   26.70	      10	0	B	
10:53	   26.70	      11	0	B	
10:53	   26.60	      48	0	S	
10:53	   26.60	      28	0	S	
10:53	   26.61	       7	0	S	
10:54	   26.61	      18	0	S	
10:54	   26.62	      10	0	S	
10:54	   26.69	       6	0	B	
10:55	   26.60	     300	0	S	
10:55	   26.60	     103	0	S	
10:55	   26.60	       5	0	B	
10:55	   26.69	      34	0	B	
10:55	   26.62	       6	0	S	
10:55	   26.69	      10	0	B	
10:56	   26.60	       1	0	S	
10:56	   26.60	      13	0	S	
10:56	   26.68	       6	0	B	
10:57	   26.69	      10	0	B	
10:57	   26.69	       1	0	B	
10:57	   26.63	      18	0	S	
10:57	   26.68	       2	0	B	
10:57	   26.64	       2	0	S	
10:58	   26.69	       4	0	B	
10:58	   26.69	      17	0	B	
10:58	   26.69	       2	0	B	
10:59	   26.69	       3	0	B	
10:59	   26.69	       4	0	B	
10:59	   26.68	       1	0	S	
10:59	   26.69	      10	0	B	
10:59	   26.68	       3	0	S	
10:59	   26.69	      19	0	B	
10:59	   26.69	     100	0	B	
10:59	   26.69	      18	0	B	
11:00	   26.69	      62	0	B	
11:00	   26.65	      45	0	S	
11:00	   26.62	     239	0	S	
11:00	   26.69	       5	0	B	
11:00	   26.69	       8	0	B	
11:00	   26.69	      28	0	B	
11:00	   26.69	      53	0	B	
11:01	   26.70	      10	0	B	
11:01	   26.69	       4	0	S	
11:01	   26.70	      23	0	B	
11:01	   26.70	       4	0	B	
11:01	   26.70	      26	0	B	
11:02	   26.73	       1	0	B	
11:02	   26.70	       2	0	S	
11:03	   26.73	       2	0	B	
11:03	   26.75	       1	0	B	
11:03	   26.75	       1	0	B	
11:03	   26.75	       1	0	B	
11:03	   26.75	       4	0	B	
11:03	   26.74	      13	0	S	
11:04	   26.75	      11	0	B	
11:04	   26.75	       1	0	B	
11:04	   26.70	     144	0	S	
11:04	   26.70	      10	0	B	
11:04	   26.70	       3	0	B	
11:04	   26.70	       2	0	B	
11:04	   26.70	       6	0	B	
11:05	   26.69	       1	0	S	
11:05	   26.69	       8	0	S	
11:05	   26.69	      30	0	S	
11:05	   26.67	       4	0	S	
11:06	   26.69	      10	0	B	
11:06	   26.65	      61	0	S	
11:07	   26.65	      39	0	B	
11:07	   26.65	      34	0	S	
11:07	   26.65	       5	0	B	
11:07	   26.65	      18	0	B	
11:07	   26.65	      60	0	B	
11:08	   26.65	      10	0	B	
11:08	   26.60	     531	0	S	
11:08	   26.60	       7	0	B	
11:08	   26.60	      60	0	B	
11:08	   26.60	     143	0	B	
11:08	   26.58	      22	0	S	
11:08	   26.57	       3	0	S	
11:08	   26.58	       9	0	B	
11:09	   26.57	      10	0	S	
11:09	   26.58	      10	0	B	
11:09	   26.58	      47	0	B	
11:10	   26.58	      10	0	S	
11:10	   26.60	      25	0	B	
11:10	   26.58	      50	0	S	
11:10	   26.60	     210	0	B	
11:11	   26.59	       3	0	B	
11:11	   26.60	       3	0	B	
11:11	   26.59	       7	0	S	
11:11	   26.60	      10	0	B	
11:11	   26.59	       4	0	S	
11:11	   26.56	       5	0	S	
11:12	   26.59	       3	0	S	
11:12	   26.59	       3	0	B	
11:12	   26.60	      13	0	B	
11:13	   26.60	       4	0	B	
11:13	   26.60	     102	0	B	
11:13	   26.60	       1	0	B	
11:13	   26.59	       2	0	S	
11:13	   26.58	     100	0	S	
11:13	   26.60	      10	0	B	
11:13	   26.60	      20	0	B	
11:13	   26.60	       5	0	B	
11:14	   26.59	       4	0	S	
11:14	   26.60	       2	0	B	
11:14	   26.60	      18	0	B	
11:14	   26.59	      13	0	S	
11:14	   26.60	      10	0	B	
11:14	   26.59	       4	0	S	
11:14	   26.58	      25	0	S	
11:14	   26.58	      10	0	S	
11:15	   26.58	       1	0	S	
11:15	   26.59	      10	0	B	
11:16	   26.60	     115	0	B	
11:16	   26.59	      32	0	S	
11:16	   26.60	      53	0	B	
11:16	   26.60	      22	0	B	
11:17	   26.60	       6	0	B	
11:17	   26.60	      12	0	B	
11:17	   26.60	       5	0	B	
11:17	   26.60	       1	0	B	
11:17	   26.60	     102	0	B	
11:18	   26.60	      54	0	B	
11:18	   26.60	     138	0	B	
11:18	   26.59	       2	0	S	
11:18	   26.60	      32	0	B	
11:18	   26.60	      10	0	B	
11:18	   26.60	       8	0	B	
11:19	   26.69	      84	0	B	
11:19	   26.60	       9	0	S	
11:19	   26.70	       9	0	B	
11:19	   26.70	       8	0	B	
11:19	   26.69	       1	0	S	
11:19	   26.70	       4	0	B	
11:20	   26.68	       1	0	S	
11:20	   26.68	       4	0	B	
11:20	   26.68	       5	0	B	
11:21	   26.69	       1	0	B	
11:22	   26.69	       3	0	B	
11:22	   26.70	       4	0	B	
11:22	   26.70	       5	0	B	
11:22	   26.70	       3	0	B	
11:22	   26.70	       5	0	B	
11:22	   26.69	       9	0	S	
11:22	   26.70	       3	0	B	
11:23	   26.70	       1	0	B	
11:23	   26.70	       6	0	B	
11:23	   26.70	      20	0	B	
11:23	   26.69	       3	0	S	
11:23	   26.70	      11	0	B	
11:24	   26.69	       1	0	S	
11:24	   26.70	       5	0	B	
11:24	   26.69	      10	0	S	
11:25	   26.70	       9	0	B	
11:26	   26.70	       5	0	B	
11:26	   26.70	       3	0	B	
11:27	   26.69	       4	0	S	
11:27	   26.69	      15	0	S	
11:27	   26.69	       5	0	B	
11:27	   26.70	     203	0	B	
11:28	   26.70	     100	0	B	
11:28	   26.70	      35	0	B	
11:28	   26.72	       2	0	B	
11:29	   26.77	       6	0	B	
11:29	   26.79	       3	0	B	
11:29	   26.80	      12	0	B	
13:00	   26.85	     142	0	B	
13:00	   26.88	      20	0	B	
13:00	   26.90	      21	0	B	
13:01	   26.93	       5	0	B	
13:01	   26.95	      20	0	B	
13:01	   26.99	      47	0	B	
13:02	   26.99	       2	0	S	
13:02	   26.97	      44	0	S	
13:02	   27.00	      25	0	B	
13:02	   27.00	      15	0	S	
13:02	   27.00	      15	0	S	
13:02	   27.01	      44	0	B	
13:03	   27.01	      42	0	S	
13:03	   27.05	       5	0	B	
13:03	   27.00	     120	0	S	
13:03	   27.05	      34	0	B	
13:03	   27.04	      13	0	B	
13:03	   27.00	      39	0	S	
13:03	   27.00	      10	0	B	
13:03	   26.99	       2	0	B	
13:04	   26.99	       3	0	B	
13:04	   26.99	       2	0	B	
13:04	   26.97	       1	0	S	
13:04	   26.99	      10	0	B	
13:04	   26.97	       9	0	S	
13:04	   26.99	       1	0	B	
13:05	   26.97	      11	0	S	
13:05	   26.97	      10	0	S	
13:05	   26.97	       9	0	S	
13:05	   26.97	      10	0	S	
13:05	   26.97	       9	0	S	
13:05	   26.97	       2	0	S	
13:05	   26.97	      44	0	S	
13:05	   26.97	      10	0	S	
13:06	   26.97	      10	0	S	
13:06	   26.98	      20	0	B	
13:06	   26.97	       2	0	B	
13:06	   26.95	       9	0	S	
13:06	   26.95	      10	0	S	
13:06	   26.95	      10	0	S	
13:07	   26.95	      15	0	S	
13:07	   26.95	       9	0	S	
13:07	   26.95	       9	0	S	
13:07	   26.95	       5	0	B	
13:07	   26.95	      10	0	B	
13:07	   26.95	      10	0	B	
13:08	   26.95	      16	0	B	
13:08	   26.95	       4	0	S	
13:08	   26.95	       2	0	B	
13:08	   26.92	       9	0	S	
13:09	   26.92	      10	0	S	
13:09	   26.92	       3	0	S	
13:09	   26.91	       9	0	S	
13:09	   26.91	       4	0	S	
13:09	   26.91	      17	0	S	
13:09	   26.91	       2	0	S	
13:10	   26.91	       9	0	B	
13:10	   26.91	       1	0	S	
13:10	   26.90	       9	0	S	
13:10	   26.90	      51	0	S	
13:10	   26.90	       9	0	S	
13:11	   26.90	      10	0	S	
13:11	   26.90	       3	0	S	
13:11	   26.90	       9	0	S	
13:11	   26.90	       1	0	S	
13:11	   26.91	       2	0	B	
13:11	   26.91	      20	0	B	
13:11	   26.91	       2	0	S	
13:12	   26.91	       9	0	S	
13:12	   26.91	      10	0	S	
13:12	   26.91	       9	0	B	
13:13	   26.91	       9	0	S	
13:13	   26.92	       3	0	B	
13:13	   26.91	       2	0	S	
13:13	   26.92	      18	0	B	
13:13	   26.95	      40	0	B	
13:14	   26.92	       9	0	S	
13:14	   26.93	       9	0	S	
13:14	   26.93	       9	0	S	
13:14	   26.97	       1	0	B	
13:15	   26.97	      12	0	B	
13:15	   26.97	       1	0	S	
13:15	   26.97	       7	0	S	
13:15	   26.94	       9	0	S	
13:16	   26.94	      19	0	S	
13:16	   26.97	      25	0	B	
13:16	   26.97	      11	0	S	
13:16	   26.97	      30	0	S	
13:16	   26.97	       9	0	S	
13:16	   26.98	       1	0	B	
13:17	   26.97	       9	0	S	
13:17	   26.97	       9	0	S	
13:17	   26.97	       1	0	S	
13:17	   26.94	      12	0	S	
13:18	   26.97	      15	0	B	
13:18	   26.95	       5	0	S	
13:18	   26.93	     100	0	S	
13:18	   26.95	       4	0	B	
13:18	   26.94	       3	0	S	
13:18	   26.93	       9	0	S	
13:18	   26.93	       7	0	S	
13:19	   26.94	       9	0	S	
13:19	   26.94	      10	0	S	
13:19	   26.94	       1	0	S	
13:19	   26.97	       6	0	B	
13:19	   26.97	      20	0	B	
13:20	   26.99	      89	0	B	
13:20	   26.97	       9	0	S	
13:20	   26.97	      15	0	S	
13:20	   26.97	      34	0	S	
13:21	   26.98	       2	0	S	
13:21	   26.94	       9	0	S	
13:21	   26.94	       9	0	S	
13:22	   26.94	       9	0	S	
13:22	   26.94	       8	0	S	
13:22	   26.93	       9	0	S	
13:23	   26.93	       9	0	S	
13:23	   26.93	       3	0	S	
13:23	   26.93	       6	0	B	
13:23	   26.92	       9	0	S	
13:23	   26.94	      10	0	B	
13:24	   26.92	       9	0	S	
13:24	   26.92	       9	0	S	
13:24	   26.94	       1	0	B	
13:24	   26.92	       3	0	S	
13:24	   26.94	      10	0	B	
13:24	   26.90	       4	0	S	
13:25	   26.91	       2	0	B	
13:25	   26.91	       2	0	B	
13:25	   26.90	       9	0	S	
13:25	   26.91	       3	0	B	
13:25	   26.90	      11	0	S	
13:26	   26.91	       9	0	S	
13:26	   26.91	      21	0	S	
13:26	   26.90	       1	0	S	
13:26	   26.90	       9	0	S	
13:26	   26.90	       8	0	S	
13:27	   26.90	      19	0	S	
13:27	   26.90	       9	0	S	
13:27	   26.91	       5	0	B	
13:27	   26.90	       9	0	S	
13:28	   26.90	       9	0	S	
13:28	   26.91	       2	0	B	
13:28	   26.91	      19	0	B	
13:28	   26.90	       9	0	S	
13:28	   26.90	       5	0	S	
13:28	   26.91	       5	0	B	
13:29	   26.90	       9	0	S	
13:29	   26.91	       5	0	B	
13:29	   26.90	      45	0	S	
13:29	   26.90	      10	0	S	
13:30	   26.90	       9	0	S	
13:30	   26.90	      11	0	S	
13:30	   26.90	       9	0	S	
13:30	   26.90	       9	0	S	
13:30	   26.92	       3	0	B	
13:31	   26.92	      20	0	B	
13:31	   26.90	      21	0	S	
13:31	   26.92	      11	0	B	
13:31	   26.90	     106	0	S	
13:31	   26.90	       9	0	S	
13:31	   26.92	      10	0	B	
13:31	   26.88	      50	0	S	
13:32	   26.90	       2	0	B	
13:32	   26.86	       8	0	S	
13:32	   26.86	       4	0	S	
13:32	   26.86	      17	0	S	
13:32	   26.88	       1	0	S	
13:32	   26.88	       1	0	S	
13:32	   26.85	     417	0	S	
13:32	   26.88	     156	0	B	
13:33	   26.88	       9	0	S	
13:33	   26.88	      17	0	S	
13:33	   26.88	       5	0	S	
13:33	   26.88	       9	0	S	
13:33	   26.88	       4	0	S	
13:34	   26.83	       9	0	S	
13:34	   26.83	      17	0	S	
13:34	   26.90	      11	0	B	
13:34	   26.88	       9	0	S	
13:34	   26.88	      89	0	S	
13:34	   26.90	      74	0	B	
13:35	   26.90	      89	0	S	
13:35	   26.90	       9	0	S	
13:35	   26.90	      17	0	S	
13:35	   26.90	      26	0	S	
13:35	   26.88	       9	0	S	
13:35	   26.90	       1	0	B	
13:36	   26.88	       9	0	S	
13:36	   26.90	      14	0	B	
13:36	   26.90	      17	0	B	
13:36	   26.90	       5	0	S	
13:36	   26.88	       9	0	S	
13:37	   26.88	       9	0	S	
13:37	   26.90	       2	0	B	
13:37	   26.88	       9	0	S	
13:37	   26.90	       5	0	B	
13:37	   26.90	      10	0	B	
13:37	   26.88	       5	0	S	
13:37	   26.88	       9	0	S	
