                  20251112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.21	     351	30	
09:42	   11.44	       9	4	S	
09:42	   11.45	       3	3	B	
09:42	   11.45	     120	5	
09:42	   11.44	       3	2	
09:42	   11.42	     131	7	S	
09:42	   11.42	      36	5	S	
09:43	   11.44	       5	2	B	
09:43	   11.42	      15	3	S	
09:43	   11.44	       8	5	B	
09:43	   11.44	      68	10	B	
09:43	   11.43	      24	8	S	
09:43	   11.45	       9	2	B	
09:43	   11.43	      44	9	S	
09:43	   11.46	     252	21	B	
09:43	   11.45	       1	1	S	
09:43	   11.47	      46	6	B	
09:43	   11.45	      25	4	S	
09:43	   11.45	       3	3	S	
09:43	   11.45	      30	4	S	
09:43	   11.46	       3	2	B	
09:43	   11.45	       2	1	S	
09:43	   11.45	      11	3	S	
09:44	   11.46	       7	4	B	
09:44	   11.47	      14	3	B	
09:44	   11.47	      26	5	B	
09:44	   11.47	     196	7	B	
09:44	   11.46	       1	1	S	
09:44	   11.46	       4	2	
09:44	   11.47	      26	12	B	
09:44	   11.46	       4	2	S	
09:44	   11.46	      15	4	S	
09:44	   11.48	       5	3	B	
09:44	   11.48	       1	1	B	
09:44	   11.48	     107	8	B	
09:44	   11.48	      54	1	B	
09:44	   11.47	     103	11	B	
09:44	   11.48	       3	2	B	
09:44	   11.48	      24	5	B	
09:44	   11.47	      79	7	S	
09:44	   11.47	       5	1	S	
09:44	   11.47	      26	3	S	
09:45	   11.48	      18	3	B	
09:45	   11.47	       9	1	S	
09:45	   11.48	       9	4	B	
09:45	   11.47	       4	1	S	
09:45	   11.50	    1730	117	B	
09:45	   11.51	     133	11	B	
09:45	   11.51	      49	11	B	
09:45	   11.51	      41	7	B	
09:45	   11.51	      28	2	B	
09:45	   11.51	      47	9	B	
09:45	   11.50	       3	1	S	
09:45	   11.51	      44	9	B	
09:45	   11.50	       2	1	S	
09:45	   11.50	      14	3	S	
09:45	   11.51	      40	5	B	
09:45	   11.50	      16	3	S	
09:45	   11.50	      10	2	S	
09:45	   11.51	      14	4	B	
09:46	   11.51	       5	2	B	
09:46	   11.51	      18	4	B	
09:46	   11.51	     245	23	B	
09:46	   11.51	      25	4	B	
09:46	   11.51	      11	1	B	
09:46	   11.51	     122	4	B	
09:46	   11.51	      22	2	B	
09:46	   11.50	     212	17	S	
09:46	   11.52	      99	9	B	
09:46	   11.52	      32	5	B	
09:46	   11.51	      32	6	B	
09:46	   11.50	       1	1	S	
09:46	   11.51	       7	3	B	
09:46	   11.50	     120	2	S	
09:46	   11.52	     673	17	B	
09:46	   11.53	    1605	87	B	
09:46	   11.55	     574	27	B	
09:46	   11.53	     292	11	S	
09:46	   11.56	     236	31	B	
09:47	   11.55	      85	14	
09:47	   11.56	      10	5	B	
09:47	   11.55	     186	8	S	
09:47	   11.55	       3	1	S	
09:47	   11.55	     108	5	S	
09:47	   11.56	     271	22	B	
09:47	   11.56	     169	7	B	
09:47	   11.56	      89	6	B	
09:47	   11.56	      11	4	B	
09:47	   11.56	     151	14	B	
09:47	   11.56	      17	2	S	
09:47	   11.57	      35	7	B	
09:47	   11.57	     175	12	B	
09:47	   11.57	     139	23	B	
09:47	   11.58	      12	1	B	
09:48	   11.58	     170	7	B	
09:48	   11.58	     295	19	B	
09:48	   11.59	      99	10	B	
09:48	   11.59	      40	4	B	
09:48	   11.59	      45	6	B	
09:48	   11.59	     119	12	B	
09:48	   11.59	       8	1	B	
09:48	   11.58	      20	5	S	
09:48	   11.58	     165	21	S	
09:48	   11.59	     183	22	B	
09:48	   11.59	      79	12	B	
09:48	   11.59	      62	4	B	
09:48	   11.59	      65	14	B	
09:48	   11.59	      24	4	B	
09:48	   11.59	     272	8	B	
09:48	   11.60	     728	25	B	
09:48	   11.59	     144	22	S	
09:48	   11.61	    1039	80	B	
09:48	   11.60	     526	29	S	
09:48	   11.63	     315	33	B	
09:49	   11.63	     270	20	S	
09:49	   11.63	      93	12	B	
09:49	   11.64	      15	4	B	
09:49	   11.63	      67	11	S	
09:49	   11.64	      89	8	
09:49	   11.64	      67	15	S	
09:49	   11.63	     395	26	S	
09:49	   11.64	      62	13	B	
09:49	   11.60	     203	14	S	
09:49	   11.58	     276	38	S	
09:49	   11.59	      22	9	B	
09:49	   11.61	     109	11	B	
09:49	   11.58	       9	5	S	
09:49	   11.58	      15	5	B	
09:49	   11.59	      11	3	B	
09:49	   11.59	       1	1	B	
09:49	   11.59	     102	6	B	
09:49	   11.59	     211	32	B	
09:49	   11.63	    2622	165	B	
09:49	   11.63	     168	33	S	
09:50	   11.65	      70	10	B	
09:50	   11.61	     329	39	S	
09:50	   11.63	     308	15	B	
09:50	   11.66	      91	7	B	
09:50	   11.62	     113	17	S	
09:50	   11.61	      60	8	S	
09:50	   11.64	      49	10	B	
09:50	   11.62	     404	33	S	
09:50	   11.65	    1052	32	B	
09:50	   11.64	      90	10	B	
09:50	   11.62	     117	14	S	
09:50	   11.64	     141	16	B	
09:50	   11.64	      87	8	B	
09:50	   11.64	       2	2	B	
09:50	   11.64	     114	7	B	
09:50	   11.64	       1	1	S	
09:50	   11.65	     180	19	B	
09:50	   11.66	      70	8	B	
09:50	   11.66	      26	12	B	
09:51	   11.66	     159	19	B	
09:51	   11.65	      86	10	S	
09:51	   11.66	      73	8	B	
09:51	   11.66	      50	4	B	
09:51	   11.66	     216	6	B	
09:51	   11.66	     174	7	B	
09:51	   11.66	      61	10	B	
09:51	   11.66	     149	7	B	
09:51	   11.65	      51	5	S	
09:51	   11.65	     253	21	S	
09:51	   11.66	     107	14	B	
09:51	   11.65	      13	3	S	
09:51	   11.66	      18	7	B	
09:51	   11.66	      32	5	B	
09:51	   11.65	      35	4	S	
09:51	   11.66	      13	6	B	
09:51	   11.65	       9	3	S	
09:51	   11.65	     132	17	S	
09:52	   11.66	      14	5	B	
09:52	   11.66	       6	2	B	
09:52	   11.66	      94	15	B	
09:52	   11.66	      23	2	B	
09:52	   11.65	       5	1	S	
09:52	   11.65	       6	2	S	
09:52	   11.66	      27	3	B	
09:52	   11.65	      41	2	S	
09:52	   11.65	      20	6	S	
09:52	   11.65	      46	4	S	
09:52	   11.65	      17	8	S	
09:52	   11.65	       4	2	S	
09:52	   11.66	       2	1	B	
09:52	   11.66	      39	3	B	
09:52	   11.65	      88	22	S	
09:52	   11.65	      77	10	S	
09:52	   11.66	       8	1	B	
09:52	   11.66	     251	33	B	
09:52	   11.65	       3	1	
09:53	   11.66	       7	5	B	
09:53	   11.65	      23	5	S	
09:53	   11.66	      71	9	B	
09:53	   11.65	      38	7	S	
09:53	   11.65	      90	6	B	
09:53	   11.66	     607	27	B	
09:53	   11.67	      67	14	B	
09:53	   11.66	       7	3	S	
09:53	   11.66	       2	1	S	
09:53	   11.66	      19	6	S	
09:53	   11.66	      40	6	S	
09:53	   11.67	     113	13	B	
09:53	   11.67	      68	5	B	
09:53	   11.67	     377	11	B	
09:53	   11.67	      24	5	S	
09:53	   11.68	       4	1	B	
09:53	   11.68	      16	2	B	
09:53	   11.67	      24	7	S	
09:53	   11.67	       2	1	S	
09:54	   11.68	     302	28	B	
09:54	   11.68	       5	3	B	
09:54	   11.68	      56	6	B	
09:54	   11.68	     113	19	B	
09:54	   11.69	     316	29	B	
09:54	   11.70	     213	29	B	
09:54	   11.68	     137	13	S	
09:54	   11.68	       7	3	B	
09:54	   11.69	      83	9	B	
09:54	   11.69	      10	1	B	
09:54	   11.68	       9	3	
09:54	   11.69	       5	1	B	
09:54	   11.69	      21	2	B	
09:54	   11.69	      68	8	B	
09:54	   11.68	     110	8	S	
09:54	   11.69	      32	4	B	
09:54	   11.69	      12	2	B	
09:54	   11.69	      13	3	B	
09:54	   11.68	     183	8	S	
09:54	   11.69	      30	4	B	
09:55	   11.69	      52	6	B	
09:55	   11.69	       2	1	S	
09:55	   11.70	       6	2	B	
09:55	   11.70	       4	1	B	
09:55	   11.68	     276	18	S	
09:55	   11.69	      12	2	B	
09:55	   11.68	      72	7	S	
09:55	   11.68	     101	13	S	
09:55	   11.68	       9	6	B	
09:55	   11.68	      19	5	S	
09:55	   11.68	      14	2	S	
09:55	   11.69	      18	6	B	
09:55	   11.68	       7	1	S	
09:55	   11.68	      24	2	S	
09:55	   11.68	       4	4	S	
09:55	   11.68	      35	7	S	
09:55	   11.67	     391	22	S	
09:55	   11.68	     116	25	B	
09:55	   11.67	      65	16	S	
09:56	   11.67	       7	4	B	
09:56	   11.66	      28	3	S	
09:56	   11.67	       9	4	B	
09:56	   11.66	      60	5	S	
09:56	   11.66	       2	1	S	
09:56	   11.66	      70	11	S	
09:56	   11.66	      36	6	S	
09:56	   11.66	       4	2	S	
09:56	   11.66	       3	2	S	
09:56	   11.67	      66	20	B	
09:56	   11.67	       4	2	S	
09:56	   11.68	       4	3	B	
09:56	   11.67	       9	5	S	
09:56	   11.67	       4	2	S	
09:56	   11.67	       6	2	S	
09:56	   11.67	      12	2	S	
09:56	   11.68	       2	2	B	
09:56	   11.68	      35	4	B	
09:56	   11.68	       8	3	B	
09:57	   11.68	      76	9	B	
09:57	   11.68	     158	15	B	
09:57	   11.68	       3	2	B	
09:57	   11.67	      10	4	S	
09:57	   11.68	      50	7	B	
09:57	   11.67	     152	18	S	
09:57	   11.67	      22	2	S	
09:57	   11.67	       1	1	S	
09:57	   11.68	       7	2	B	
09:57	   11.68	      39	9	B	
09:57	   11.67	       7	6	S	
09:57	   11.68	       2	2	B	
09:57	   11.68	      12	8	B	
09:57	   11.68	      12	8	B	
09:57	   11.68	      27	7	B	
09:57	   11.68	      39	17	B	
09:57	   11.68	       6	5	B	
09:57	   11.68	      63	7	B	
09:57	   11.68	       4	2	S	
09:58	   11.69	      45	4	B	
09:58	   11.68	     106	13	S	
09:58	   11.68	       2	1	B	
09:58	   11.68	       6	2	B	
09:58	   11.67	      61	3	S	
09:58	   11.67	       1	1	S	
09:58	   11.68	       3	1	B	
09:58	   11.68	       5	1	B	
09:58	   11.67	       2	2	S	
09:58	   11.67	       6	2	S	
09:58	   11.68	      16	4	B	
09:58	   11.68	      18	1	B	
09:58	   11.68	      13	3	B	
09:58	   11.67	      25	5	S	
09:58	   11.67	       8	2	S	
09:58	   11.67	      10	1	S	
09:58	   11.67	     102	2	S	
09:58	   11.67	       3	3	S	
09:59	   11.66	     371	48	S	
09:59	   11.67	      87	3	B	
09:59	   11.67	       9	3	B	
09:59	   11.66	      10	1	S	
09:59	   11.67	      21	4	B	
09:59	   11.66	       5	1	S	
09:59	   11.66	      15	4	S	
09:59	   11.66	      18	2	S	
09:59	   11.66	     233	25	S	
09:59	   11.67	      12	4	B	
09:59	   11.66	      13	6	B	
09:59	   11.66	      17	5	B	
09:59	   11.66	      23	4	B	
09:59	   11.67	      80	18	B	
09:59	   11.66	      12	2	S	
09:59	   11.66	      13	5	S	
09:59	   11.66	     103	14	S	
09:59	   11.65	       8	1	B	
10:00	   11.65	      14	6	B	
10:00	   11.65	      72	12	B	
10:00	   11.65	     102	16	B	
10:00	   11.64	      37	2	S	
10:00	   11.64	      38	10	S	
10:00	   11.65	      56	7	B	
10:00	   11.65	      27	4	S	
10:00	   11.65	      32	7	S	
10:00	   11.65	      10	1	S	
10:00	   11.66	      24	5	B	
10:00	   11.65	      21	2	S	
10:00	   11.66	      57	9	B	
10:00	   11.65	      26	5	S	
10:00	   11.65	      15	3	S	
10:00	   11.65	       1	1	S	
10:00	   11.65	       4	2	S	
10:00	   11.65	      30	2	S	
10:00	   11.65	       4	2	S	
10:00	   11.65	      14	5	S	
10:01	   11.65	      22	7	S	
10:01	   11.65	      12	3	S	
10:01	   11.66	       8	4	B	
10:01	   11.65	      35	9	S	
10:01	   11.66	      10	6	B	
10:01	   11.66	       5	1	B	
10:01	   11.66	       5	4	B	
10:01	   11.65	      16	12	S	
10:01	   11.65	      27	3	S	
10:01	   11.65	      29	10	S	
10:01	   11.66	      13	5	B	
10:01	   11.65	       2	1	B	
10:01	   11.65	      38	5	B	
10:01	   11.65	      20	4	B	
10:01	   11.65	       1	1	B	
10:01	   11.65	     103	15	B	
10:01	   11.65	       1	1	
10:01	   11.66	      14	2	B	
10:02	   11.66	       5	3	B	
10:02	   11.64	     131	13	S	
10:02	   11.66	      71	13	B	
10:02	   11.66	      26	6	B	
10:02	   11.66	      66	10	B	
10:02	   11.66	      21	4	B	
10:02	   11.66	      58	10	B	
10:02	   11.66	      63	14	B	
10:02	   11.66	      15	6	B	
10:02	   11.66	      14	3	S	
10:02	   11.67	      33	5	B	
10:02	   11.67	      12	1	B	
10:02	   11.67	       6	2	B	
10:02	   11.67	      14	4	B	
10:02	   11.67	      18	2	B	
10:02	   11.67	      10	2	B	
10:02	   11.67	      31	8	B	
10:03	   11.67	     101	22	B	
10:03	   11.68	      43	7	B	
10:03	   11.68	     116	48	B	
10:03	   11.68	      63	7	B	
10:03	   11.68	      21	2	B	
10:03	   11.68	      29	4	B	
10:03	   11.68	       7	2	B	
10:03	   11.68	      21	2	B	
10:03	   11.68	     102	2	B	
10:03	   11.68	       3	2	B	
10:03	   11.68	     249	11	B	
10:03	   11.68	      71	13	B	
10:03	   11.68	      20	5	B	
10:03	   11.67	      30	4	S	
10:03	   11.67	      13	9	S	
10:03	   11.67	       7	7	B	
10:03	   11.68	      46	10	B	
10:03	   11.68	     168	19	B	
10:04	   11.68	     149	8	B	
10:04	   11.68	      40	14	B	
10:04	   11.68	      45	11	
10:04	   11.68	      50	10	
10:04	   11.69	      89	15	B	
10:04	   11.68	      22	4	
10:04	   11.69	      37	6	B	
10:04	   11.69	       2	2	B	
10:04	   11.69	       7	4	B	
10:04	   11.69	       5	4	B	
10:04	   11.68	      42	11	S	
10:04	   11.68	      65	2	B	
10:04	   11.67	      31	6	S	
10:04	   11.68	      40	6	B	
10:04	   11.68	       7	2	S	
10:04	   11.69	      12	5	B	
10:04	   11.68	     108	6	S	
10:04	   11.69	       2	1	B	
10:05	   11.69	       6	3	B	
10:05	   11.69	      12	2	B	
10:05	   11.69	      23	8	B	
10:05	   11.69	      33	6	B	
10:05	   11.68	      16	1	S	
10:05	   11.69	      15	5	B	
10:05	   11.69	      61	11	B	
10:05	   11.68	      28	12	S	
10:05	   11.68	       8	3	B	
10:05	   11.69	      61	17	B	
10:05	   11.67	      19	2	S	
10:05	   11.68	       8	2	B	
10:05	   11.68	      54	4	B	
10:05	   11.69	       8	4	B	
10:05	   11.69	     523	35	B	
10:05	   11.69	     126	4	B	
10:05	   11.69	      54	8	B	
10:05	   11.69	      28	7	B	
10:06	   11.68	     132	12	S	
10:06	   11.68	      20	4	B	
10:06	   11.68	      33	8	B	
10:06	   11.68	      41	6	B	
10:06	   11.68	      20	4	B	
10:06	   11.68	      57	4	S	
10:06	   11.69	      28	6	B	
10:06	   11.68	      17	2	S	
10:06	   11.69	       7	2	B	
10:06	   11.68	      24	3	S	
10:06	   11.69	      18	4	B	
10:06	   11.69	       9	3	B	
10:06	   11.74	    2948	209	B	
10:06	   11.78	     772	73	B	
10:06	   11.75	      75	9	S	
10:06	   11.76	      54	12	B	
10:06	   11.75	      11	3	B	
10:06	   11.75	      21	3	B	
10:06	   11.76	      95	13	B	
10:07	   11.76	     248	17	B	
10:07	   11.76	      13	4	S	
10:07	   11.76	     135	16	S	
10:07	   11.76	      70	9	B	
10:07	   11.76	      75	11	B	
10:07	   11.74	     190	19	S	
10:07	   11.75	      21	4	B	
10:07	   11.75	       7	1	B	
10:07	   11.74	     126	15	S	
10:07	   11.74	     151	17	S	
10:07	   11.73	      21	12	S	
10:07	   11.73	      66	10	B	
10:07	   11.73	       2	1	S	
10:07	   11.72	      13	4	S	
10:07	   11.73	      14	4	B	
10:07	   11.71	      43	9	S	
10:07	   11.71	       6	1	B	
10:07	   11.73	      25	6	B	
10:07	   11.72	       1	1	B	
10:08	   11.72	       4	2	B	
10:08	   11.70	       2	2	S	
10:08	   11.72	      51	7	B	
10:08	   11.71	      76	19	S	
10:08	   11.72	      36	17	B	
10:08	   11.71	      94	10	S	
10:08	   11.71	      14	6	B	
10:08	   11.71	       8	2	B	
10:08	   11.71	      41	5	B	
10:08	   11.71	      60	2	S	
10:08	   11.70	      73	9	S	
10:08	   11.71	       3	2	B	
10:08	   11.71	       4	3	S	
10:08	   11.71	      73	12	B	
10:08	   11.72	     103	26	B	
10:08	   11.71	      41	7	S	
10:08	   11.71	      63	8	S	
10:08	   11.72	      46	5	B	
10:09	   11.72	      73	23	B	
10:09	   11.71	      35	1	S	
10:09	   11.72	       6	2	B	
10:09	   11.73	     100	6	B	
10:09	   11.72	       7	3	S	
10:09	   11.73	      21	6	B	
10:09	   11.72	      64	11	S	
10:09	   11.72	       4	1	S	
10:09	   11.73	       5	4	B	
10:09	   11.73	      35	10	B	
10:09	   11.73	      68	11	S	
10:09	   11.74	       6	4	S	
10:09	   11.74	       2	2	S	
10:09	   11.75	      64	7	B	
10:09	   11.74	       2	1	S	
10:09	   11.75	      28	10	B	
10:09	   11.75	      40	7	B	
10:09	   11.77	     274	34	B	
10:10	   11.76	      48	9	S	
10:10	   11.77	      57	6	B	
10:10	   11.78	      35	10	B	
10:10	   11.77	      43	9	S	
10:10	   11.77	      93	30	S	
10:10	   11.77	      10	1	B	
10:10	   11.77	     154	19	B	
10:10	   11.76	     175	48	S	
10:10	   11.78	     154	39	B	
10:10	   11.78	     179	30	B	
10:10	   11.78	      32	18	B	
10:10	   11.78	      29	12	B	
10:10	   11.77	      25	6	S	
10:10	   11.78	      55	16	B	
10:10	   11.79	      53	9	B	
10:10	   11.78	      12	3	B	
10:10	   11.78	      16	8	B	
10:10	   11.78	     110	18	S	
10:10	   11.78	       3	2	S	
10:11	   11.78	      89	9	S	
10:11	   11.77	      83	18	S	
10:11	   11.77	      80	29	B	
10:11	   11.77	       6	4	B	
10:11	   11.77	      14	4	
10:11	   11.76	      56	18	S	
10:11	   11.76	      15	3	B	
10:11	   11.75	       1	1	S	
10:11	   11.75	      18	6	S	
10:11	   11.74	      26	5	S	
10:11	   11.74	      20	5	S	
10:11	   11.75	       2	2	B	
10:11	   11.74	      10	8	S	
10:11	   11.74	      13	5	S	
10:11	   11.75	      11	2	B	
10:11	   11.75	      26	6	B	
10:11	   11.74	      36	5	S	
10:11	   11.76	       6	1	B	
10:11	   11.74	     133	18	S	
10:12	   11.74	      45	7	B	
10:12	   11.73	      65	19	S	
10:12	   11.75	      15	5	B	
10:12	   11.75	      28	8	B	
10:12	   11.74	      32	7	S	
10:12	   11.75	     125	5	B	
10:12	   11.76	      30	2	B	
10:12	   11.75	      52	4	S	
10:12	   11.76	      53	9	B	
10:12	   11.75	      66	8	S	
10:12	   11.77	      29	5	B	
10:12	   11.77	      10	3	B	
10:12	   11.77	      40	5	B	
10:12	   11.76	      12	2	S	
10:12	   11.77	      11	3	B	
10:12	   11.77	      42	7	B	
10:13	   11.77	       4	2	B	
10:13	   11.76	     133	34	S	
10:13	   11.76	      30	8	B	
10:13	   11.75	       5	2	S	
10:13	   11.76	     227	34	B	
10:13	   11.76	       3	2	B	
10:13	   11.75	      10	3	B	
10:13	   11.76	      25	7	B	
10:13	   11.75	       3	2	
10:13	   11.76	       7	4	B	
10:13	   11.74	      79	15	S	
10:13	   11.74	      23	2	B	
10:13	   11.74	      22	4	B	
10:13	   11.74	      98	16	B	
10:13	   11.74	       2	1	B	
10:13	   11.72	       5	1	S	
10:13	   11.72	      44	3	S	
10:13	   11.72	       1	1	S	
10:14	   11.72	      62	12	S	
10:14	   11.73	       6	2	B	
10:14	   11.72	       2	1	S	
10:14	   11.74	       6	3	B	
10:14	   11.73	      16	3	S	
10:14	   11.73	       9	2	B	
10:14	   11.74	      10	1	B	
10:14	   11.73	       7	6	B	
