                  20161222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   14.04	      17	0	S	
09:43	   14.04	      12	0	S	
09:43	   14.04	      16	0	S	
09:43	   14.05	      10	0	B	
09:43	   14.04	      10	0	S	
09:43	   14.03	      51	0	S	
09:43	   14.05	       2	0	B	
09:44	   14.05	      36	0	B	
09:44	   14.04	       6	0	S	
09:44	   14.05	       2	0	B	
09:44	   14.05	       7	0	B	
09:44	   14.05	       1	0	S	
09:44	   14.05	      20	0	S	
09:45	   14.06	       7	0	B	
09:45	   14.05	      20	0	S	
09:45	   14.06	       3	0	B	
09:45	   14.06	       3	0	B	
09:45	   14.01	      22	0	S	
09:45	   14.04	      35	0	B	
09:46	   14.02	      21	0	S	
09:46	   14.04	      15	0	B	
09:46	   14.06	       7	0	B	
09:46	   14.06	      37	0	B	
09:46	   14.02	      41	0	S	
09:47	   14.04	       7	0	B	
09:47	   14.04	       6	0	S	
09:47	   14.05	       7	0	B	
09:47	   14.04	      13	0	S	
09:47	   14.06	      70	0	B	
09:47	   14.04	       7	0	S	
09:47	   14.02	      33	0	S	
09:47	   14.06	      35	0	B	
09:48	   14.02	       6	0	S	
09:48	   14.02	       6	0	S	
09:48	   14.02	       9	0	S	
09:48	   14.02	       3	0	S	
09:48	   14.03	      38	0	S	
09:48	   14.03	       3	0	S	
09:48	   14.03	      29	0	S	
09:48	   14.03	       7	0	S	
09:48	   14.03	       6	0	S	
09:49	   14.03	      13	0	S	
09:49	   14.06	      75	0	B	
09:49	   14.06	      34	0	B	
09:50	   14.03	      39	0	S	
09:50	   14.03	      10	0	S	
09:50	   14.03	       1	0	B	
09:50	   14.02	      47	0	S	
09:50	   14.00	     500	0	S	
09:50	   14.06	      65	0	B	
09:50	   14.06	       1	0	B	
09:50	   14.03	       2	0	S	
09:50	   14.00	       5	0	S	
09:50	   13.99	      56	0	S	
09:50	   13.98	      36	0	S	
09:51	   14.03	       3	0	S	
09:51	   14.03	       2	0	S	
09:51	   14.04	      85	0	B	
09:51	   14.04	       1	0	B	
09:51	   14.00	       3	0	S	
09:52	   13.97	      62	0	S	
09:52	   13.98	       3	0	S	
09:52	   14.04	      35	0	B	
09:52	   14.00	       3	0	S	
09:53	   14.03	       7	0	B	
09:53	   13.98	      22	0	S	
09:53	   14.03	       1	0	B	
09:53	   14.03	      38	0	B	
09:53	   14.03	      65	0	B	
09:53	   14.03	       2	0	B	
09:53	   14.03	      21	0	B	
09:53	   14.03	      30	0	S	
09:54	   14.03	       5	0	S	
09:54	   14.03	       3	0	S	
09:54	   14.03	      27	0	S	
09:54	   13.99	       3	0	S	
09:54	   13.99	       3	0	S	
09:54	   14.03	      35	0	B	
09:54	   14.03	      33	0	B	
09:55	   14.00	       9	0	S	
09:55	   14.00	      11	0	S	
09:55	   14.00	       8	0	S	
09:55	   13.99	      26	0	S	
09:55	   14.03	      35	0	B	
09:55	   13.98	      28	0	S	
09:56	   14.03	      35	0	B	
09:56	   13.98	      37	0	S	
09:56	   13.98	      15	0	S	
09:56	   13.98	       1	0	B	
09:56	   13.98	      19	0	B	
09:56	   13.97	      50	0	S	
09:57	   14.02	      35	0	B	
09:57	   13.98	      23	0	S	
09:57	   14.02	       1	0	B	
09:57	   13.98	      24	0	S	
09:58	   13.98	      12	0	S	
09:58	   13.97	      23	0	S	
09:58	   14.00	       2	0	B	
09:58	   14.00	      18	0	S	
09:58	   13.97	      23	0	S	
09:58	   13.96	      24	0	S	
09:59	   13.96	      22	0	S	
09:59	   13.96	      32	0	S	
09:59	   13.96	      24	0	S	
09:59	   14.00	       1	0	B	
09:59	   13.95	      40	0	S	
09:59	   13.96	      22	0	S	
09:59	   13.95	      52	0	S	
10:00	   13.94	     144	0	S	
10:00	   13.94	      63	0	B	
10:00	   13.93	      10	0	S	
10:00	   13.93	      29	0	S	
10:00	   13.93	       5	0	B	
10:00	   13.91	      10	0	S	
10:00	   13.93	      24	0	B	
10:00	   13.93	       1	0	B	
10:00	   13.93	      10	0	B	
10:00	   13.91	      20	0	S	
10:00	   13.91	      23	0	S	
10:00	   13.93	      10	0	B	
10:00	   13.93	       2	0	B	
10:00	   13.91	     103	0	S	
10:00	   13.91	      28	0	B	
10:00	   13.91	      49	0	B	
10:01	   13.91	      13	0	B	
10:01	   13.93	      15	0	B	
10:01	   13.88	      64	0	S	
10:01	   13.91	       5	0	B	
10:01	   13.88	      23	0	S	
10:01	   13.91	      10	0	B	
10:01	   13.91	      23	0	B	
10:01	   13.91	      10	0	B	
10:01	   13.91	      19	0	B	
10:01	   13.90	      24	0	S	
10:02	   13.92	       6	0	S	
10:02	   13.92	       3	0	S	
10:02	   13.89	      22	0	S	
10:02	   13.93	      35	0	B	
10:02	   13.93	       2	0	B	
10:02	   13.90	      10	0	S	
10:02	   13.92	       8	0	S	
10:03	   13.90	      26	0	S	
10:03	   13.93	       8	0	B	
10:03	   13.90	      38	0	S	
10:03	   13.90	      23	0	S	
10:03	   13.90	       2	0	S	
10:03	   13.90	      31	0	S	
10:03	   13.91	       5	0	B	
10:03	   13.91	      35	0	B	
10:04	   13.91	     133	0	B	
10:04	   13.90	      23	0	S	
10:04	   13.90	       9	0	S	
10:04	   13.91	       1	0	B	
10:04	   13.91	       7	0	B	
10:04	   13.90	      27	0	S	
10:04	   13.91	      35	0	B	
10:04	   13.91	       1	0	B	
10:04	   13.90	      23	0	S	
10:04	   13.90	      49	0	S	
10:04	   13.90	      10	0	B	
10:04	   13.90	      13	0	B	
10:04	   13.90	       1	0	B	
10:04	   13.89	      24	0	S	
10:05	   13.90	       2	0	B	
10:05	   13.90	      10	0	B	
10:05	   13.90	      28	0	B	
10:05	   13.90	      15	0	B	
10:05	   13.90	       1	0	B	
10:05	   13.90	      20	0	B	
10:05	   13.89	      33	0	S	
10:05	   13.90	       6	0	B	
10:05	   13.89	      29	0	S	
10:05	   13.89	      24	0	S	
10:05	   13.90	       8	0	B	
10:05	   13.90	      35	0	B	
10:06	   13.90	       2	0	B	
10:06	   13.89	      29	0	S	
10:06	   13.90	      23	0	B	
10:06	   13.90	      20	0	B	
10:06	   13.89	      48	0	S	
10:06	   13.89	      96	0	S	
10:06	   13.89	       1	0	B	
10:06	   13.90	      28	0	B	
10:06	   13.90	      20	0	B	
10:06	   13.90	      16	0	B	
10:06	   13.90	       2	0	B	
10:06	   13.90	       8	0	B	
10:07	   13.91	       1	0	B	
10:07	   13.90	       5	0	S	
10:07	   13.91	      20	0	B	
10:07	   13.91	     332	0	B	
10:07	   13.90	     394	0	S	
10:07	   13.90	      29	0	B	
10:07	   13.90	      14	0	B	
10:08	   13.93	      37	0	B	
10:08	   13.91	      23	0	S	
10:08	   13.92	       4	0	B	
10:08	   13.91	      24	0	S	
10:08	   13.92	      38	0	S	
10:09	   13.92	       3	0	B	
10:09	   13.92	       2	0	B	
10:09	   13.91	      22	0	S	
10:09	   13.92	     100	0	B	
10:09	   13.92	       4	0	B	
10:09	   13.92	       4	0	B	
10:09	   13.91	      24	0	S	
10:09	   13.93	       6	0	B	
10:09	   13.93	      93	0	B	
10:10	   13.93	       2	0	B	
10:10	   13.91	      30	0	S	
10:10	   13.92	      10	0	S	
10:10	   13.92	      10	0	S	
10:10	   13.93	      12	0	B	
10:10	   13.93	       3	0	S	
10:10	   13.93	      38	0	S	
10:10	   13.93	      72	0	B	
10:10	   13.95	      10	0	B	
10:11	   13.95	      17	0	B	
10:11	   13.94	       1	0	B	
10:11	   13.92	      37	0	S	
10:11	   13.92	       4	0	S	
10:11	   13.92	       3	0	S	
10:11	   13.93	       3	0	B	
10:12	   13.94	      17	0	B	
10:12	   13.93	       3	0	S	
10:12	   13.91	      55	0	S	
10:12	   13.94	      33	0	B	
10:12	   13.94	       2	0	B	
10:12	   13.94	       4	0	B	
10:12	   13.94	       1	0	B	
10:13	   13.93	      11	0	S	
10:13	   13.93	       8	0	S	
10:13	   13.96	      28	0	B	
10:13	   13.93	     141	0	S	
10:13	   13.99	      47	0	B	
10:14	   13.94	       3	0	S	
10:14	   13.97	      17	0	B	
10:14	   13.93	      23	0	S	
10:14	   13.91	     304	0	S	
10:14	   13.96	      36	0	B	
10:14	   13.96	      24	0	S	
10:14	   13.96	       3	0	S	
10:15	   13.96	       3	0	S	
10:15	   13.93	       2	0	S	
10:15	   13.92	      24	0	S	
10:15	   13.92	       3	0	S	
10:15	   13.93	       2	0	B	
10:15	   13.92	       2	0	S	
10:15	   13.92	      17	0	S	
10:15	   13.93	       5	0	B	
10:15	   13.95	       5	0	S	
10:15	   13.95	      24	0	S	
10:15	   13.95	       1	0	S	
10:15	   13.95	       2	0	B	
10:16	   13.95	      35	0	B	
10:16	   13.93	      62	0	S	
10:16	   13.91	      34	0	S	
10:16	   13.91	       6	0	S	
10:16	   13.91	      23	0	S	
10:16	   13.90	     146	0	S	
10:16	   13.90	      52	0	S	
10:16	   13.93	      35	0	B	
10:16	   13.90	      33	0	S	
10:16	   13.90	      85	0	B	
10:17	   13.90	      20	0	B	
10:17	   13.90	       4	0	B	
10:17	   13.90	      18	0	B	
10:17	   13.89	     122	0	S	
10:17	   13.90	       6	0	S	
10:17	   13.90	       6	0	S	
10:17	   13.88	     234	0	S	
10:17	   13.89	      15	0	B	
10:17	   13.89	       4	0	B	
10:17	   13.89	       5	0	B	
10:17	   13.88	      24	0	S	
10:17	   13.89	      32	0	B	
10:18	   13.89	      81	0	S	
10:18	   13.89	      29	0	S	
10:18	   13.89	      24	0	S	
10:18	   13.89	       6	0	S	
10:18	   13.89	       6	0	S	
10:19	   13.89	      23	0	S	
10:19	   13.92	       1	0	B	
10:19	   13.92	       3	0	B	
10:19	   13.92	      35	0	B	
10:19	   13.89	       5	0	S	
10:19	   13.89	      23	0	S	
10:19	   13.91	      32	0	B	
10:19	   13.91	       1	0	B	
10:19	   13.89	      24	0	S	
10:20	   13.89	      10	0	S	
10:20	   13.91	      57	0	B	
10:20	   13.89	      10	0	S	
10:20	   13.89	      10	0	S	
10:20	   13.89	       7	0	S	
10:20	   13.89	       5	0	S	
10:20	   13.88	     296	0	S	
10:20	   13.91	       3	0	B	
10:20	   13.91	      15	0	S	
10:20	   13.91	      17	0	S	
10:20	   13.89	      18	0	S	
10:21	   13.89	      27	0	S	
10:21	   13.89	      43	0	S	
10:21	   13.89	       6	0	S	
10:21	   13.89	      24	0	S	
10:21	   13.89	      14	0	S	
10:22	   13.89	       4	0	S	
10:22	   13.88	      23	0	S	
10:22	   13.88	      45	0	S	
10:22	   13.88	      23	0	S	
10:22	   13.90	      14	0	B	
10:22	   13.90	      24	0	S	
10:23	   13.90	       3	0	S	
10:23	   13.90	      30	0	S	
10:23	   13.90	      13	0	S	
10:23	   13.88	      46	0	S	
10:23	   13.89	       1	0	B	
10:23	   13.90	      55	0	B	
10:24	   13.90	       4	0	B	
10:24	   13.88	      24	0	S	
10:24	   13.90	      35	0	B	
10:24	   13.88	      57	0	S	
10:25	   13.90	      21	0	B	
10:25	   13.91	       5	0	B	
10:25	   13.90	       4	0	S	
10:25	   13.90	       4	0	S	
10:25	   13.88	      24	0	S	
10:26	   13.88	      60	0	S	
10:26	   13.88	      23	0	S	
10:26	   13.91	      35	0	B	
10:26	   13.88	      23	0	S	
10:27	   13.91	      17	0	B	
10:27	   13.88	      23	0	S	
10:27	   13.90	      10	0	B	
10:27	   13.90	       1	0	B	
10:27	   13.88	      24	0	S	
10:27	   13.90	      11	0	B	
10:27	   13.88	       4	0	S	
10:27	   13.88	     182	0	S	
10:27	   13.88	       2	0	S	
10:28	   13.90	      56	0	B	
10:28	   13.87	      51	0	S	
10:28	   13.91	       4	0	B	
10:28	   13.91	      35	0	B	
10:28	   13.88	       1	0	S	
10:28	   13.88	      23	0	S	
10:29	   13.88	      23	0	S	
10:29	   13.90	       1	0	B	
10:29	   13.90	       5	0	B	
10:29	   13.88	       6	0	S	
10:29	   13.88	      23	0	S	
10:29	   13.90	      35	0	B	
10:29	   13.88	       1	0	S	
10:29	   13.88	       2	0	S	
10:30	   13.89	       3	0	B	
10:30	   13.88	      10	0	S	
10:30	   13.88	      47	0	S	
10:30	   13.88	      11	0	S	
10:30	   13.87	      53	0	S	
10:30	   13.87	      10	0	S	
10:30	   13.87	       6	0	S	
10:30	   13.87	       6	0	S	
10:30	   13.89	      22	0	B	
10:30	   13.89	       7	0	S	
10:31	   13.89	      19	0	S	
10:31	   13.88	      23	0	S	
10:31	   13.88	       7	0	S	
10:31	   13.88	      53	0	S	
10:31	   13.88	      19	0	S	
10:31	   13.88	      13	0	S	
10:31	   13.88	      20	0	S	
10:31	   13.87	      38	0	S	
10:32	   13.90	      17	0	B	
10:32	   13.90	      27	0	B	
10:32	   13.90	      10	0	S	
10:32	   13.91	      15	0	B	
10:32	   13.91	       1	0	B	
10:33	   13.88	      63	0	S	
10:33	   13.90	      15	0	B	
10:33	   13.88	      23	0	S	
10:33	   13.88	      20	0	S	
10:33	   13.88	      24	0	S	
10:34	   13.90	      35	0	B	
10:34	   13.88	      23	0	S	
10:34	   13.88	      11	0	S	
10:34	   13.88	       1	0	S	
10:34	   13.88	      21	0	S	
10:34	   13.90	      13	0	B	
10:34	   13.88	      46	0	S	
10:34	   13.88	       0	0	S	
10:35	   13.88	      22	0	S	
10:35	   13.88	      51	0	S	
10:35	   13.88	       7	0	S	
10:35	   13.88	      62	0	S	
10:35	   13.88	      21	0	S	
10:35	   13.91	      35	0	B	
10:35	   13.88	      21	0	S	
10:36	   13.88	      23	0	S	
10:36	   13.91	      31	0	B	
10:36	   13.88	      23	0	S	
10:36	   13.91	      35	0	B	
10:36	   13.88	      24	0	S	
10:36	   13.88	      39	0	S	
10:37	   13.88	      22	0	S	
10:37	   13.88	       8	0	S	
10:37	   13.88	      23	0	S	
10:37	   13.88	      22	0	S	
10:37	   13.88	       3	0	S	
10:37	   13.88	      24	0	S	
10:37	   13.88	       5	0	S	
10:37	   13.88	      19	0	S	
10:37	   13.91	      36	0	B	
10:38	   13.91	       1	0	B	
10:38	   13.88	      22	0	S	
10:38	   13.88	       5	0	S	
10:38	   13.88	       4	0	S	
10:38	   13.88	       1	0	S	
10:38	   13.88	      23	0	S	
10:38	   13.88	       5	0	S	
10:38	   13.88	      18	0	S	
10:38	   13.88	      25	0	S	
10:39	   13.91	      35	0	B	
10:39	   13.91	       1	0	B	
10:39	   13.88	      25	0	S	
10:39	   13.89	       1	0	B	
10:39	   13.89	       2	0	S	
10:39	   13.89	      22	0	B	
10:40	   13.90	      35	0	B	
10:40	   13.89	      10	0	S	
10:40	   13.88	      10	0	S	
10:40	   13.88	      31	0	S	
10:40	   13.88	      10	0	S	
10:40	   13.90	      30	0	B	
10:40	   13.90	       5	0	S	
10:40	   13.88	      19	0	S	
10:40	   13.88	       4	0	S	
10:40	   13.88	      24	0	S	
10:41	   13.91	      46	0	B	
10:41	   13.91	      35	0	B	
10:41	   13.88	      29	0	S	
10:41	   13.88	       5	0	S	
10:42	   13.88	      24	0	S	
10:42	   13.88	       5	0	S	
10:42	   13.88	      28	0	S	
10:42	   13.89	       9	0	S	
10:42	   13.89	      57	0	S	
10:43	   13.89	       5	0	S	
10:43	   13.88	      18	0	S	
10:43	   13.91	      35	0	B	
10:43	   13.91	       3	0	B	
10:43	   13.88	      24	0	S	
10:44	   13.88	       9	0	S	
10:44	   13.88	      18	0	S	
10:44	   13.88	      23	0	S	
10:44	   13.88	      37	0	S	
10:44	   13.89	       6	0	S	
10:44	   13.88	      24	0	S	
10:45	   13.89	      22	0	S	
10:45	   13.89	      23	0	S	
10:45	   13.89	       1	0	S	
10:45	   13.89	       2	0	B	
10:45	   13.89	       8	0	B	
10:45	   13.88	      29	0	S	
10:45	   13.88	       6	0	S	
10:46	   13.89	      22	0	S	
10:46	   13.89	      21	0	S	
10:46	   13.90	       5	0	S	
10:46	   13.91	      72	0	B	
10:46	   13.92	      31	0	B	
10:46	   13.92	      35	0	B	
10:46	   13.91	      38	0	S	
10:46	   13.91	       5	0	S	
10:46	   13.91	       2	0	S	
10:47	   13.91	       5	0	S	
10:47	   13.91	      23	0	S	
10:47	   13.92	      35	0	B	
10:47	   13.91	      95	0	S	
10:47	   13.90	      10	0	S	
10:48	   13.91	      91	0	B	
10:48	   13.90	      59	0	S	
10:48	   13.90	      29	0	S	
10:48	   13.90	       4	0	S	
10:48	   13.90	      10	0	S	
10:48	   13.90	       9	0	S	
10:48	   13.90	      35	0	S	
10:49	   13.91	      35	0	B	
10:49	   13.90	      54	0	S	
10:49	   13.90	      20	0	S	
10:49	   13.90	      18	0	S	
10:49	   13.91	       1	0	B	
10:49	   13.91	      16	0	B	
10:49	   13.91	       1	0	B	
10:49	   13.89	      41	0	S	
10:50	   13.91	       6	0	B	
10:50	   13.91	      15	0	S	
10:50	   13.91	      30	0	S	
10:50	   13.89	      46	0	S	
10:50	   13.89	      19	0	S	
10:50	   13.92	      30	0	B	
10:50	   13.92	       0	0	B	
10:51	   13.89	      56	0	S	
10:51	   13.95	      41	0	B	
10:51	   13.95	       5	0	S	
10:52	   13.95	      14	0	S	
10:53	   13.89	      36	0	S	
10:53	   13.91	      52	0	B	
10:53	   13.89	      45	0	S	
10:53	   13.89	      24	0	S	
10:53	   13.94	      15	0	B	
10:53	   13.94	      38	0	S	
10:54	   13.94	       4	0	S	
10:54	   13.90	       7	0	S	
10:54	   13.90	       7	0	B	
10:54	   13.90	      10	0	B	
10:54	   13.90	       2	0	B	
10:54	   13.90	       5	0	B	
10:54	   13.89	      58	0	S	
10:54	   13.89	      14	0	S	
10:55	   13.94	      78	0	B	
10:55	   13.94	       1	0	B	
10:55	   13.94	      24	0	B	
10:55	   13.94	      41	0	S	
10:56	   13.94	      10	0	B	
10:56	   13.90	      20	0	S	
10:56	   13.90	       6	0	S	
10:56	   13.90	       6	0	S	
10:56	   13.94	      11	0	B	
10:56	   13.94	      10	0	S	
10:57	   13.94	      37	0	S	
10:57	   13.90	       6	0	S	
10:57	   13.90	      18	0	S	
10:57	   13.90	       7	0	S	
10:57	   13.89	       4	0	S	
10:58	   13.89	       2	0	S	
10:58	   13.90	      17	0	S	
10:58	   13.93	      10	0	B	
10:58	   13.94	      50	0	B	
10:58	   13.93	      15	0	S	
10:58	   13.93	       7	0	S	
10:59	   13.93	      11	0	S	
11:00	   13.93	      20	0	S	
11:00	   13.94	      46	0	B	
11:00	   13.94	      10	0	S	
11:00	   13.95	      12	0	B	
11:00	   13.95	      32	0	S	
11:01	   13.95	       7	0	S	
11:01	   13.95	      12	0	S	
11:01	   13.95	       6	0	S	
11:02	   13.96	      63	0	B	
11:02	   13.92	      20	0	S	
11:02	   13.92	      21	0	S	
11:03	   13.95	      10	0	B	
11:03	   13.95	      13	0	S	
11:03	   13.95	      16	0	S	
11:03	   13.95	      20	0	S	
11:03	   13.95	       1	0	B	
11:03	   13.95	      18	0	B	
11:04	   13.96	      58	0	B	
11:04	   13.95	      45	0	B	
11:04	   13.95	       4	0	S	
11:04	   13.95	       9	0	S	
11:05	   13.93	      13	0	S	
11:06	   13.93	       2	0	S	
11:06	   13.95	      20	0	B	
11:06	   13.95	      12	0	S	
11:06	   13.96	      58	0	B	
11:07	   13.96	       2	0	B	
11:07	   13.95	       1	0	S	
11:07	   13.96	       1	0	B	
11:07	   13.95	      26	0	S	
11:07	   13.93	      10	0	S	
11:08	   13.95	      59	0	B	
11:08	   13.95	       1	0	B	
11:08	   13.95	       1	0	B	
11:09	   13.93	       4	0	S	
11:09	   13.95	      23	0	B	
11:09	   13.95	       9	0	S	
11:09	   13.96	      89	0	B	
11:09	   13.96	       1	0	S	
11:09	   13.96	      10	0	S	
11:10	   13.96	       1	0	B	
11:10	   13.96	       4	0	B	
11:10	   13.96	      96	0	S	
11:10	   13.95	      10	0	S	
11:10	   13.95	       5	0	S	
11:10	   13.93	      10	0	S	
11:10	   13.93	      10	0	S	
11:10	   13.95	      40	0	S	
11:11	   13.95	      50	0	S	
11:11	   13.95	       3	0	S	
11:11	   13.95	       0	0	S	
11:12	   13.96	      43	0	B	
11:12	   13.96	      68	0	S	
11:12	   13.97	       1	0	B	
11:12	   13.96	      50	0	S	
11:12	   13.97	      11	0	B	
11:13	   13.96	      23	0	S	
11:13	   13.96	       7	0	S	
11:13	   13.96	      23	0	S	
11:13	   13.96	       5	0	S	
11:13	   13.96	      10	0	S	
11:13	   13.96	       3	0	S	
11:13	   13.96	      14	0	S	
11:14	   13.96	      11	0	S	
11:14	   13.96	      12	0	S	
11:14	   13.95	      24	0	S	
11:14	   13.95	      10	0	S	
11:14	   13.95	      44	0	S	
11:15	   13.94	       9	0	S	
11:15	   13.94	      87	0	S	
11:15	   13.94	       1	0	B	
11:15	   13.94	      12	0	B	
11:15	   13.94	     110	0	S	
11:16	   13.95	       4	0	B	
11:17	   13.95	      10	0	B	
11:17	   13.94	      12	0	S	
11:18	   13.94	       2	0	S	
11:19	   13.95	       1	0	B	
11:19	   13.95	       2	0	B	
11:19	   13.95	       1	0	B	
11:20	   13.94	      23	0	S	
11:20	   13.94	      10	0	S	
11:20	   13.94	      43	0	S	
11:20	   13.94	      10	0	S	
11:20	   13.94	      10	0	S	
11:21	   13.95	       1	0	B	
11:21	   13.94	      57	0	S	
11:22	   13.95	      13	0	B	
11:22	   13.95	       2	0	B	
11:22	   13.95	       1	0	S	
11:23	   13.95	       6	0	S	
11:24	   13.95	       6	0	S	
11:24	   13.95	      11	0	S	
11:25	   13.95	       5	0	S	
11:25	   13.94	      32	0	S	
11:26	   13.94	      13	0	S	
11:26	   13.95	       0	0	S	
11:26	   13.95	       3	0	S	
11:26	   13.95	       7	0	S	
11:26	   13.95	      44	0	B	
11:26	   13.95	       2	0	S	
11:28	   13.95	       1	0	S	
11:28	   13.95	       1	0	S	
11:29	   13.96	      40	0	B	
11:29	   13.96	       4	0	S	
13:00	   13.96	      17	0	B	
13:00	   13.96	       1	0	S	
13:00	   13.96	       1	0	S	
13:00	   13.96	       1	0	S	
13:01	   13.96	       5	0	S	
13:02	   13.96	       3	0	S	
13:02	   13.96	       4	0	S	
13:02	   13.96	      10	0	S	
13:02	   13.97	      32	0	B	
13:02	   13.95	      18	0	S	
13:03	   13.95	       1	0	S	
13:03	   13.95	      27	0	S	
13:03	   13.95	      64	0	S	
13:04	   13.95	       1	0	B	
13:04	   13.95	       1	0	B	
13:05	   13.94	      26	0	S	
13:05	   13.94	      20	0	S	
13:05	   13.94	       3	0	S	
13:05	   13.95	      49	0	B	
13:06	   13.95	      49	0	S	
13:06	   13.95	      60	0	S	
13:07	   13.97	     100	0	B	
13:07	   13.95	      13	0	S	
13:08	   13.97	       1	0	B	
13:08	   13.97	       1	0	B	
13:08	   13.97	      19	0	B	
13:08	   13.95	       9	0	S	
13:09	   13.97	      55	0	B	
13:09	   13.97	      20	0	S	
13:09	   13.97	      16	0	S	
13:09	   13.95	       6	0	S	
13:10	   13.95	      12	0	S	
13:10	   13.97	       2	0	B	
13:10	   13.97	      14	0	B	
13:11	   13.97	       1	0	B	
13:11	   13.97	       1	0	B	
13:11	   13.97	      46	0	B	
13:11	   13.97	       2	0	B	
13:11	   13.97	       7	0	B	
13:12	   13.97	      34	0	B	
13:13	   13.95	      26	0	S	
13:14	   13.95	      23	0	S	
13:15	   13.95	      50	0	S	
13:15	   13.95	       8	0	S	
13:15	   13.95	       5	0	B	
13:15	   13.95	       6	0	S	
13:15	   13.95	      10	0	B	
13:16	   13.94	       1	0	S	
13:16	   13.94	      25	0	S	
13:16	   13.94	       4	0	S	
13:16	   13.94	      27	0	S	
13:17	   13.94	      19	0	S	
13:17	   13.94	      27	0	S	
13:17	   13.94	       5	0	S	
13:18	   13.94	      11	0	S	
13:19	   13.94	       5	0	S	
13:19	   13.94	      15	0	S	
13:20	   13.94	       3	0	S	
13:21	   13.94	      18	0	S	
13:21	   13.94	      18	0	S	
13:22	   13.95	       1	0	B	
13:22	   13.95	       2	0	B	
13:23	   13.95	       9	0	B	
13:24	   13.97	       1	0	B	
13:24	   13.97	       1	0	B	
13:25	   13.97	       1	0	B	
13:25	   13.97	       1	0	B	
13:25	   13.97	      13	0	B	
13:25	   13.95	      18	0	S	
13:25	   13.97	       1	0	B	
13:25	   13.95	       5	0	S	
13:25	   13.95	       5	0	S	
13:26	   13.95	       1	0	S	
13:26	   13.95	       5	0	S	
13:26	   13.95	      39	0	S	
13:26	   13.95	       1	0	S	
13:27	   13.97	       2	0	B	
13:27	   13.95	       5	0	S	
13:27	   13.97	       6	0	B	
13:27	   13.95	      17	0	S	
13:27	   13.95	      25	0	S	
13:27	   13.95	      15	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       2	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       2	0	S	
13:28	   13.95	       5	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       1	0	S	
13:28	   13.95	       2	0	S	
13:29	   13.95	       1	0	S	
13:29	   13.95	       1	0	S	
13:29	   13.95	       1	0	S	
13:29	   13.95	       1	0	S	
13:29	   13.95	      10	0	S	
13:29	   13.95	       2	0	S	
13:29	   13.95	       1	0	S	
13:29	   13.95	       1	0	S	
13:29	   13.95	       5	0	S	
13:29	   13.95	      13	0	S	
13:30	   13.95	       6	0	B	
13:30	   13.94	       5	0	S	
13:30	   13.94	      43	0	S	
13:30	   13.95	       6	0	B	
13:31	   13.95	       4	0	S	
13:31	   13.95	       1	0	B	
13:31	   13.96	       2	0	S	
13:31	   13.96	      10	0	S	
13:31	   13.96	     150	0	S	
