                  20150504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   14.87	      30	0	B	
13:15	   14.87	       3	0	B	
13:15	   14.87	       5	0	B	
13:16	   14.86	       3	0	S	
13:16	   14.87	      18	0	B	
13:16	   14.87	      14	0	B	
13:16	   14.87	      10	0	B	
13:16	   14.87	      11	0	B	
13:17	   14.88	     125	0	B	
13:17	   14.87	      10	0	S	
13:17	   14.87	      50	0	S	
13:17	   14.87	      20	0	S	
13:17	   14.87	       5	0	S	
13:18	   14.87	       5	0	S	
13:18	   14.87	      15	0	S	
13:18	   14.87	      90	0	S	
13:18	   14.87	     120	0	S	
13:18	   14.87	      10	0	S	
13:18	   14.87	      86	0	S	
13:18	   14.87	      10	0	B	
13:19	   14.87	       4	0	B	
13:19	   14.87	       2	0	S	
13:19	   14.87	       5	0	S	
13:19	   14.88	      22	0	B	
13:19	   14.87	      20	0	S	
13:20	   14.88	       2	0	B	
13:20	   14.88	      28	0	B	
13:20	   14.87	      14	0	S	
13:20	   14.87	      48	0	S	
13:20	   14.88	      30	0	B	
13:20	   14.88	      41	0	B	
13:20	   14.86	       3	0	S	
13:21	   14.88	      20	0	B	
13:21	   14.88	      28	0	B	
13:21	   14.87	      39	0	S	
13:21	   14.87	      22	0	B	
13:21	   14.87	       1	0	B	
13:21	   14.87	       1	0	B	
13:21	   14.87	      32	0	B	
13:22	   14.87	       3	0	B	
13:22	   14.87	      17	0	B	
13:22	   14.87	      10	0	S	
13:22	   14.87	      17	0	S	
13:22	   14.88	      32	0	B	
13:22	   14.88	       5	0	B	
13:23	   14.87	       3	0	S	
13:23	   14.88	      10	0	B	
13:23	   14.88	       7	0	B	
13:23	   14.87	       1	0	S	
13:23	   14.87	      28	0	S	
13:24	   14.87	      27	0	S	
13:24	   14.87	      10	0	S	
13:24	   14.88	       4	0	B	
13:24	   14.88	       5	0	B	
13:24	   14.88	      15	0	B	
13:24	   14.88	      10	0	B	
13:24	   14.88	      39	0	B	
13:24	   14.88	      16	0	S	
13:25	   14.89	      42	0	B	
13:25	   14.88	      20	0	S	
13:25	   14.88	       5	0	S	
13:25	   14.88	       3	0	S	
13:25	   14.89	       3	0	B	
13:25	   14.88	      10	0	S	
13:26	   14.89	      20	0	B	
13:26	   14.89	      17	0	B	
13:26	   14.88	      40	0	S	
13:26	   14.89	       1	0	B	
13:26	   14.89	       5	0	B	
13:26	   14.89	      12	0	B	
13:26	   14.89	       7	0	B	
13:27	   14.89	      54	0	B	
13:27	   14.90	       2	0	B	
13:27	   14.89	      30	0	S	
13:27	   14.90	      21	0	B	
13:27	   14.89	       3	0	S	
13:27	   14.90	      34	0	B	
13:27	   14.90	      58	0	B	
13:27	   14.90	      22	0	B	
13:27	   14.90	      50	0	B	
13:27	   14.89	      11	0	S	
13:27	   14.90	     157	0	B	
13:28	   14.93	     177	0	B	
13:28	   14.93	      50	0	S	
13:28	   14.94	      43	0	B	
13:28	   14.93	     110	0	S	
13:28	   14.94	      10	0	B	
13:28	   14.94	     152	0	B	
13:28	   14.94	      10	0	S	
13:28	   14.94	      50	0	S	
13:28	   14.94	     123	0	S	
13:28	   14.95	      10	0	B	
13:28	   14.94	      80	0	S	
13:28	   14.94	      63	0	S	
13:28	   14.95	      30	0	B	
13:29	   14.95	      41	0	B	
13:29	   14.94	      57	0	S	
13:29	   14.95	       6	0	B	
13:29	   14.94	      53	0	S	
13:29	   14.94	      18	0	B	
13:29	   14.94	       4	0	S	
13:29	   14.94	      14	0	S	
13:29	   14.96	      50	0	B	
13:29	   14.95	      73	0	B	
13:29	   14.95	      14	0	S	
13:29	   14.95	       6	0	B	
13:29	   14.96	      76	0	B	
13:29	   14.95	       3	0	S	
13:29	   14.95	      12	0	B	
13:29	   14.95	      11	0	B	
13:30	   14.95	     182	0	B	
13:30	   14.94	      14	0	S	
13:30	   14.94	       5	0	S	
13:30	   14.94	      29	0	S	
13:30	   14.94	      71	0	S	
13:30	   14.94	      20	0	S	
13:30	   14.93	     175	0	S	
13:30	   14.95	      52	0	B	
13:31	   14.94	      18	0	S	
13:31	   14.95	      39	0	B	
13:31	   14.94	      14	0	B	
13:31	   14.94	      45	0	B	
13:31	   14.94	       3	0	B	
13:31	   14.95	     311	0	B	
13:31	   14.93	       7	0	S	
13:31	   14.94	       1	0	B	
13:32	   14.93	      27	0	S	
13:32	   14.93	       5	0	S	
13:32	   14.93	      14	0	S	
13:32	   14.93	       1	0	S	
13:32	   14.93	      12	0	S	
13:32	   14.93	       5	0	S	
13:32	   14.94	      68	0	B	
13:32	   14.94	      10	0	S	
13:32	   14.94	       7	0	S	
13:33	   14.95	      40	0	B	
13:33	   14.95	      40	0	B	
13:33	   14.95	      22	0	B	
13:33	   14.94	       2	0	S	
13:33	   14.95	      45	0	B	
13:33	   14.95	       3	0	B	
13:33	   14.96	      32	0	B	
13:33	   14.95	     110	0	S	
13:33	   14.95	       6	0	S	
13:33	   14.96	      13	0	B	
13:34	   14.96	      24	0	B	
13:34	   14.95	       1	0	S	
13:34	   14.95	      12	0	S	
13:34	   14.96	      44	0	B	
13:34	   14.96	      61	0	B	
13:34	   14.95	      20	0	S	
13:34	   14.96	      73	0	B	
13:34	   14.96	       4	0	B	
13:34	   14.95	      11	0	S	
13:34	   14.97	     273	0	B	
13:34	   14.96	      12	0	S	
13:34	   14.97	      19	0	B	
13:35	   14.97	      20	0	B	
13:35	   14.96	     110	0	S	
13:35	   14.96	      18	0	B	
13:35	   14.96	      10	0	B	
13:35	   14.96	      57	0	B	
13:35	   14.96	       8	0	S	
13:35	   14.96	      29	0	S	
13:35	   14.96	      13	0	S	
13:35	   14.96	      10	0	S	
13:35	   14.96	      23	0	S	
13:36	   14.96	       4	0	S	
13:36	   14.96	      10	0	S	
13:36	   14.97	       2	0	B	
13:36	   14.97	      15	0	B	
13:36	   14.96	      10	0	S	
13:36	   14.98	     580	0	B	
13:36	   14.97	      11	0	B	
13:36	   14.97	       4	0	B	
13:36	   14.97	      13	0	S	
13:36	   14.97	      10	0	S	
13:36	   14.98	       2	0	B	
13:36	   15.02	    1312	0	B	
13:37	   15.02	      14	0	B	
13:37	   15.04	      55	0	B	
13:37	   15.00	      40	0	S	
13:37	   15.02	      33	0	B	
13:37	   15.02	      35	0	B	
13:37	   15.02	       7	0	B	
13:37	   15.02	      50	0	B	
13:37	   15.00	       4	0	S	
13:37	   15.02	      18	0	B	
13:37	   15.02	      17	0	S	
13:37	   15.03	     115	0	B	
13:37	   15.04	      32	0	B	
13:37	   15.02	      67	0	S	
13:37	   15.04	      23	0	B	
13:38	   15.03	      10	0	S	
13:38	   15.04	       7	0	B	
13:38	   15.04	      11	0	B	
13:38	   15.03	      10	0	S	
13:38	   15.03	       5	0	S	
13:38	   15.04	     214	0	B	
13:38	   15.03	     705	0	S	
13:38	   15.05	      33	0	B	
13:38	   15.03	      28	0	S	
13:38	   15.03	      15	0	B	
13:38	   15.08	     500	0	B	
13:38	   15.08	      15	0	S	
13:38	   15.03	       4	0	S	
13:38	   15.03	       5	0	B	
13:38	   15.03	       6	0	B	
13:38	   15.03	       5	0	B	
13:38	   15.07	       1	0	B	
13:39	   15.04	      15	0	S	
13:39	   15.04	       5	0	S	
13:39	   15.08	       9	0	B	
13:39	   15.07	      12	0	B	
13:39	   15.05	      57	0	S	
13:39	   15.08	     117	0	B	
13:39	   15.07	       4	0	B	
13:39	   15.07	       1	0	B	
13:39	   15.07	     273	0	B	
13:39	   15.07	       5	0	S	
13:39	   15.05	     101	0	S	
13:39	   15.07	      21	0	S	
13:39	   15.07	      76	0	S	
13:39	   15.08	       7	0	B	
13:39	   15.07	      11	0	S	
13:39	   15.08	     116	0	B	
13:39	   15.08	      16	0	B	
13:39	   15.08	      82	0	B	
13:40	   15.08	      42	0	B	
13:40	   15.08	      74	0	B	
13:40	   15.08	     116	0	S	
13:40	   15.09	       2	0	B	
13:40	   15.08	      51	0	S	
13:40	   15.08	      99	0	B	
13:40	   15.07	      72	0	S	
13:40	   15.07	     301	0	S	
13:40	   15.07	       7	0	S	
13:40	   15.08	      12	0	B	
13:40	   15.08	       7	0	B	
13:40	   15.07	      27	0	S	
13:40	   15.07	      15	0	S	
13:40	   15.07	       5	0	S	
13:40	   15.08	      84	0	B	
13:40	   15.07	     129	0	S	
13:40	   15.07	      29	0	S	
13:40	   15.07	      13	0	B	
13:41	   15.07	      59	0	B	
13:41	   15.06	      36	0	S	
13:41	   15.06	      84	0	S	
13:41	   15.06	       3	0	S	
13:41	   15.07	      10	0	S	
13:41	   15.07	      35	0	S	
13:41	   15.07	     100	0	S	
13:41	   15.07	      31	0	B	
13:41	   15.06	       4	0	S	
13:41	   15.06	      19	0	S	
13:41	   15.06	       9	0	B	
13:41	   15.05	     131	0	S	
13:41	   15.05	      36	0	S	
13:42	   15.05	      11	0	B	
13:42	   15.05	       2	0	B	
13:42	   15.04	      16	0	S	
13:42	   15.04	       6	0	S	
13:42	   15.04	      48	0	S	
13:42	   15.05	      48	0	B	
13:42	   15.05	      16	0	B	
13:42	   15.04	      10	0	S	
13:42	   15.04	     103	0	S	
13:42	   15.03	       1	0	S	
13:42	   15.03	      23	0	S	
13:43	   15.03	      17	0	S	
13:43	   15.03	      50	0	S	
13:43	   15.03	      20	0	S	
13:43	   15.03	      35	0	S	
13:43	   15.03	      94	0	S	
13:43	   15.04	      58	0	B	
13:43	   15.03	       6	0	S	
13:43	   15.04	      88	0	B	
13:43	   15.04	       7	0	S	
13:43	   15.03	      43	0	S	
13:43	   15.04	      10	0	S	
13:43	   15.05	       7	0	B	
13:43	   15.04	      22	0	S	
13:43	   15.05	      55	0	B	
13:43	   15.04	      60	0	S	
13:44	   15.04	       5	0	B	
13:44	   15.04	      23	0	B	
13:44	   15.04	       1	0	B	
13:44	   15.03	      10	0	S	
13:44	   15.03	      60	0	S	
13:44	   15.04	      10	0	B	
13:44	   15.04	      32	0	B	
13:44	   15.03	      10	0	S	
13:44	   15.03	      86	0	S	
13:44	   15.03	      16	0	B	
13:45	   15.02	      49	0	S	
13:45	   15.02	       5	0	S	
13:45	   15.03	      12	0	B	
13:45	   15.02	       6	0	B	
13:45	   15.02	      45	0	B	
13:45	   15.01	      60	0	S	
13:45	   15.03	      50	0	B	
13:46	   15.03	      11	0	B	
13:46	   15.02	      10	0	S	
13:46	   15.03	     118	0	B	
13:46	   15.03	      50	0	B	
13:46	   15.03	      50	0	B	
13:46	   15.02	      33	0	S	
13:46	   15.04	      42	0	B	
13:46	   15.02	      11	0	S	
13:46	   15.04	      36	0	B	
13:46	   15.03	      10	0	S	
13:46	   15.03	       3	0	S	
13:46	   15.03	       1	0	S	
13:47	   15.04	      32	0	B	
13:47	   15.04	       1	0	B	
13:47	   15.04	      10	0	B	
13:47	   15.04	      19	0	B	
13:47	   15.04	       7	0	B	
13:47	   15.03	      40	0	S	
13:47	   15.04	      13	0	B	
13:47	   15.05	      10	0	B	
13:47	   15.04	      15	0	S	
13:47	   15.04	       5	0	S	
13:48	   15.05	      20	0	B	
13:48	   15.04	       5	0	S	
13:48	   15.04	      10	0	S	
13:48	   15.05	       9	0	B	
13:48	   15.05	       2	0	B	
13:48	   15.04	      45	0	S	
13:48	   15.05	      34	0	B	
13:48	   15.05	      60	0	B	
13:48	   15.05	      10	0	B	
13:48	   15.04	     303	0	S	
13:49	   15.05	      50	0	B	
13:49	   15.05	      15	0	B	
13:49	   15.05	       5	0	B	
13:49	   15.04	      29	0	S	
13:49	   15.05	      39	0	B	
13:49	   15.05	     105	0	B	
13:49	   15.04	       5	0	S	
13:50	   15.05	       6	0	B	
13:50	   15.05	      55	0	B	
13:50	   15.05	      14	0	B	
13:50	   15.05	       3	0	S	
13:50	   15.05	      20	0	S	
13:50	   15.05	      15	0	S	
13:50	   15.06	     104	0	B	
13:50	   15.06	      38	0	B	
13:50	   15.06	      50	0	B	
13:50	   15.05	       4	0	S	
13:50	   15.06	       2	0	B	
13:50	   15.06	      15	0	B	
13:51	   15.05	      93	0	S	
13:51	   15.06	      11	0	B	
13:51	   15.06	      16	0	B	
13:51	   15.06	      17	0	B	
13:51	   15.06	      17	0	B	
13:51	   15.06	       2	0	B	
13:51	   15.06	      17	0	B	
13:51	   15.05	       5	0	S	
13:51	   15.05	       5	0	S	
13:52	   15.05	      31	0	S	
13:52	   15.06	      14	0	B	
13:52	   15.06	      79	0	B	
13:52	   15.07	      22	0	B	
13:52	   15.06	      12	0	S	
13:52	   15.06	       3	0	S	
13:52	   15.06	      33	0	B	
13:52	   15.06	      43	0	B	
13:52	   15.07	     102	0	B	
13:53	   15.06	       2	0	B	
13:53	   15.06	       5	0	B	
13:53	   15.08	     216	0	B	
13:53	   15.06	       2	0	S	
13:53	   15.06	      19	0	B	
13:53	   15.07	      12	0	B	
13:53	   15.07	       1	0	B	
13:53	   15.09	     613	0	B	
13:53	   15.07	       5	0	B	
13:53	   15.07	       5	0	B	
13:53	   15.07	       5	0	S	
13:53	   15.07	       2	0	B	
13:53	   15.10	     412	0	B	
13:54	   15.08	       7	0	S	
13:54	   15.08	       2	0	B	
13:54	   15.10	     400	0	B	
13:54	   15.07	      31	0	S	
13:54	   15.09	       5	0	B	
13:54	   15.10	      31	0	B	
13:54	   15.10	      84	0	B	
13:54	   15.10	      19	0	S	
13:54	   15.10	       2	0	B	
13:54	   15.10	     108	0	B	
13:54	   15.10	      86	0	S	
13:54	   15.11	      54	0	B	
13:54	   15.11	       7	0	B	
13:55	   15.13	     117	0	B	
13:55	   15.13	      22	0	B	
13:55	   15.14	      13	0	B	
13:55	   15.13	      10	0	S	
13:55	   15.14	      35	0	B	
13:55	   15.14	      67	0	B	
13:55	   15.13	       1	0	S	
13:55	   15.14	      60	0	B	
13:55	   15.14	      30	0	S	
13:55	   15.14	       2	0	S	
13:55	   15.14	      10	0	S	
13:55	   15.15	     100	0	B	
13:55	   15.14	      25	0	S	
13:55	   15.15	     203	0	B	
13:55	   15.15	      15	0	S	
13:55	   15.15	      51	0	S	
13:56	   15.16	       4	0	B	
13:56	   15.15	      90	0	S	
13:56	   15.16	     272	0	B	
13:56	   15.17	      36	0	S	
13:56	   15.16	     151	0	S	
13:56	   15.17	     102	0	B	
13:56	   15.16	     100	0	S	
13:56	   15.16	     347	0	S	
13:56	   15.16	       5	0	S	
13:56	   15.16	      15	0	S	
13:56	   15.17	       2	0	S	
13:56	   15.18	       7	0	B	
13:56	   15.17	      24	0	S	
13:57	   15.17	       5	0	S	
13:57	   15.17	      45	0	S	
13:57	   15.18	     120	0	B	
13:57	   15.17	      42	0	B	
13:57	   15.17	       8	0	B	
13:57	   15.17	     107	0	B	
13:57	   15.17	     120	0	B	
13:57	   15.17	       2	0	B	
13:57	   15.16	     189	0	S	
13:57	   15.16	       1	0	B	
13:57	   15.16	      12	0	B	
13:57	   15.15	      10	0	S	
13:57	   15.15	     121	0	S	
13:57	   15.15	       2	0	S	
13:57	   15.15	      41	0	S	
13:58	   15.15	     264	0	S	
13:58	   15.15	      15	0	B	
13:58	   15.14	      94	0	S	
13:58	   15.14	      51	0	S	
13:58	   15.14	     220	0	S	
13:58	   15.14	       3	0	S	
13:58	   15.13	       5	0	S	
13:58	   15.13	      47	0	S	
13:58	   15.14	       5	0	B	
13:58	   15.14	      11	0	B	
13:59	   15.13	       5	0	S	
13:59	   15.14	      10	0	B	
13:59	   15.14	      20	0	B	
13:59	   15.14	      57	0	B	
13:59	   15.14	      12	0	B	
13:59	   15.14	      20	0	S	
13:59	   15.14	      29	0	S	
13:59	   15.14	      92	0	B	
13:59	   15.15	      50	0	B	
13:59	   15.14	      24	0	S	
13:59	   15.14	      22	0	S	
13:59	   15.15	      52	0	B	
13:59	   15.14	     112	0	S	
14:00	   15.14	      97	0	S	
14:00	   15.14	      10	0	S	
14:00	   15.14	      10	0	S	
14:00	   15.14	      22	0	S	
14:00	   15.14	      52	0	S	
14:00	   15.14	       5	0	S	
14:00	   15.14	      13	0	S	
14:00	   15.14	      45	0	S	
14:00	   15.14	      10	0	S	
14:00	   15.14	      28	0	S	
14:00	   15.14	       2	0	S	
14:00	   15.14	       7	0	S	
14:00	   15.14	      30	0	B	
14:00	   15.14	      42	0	S	
14:00	   15.14	      12	0	S	
14:00	   15.14	      18	0	S	
14:01	   15.14	       1	0	S	
14:01	   15.14	      15	0	S	
14:01	   15.14	      10	0	S	
14:01	   15.15	      10	0	B	
14:01	   15.14	      10	0	S	
14:01	   15.15	       1	0	B	
14:01	   15.14	       8	0	S	
14:01	   15.14	      10	0	S	
14:01	   15.14	      56	0	S	
14:01	   15.14	      40	0	B	
14:01	   15.14	      11	0	B	
14:01	   15.13	      20	0	S	
14:02	   15.14	       2	0	B	
14:02	   15.13	      47	0	S	
14:02	   15.13	     100	0	S	
14:02	   15.13	      10	0	S	
14:02	   15.13	      12	0	S	
14:02	   15.14	     297	0	B	
14:02	   15.13	      57	0	S	
14:02	   15.13	      45	0	S	
14:02	   15.13	      15	0	S	
14:02	   15.14	      13	0	B	
14:02	   15.13	     210	0	S	
14:02	   15.14	      24	0	B	
14:02	   15.14	       5	0	B	
14:02	   15.15	     361	0	B	
14:03	   15.15	      40	0	B	
14:03	   15.16	      27	0	B	
14:03	   15.14	       3	0	S	
14:03	   15.16	       1	0	B	
14:03	   15.16	       4	0	B	
14:03	   15.15	      11	0	S	
14:03	   15.16	       2	0	B	
14:03	   15.16	      40	0	B	
14:03	   15.16	      24	0	B	
14:03	   15.16	       1	0	B	
14:04	   15.15	       6	0	S	
14:04	   15.15	      58	0	S	
14:04	   15.16	      10	0	B	
14:04	   15.16	      21	0	B	
14:04	   15.16	      13	0	B	
14:04	   15.16	       2	0	B	
14:04	   15.16	       3	0	B	
14:04	   15.15	      15	0	S	
14:04	   15.16	      42	0	B	
14:04	   15.15	       6	0	S	
14:04	   15.16	       2	0	B	
14:04	   15.15	       3	0	S	
14:04	   15.15	       3	0	S	
14:04	   15.16	      52	0	B	
14:05	   15.15	      54	0	S	
14:05	   15.15	      10	0	S	
14:05	   15.15	      11	0	B	
14:05	   15.14	      27	0	S	
14:05	   15.16	       2	0	B	
14:05	   15.14	       2	0	S	
14:05	   15.14	       5	0	S	
14:05	   15.15	      11	0	B	
14:05	   15.14	       2	0	S	
14:05	   15.15	      11	0	B	
14:05	   15.18	     857	0	B	
14:05	   15.14	       5	0	S	
14:05	   15.16	       5	0	B	
14:05	   15.15	      62	0	S	
14:06	   15.16	      15	0	B	
14:06	   15.18	      20	0	B	
14:06	   15.17	       1	0	B	
14:06	   15.17	       2	0	B	
14:06	   15.17	       1	0	B	
14:06	   15.17	      31	0	B	
14:06	   15.17	      19	0	S	
14:06	   15.17	      11	0	B	
14:06	   15.16	      79	0	S	
14:06	   15.16	       2	0	B	
14:06	   15.16	       4	0	B	
14:06	   15.16	      22	0	B	
14:06	   15.16	      16	0	B	
14:07	   15.17	      76	0	B	
14:07	   15.17	     118	0	S	
14:07	   15.17	       8	0	S	
14:07	   15.17	      82	0	S	
14:07	   15.17	      94	0	S	
14:07	   15.17	      30	0	B	
14:07	   15.16	      14	0	S	
14:07	   15.17	       5	0	B	
14:07	   15.17	       8	0	B	
14:07	   15.18	     462	0	B	
14:07	   15.18	       8	0	S	
14:07	   15.19	      11	0	B	
14:08	   15.19	       1	0	B	
14:08	   15.18	       5	0	S	
14:08	   15.18	       3	0	S	
14:08	   15.18	      16	0	S	
14:08	   15.18	      17	0	S	
14:08	   15.18	      48	0	B	
14:08	   15.18	       3	0	B	
14:08	   15.18	      10	0	B	
14:08	   15.18	      65	0	B	
14:08	   15.18	      46	0	B	
14:08	   15.18	      13	0	S	
14:08	   15.18	      20	0	B	
14:09	   15.18	      10	0	B	
14:09	   15.18	       6	0	B	
14:09	   15.18	      72	0	B	
14:09	   15.18	       9	0	S	
14:09	   15.18	       3	0	S	
14:09	   15.18	      25	0	S	
14:09	   15.19	      38	0	B	
14:09	   15.18	       1	0	S	
14:09	   15.18	      15	0	S	
14:09	   15.18	      42	0	S	
14:09	   15.18	      75	0	S	
14:09	   15.18	      34	0	S	
14:09	   15.18	      42	0	S	
14:09	   15.18	       1	0	B	
14:09	   15.18	     111	0	B	
14:10	   15.18	     175	0	B	
14:10	   15.18	      26	0	S	
14:10	   15.18	       1	0	S	
14:10	   15.17	       1	0	S	
14:10	   15.18	       1	0	B	
14:10	   15.17	     140	0	S	
14:10	   15.17	       4	0	S	
14:10	   15.18	      51	0	B	
14:10	   15.17	      23	0	S	
14:10	   15.17	     122	0	S	
14:10	   15.18	       3	0	B	
14:10	   15.18	       4	0	B	
14:10	   15.18	       2	0	B	
14:10	   15.17	     163	0	S	
14:11	   15.18	      23	0	B	
14:11	   15.17	      68	0	S	
14:11	   15.17	     184	0	S	
14:11	   15.18	       2	0	B	
14:11	   15.17	      10	0	S	
14:11	   15.17	      11	0	B	
14:11	   15.16	      61	0	S	
14:11	   15.17	       1	0	B	
14:11	   15.17	       7	0	B	
14:12	   15.17	     147	0	B	
14:12	   15.17	       1	0	S	
14:12	   15.16	      50	0	S	
14:12	   15.16	      12	0	S	
14:12	   15.17	      13	0	B	
14:12	   15.17	      23	0	B	
14:12	   15.16	      40	0	S	
14:12	   15.17	      23	0	S	
14:12	   15.18	      84	0	B	
14:12	   15.17	       2	0	B	
14:12	   15.17	       1	0	B	
14:12	   15.17	      27	0	B	
14:12	   15.18	       6	0	B	
14:12	   15.17	       3	0	S	
14:13	   15.17	      21	0	S	
14:13	   15.17	       7	0	B	
14:13	   15.16	     174	0	S	
14:13	   15.16	       1	0	B	
14:13	   15.16	      50	0	B	
14:13	   15.15	      11	0	S	
14:13	   15.15	       5	0	S	
14:13	   15.15	      35	0	S	
14:13	   15.15	       3	0	S	
14:13	   15.15	     208	0	S	
14:13	   15.15	      11	0	B	
14:13	   15.15	      18	0	B	
14:14	   15.14	      50	0	S	
14:14	   15.15	      37	0	B	
14:14	   15.14	     235	0	S	
14:14	   15.14	      10	0	B	
14:14	   15.13	       6	0	S	
14:14	   15.14	      20	0	S	
14:14	   15.13	       4	0	S	
14:14	   15.13	      13	0	S	
14:14	   15.13	      10	0	S	
14:14	   15.15	      28	0	B	
14:14	   15.13	      16	0	S	
14:14	   15.13	       6	0	B	
14:15	   15.13	      20	0	S	
14:15	   15.13	       1	0	S	
14:15	   15.13	       5	0	S	
14:15	   15.13	       5	0	S	
14:15	   15.13	      16	0	S	
14:15	   15.14	       2	0	B	
14:15	   15.13	      10	0	S	
14:15	   15.13	      20	0	S	
14:15	   15.14	      17	0	B	
14:15	   15.13	      63	0	S	
14:15	   15.13	       2	0	B	
14:15	   15.14	     176	0	B	
14:16	   15.14	       4	0	S	
14:16	   15.14	      52	0	S	
14:16	   15.14	      12	0	S	
14:16	   15.14	      55	0	S	
14:16	   15.14	      10	0	S	
14:16	   15.15	       1	0	B	
14:16	   15.14	       6	0	S	
14:16	   15.15	     126	0	B	
14:16	   15.14	      41	0	S	
14:16	   15.12	     136	0	S	
14:16	   15.12	      23	0	B	
14:17	   15.15	      14	0	B	
14:17	   15.12	       6	0	S	
14:17	   15.11	      25	0	S	
14:17	   15.12	      12	0	B	
14:17	   15.12	       2	0	B	
14:17	   15.12	      10	0	B	
14:17	   15.12	       1	0	B	
14:17	   15.12	       5	0	B	
14:17	   15.12	       6	0	B	
14:17	   15.12	       1	0	B	
14:17	   15.12	      11	0	B	
14:18	   15.12	       6	0	B	
14:18	   15.12	      12	0	B	
14:18	   15.11	       6	0	S	
14:18	   15.12	       8	0	B	
14:18	   15.12	      11	0	B	
14:18	   15.11	      15	0	S	
14:18	   15.11	      30	0	S	
14:18	   15.11	       5	0	S	
14:18	   15.12	      10	0	B	
14:18	   15.12	      26	0	B	
14:18	   15.11	      10	0	S	
14:18	   15.14	      45	0	B	
14:19	   15.13	       6	0	S	
14:19	   15.13	       4	0	S	
14:19	   15.11	      10	0	S	
14:19	   15.12	      10	0	B	
14:19	   15.14	      25	0	B	
14:19	   15.11	       8	0	S	
14:19	   15.13	       1	0	S	
14:19	   15.13	      11	0	B	
14:20	   15.12	      50	0	S	
14:20	   15.13	       4	0	B	
14:20	   15.12	      15	0	S	
14:20	   15.13	       2	0	B	
14:20	   15.13	      18	0	B	
14:20	   15.14	      35	0	B	
14:20	   15.14	      12	0	B	
14:20	   15.14	      10	0	B	
14:21	   15.14	      10	0	B	
14:21	   15.13	       2	0	S	
14:21	   15.14	       3	0	B	
14:21	   15.14	      12	0	B	
14:21	   15.14	       1	0	B	
14:21	   15.14	      82	0	B	
14:21	   15.14	      18	0	B	
14:21	   15.14	      14	0	B	
14:22	   15.14	       2	0	B	
14:22	   15.13	      57	0	S	
14:22	   15.14	     154	0	B	
14:22	   15.14	       4	0	B	
14:22	   15.13	      10	0	S	
14:22	   15.15	      10	0	B	
14:22	   15.14	       1	0	B	
14:23	   15.14	       2	0	B	
14:23	   15.14	      14	0	S	
14:23	   15.14	       2	0	B	
14:23	   15.14	      25	0	B	
14:23	   15.15	       1	0	B	
14:23	   15.14	       5	0	S	
14:23	   15.15	       2	0	B	
14:23	   15.15	       1	0	B	
14:23	   15.15	      11	0	B	
14:24	   15.14	       5	0	S	
14:24	   15.15	       5	0	B	
14:24	   15.15	      25	0	B	
14:24	   15.14	       4	0	S	
14:24	   15.14	      32	0	S	
14:24	   15.15	      12	0	B	
14:24	   15.14	      20	0	S	
14:24	   15.15	      81	0	B	
14:25	   15.14	      11	0	S	
14:25	   15.15	       1	0	B	
14:25	   15.15	       3	0	B	
14:25	   15.14	      50	0	S	
14:25	   15.15	     210	0	B	
14:25	   15.12	     305	0	S	
14:25	   15.15	      30	0	B	
14:26	   15.14	      35	0	S	
14:26	   15.14	       3	0	S	
14:26	   15.15	       8	0	B	
14:26	   15.15	      16	0	B	
14:26	   15.14	       3	0	S	
14:27	   15.15	      30	0	B	
14:27	   15.14	      47	0	S	
14:27	   15.14	      36	0	B	
14:27	   15.14	      16	0	B	
14:27	   15.12	       9	0	S	
14:27	   15.14	      11	0	B	
14:27	   15.14	       2	0	B	
14:27	   15.14	      20	0	B	
14:27	   15.14	      85	0	B	
14:27	   15.12	     180	0	S	
14:27	   15.15	      70	0	B	
14:28	   15.13	      22	0	S	
14:28	   15.13	       2	0	S	
14:28	   15.14	       6	0	B	
14:28	   15.14	       1	0	B	
14:28	   15.13	      20	0	S	
14:28	   15.12	      12	0	S	
14:28	   15.12	       4	0	S	
14:28	   15.13	       1	0	B	
14:28	   15.13	       2	0	B	
14:28	   15.13	      73	0	B	
14:29	   15.12	      40	0	S	
14:29	   15.12	       5	0	S	
14:29	   15.12	      15	0	S	
14:29	   15.12	       5	0	S	
14:29	   15.12	      10	0	S	
14:29	   15.12	      30	0	S	
14:29	   15.13	      22	0	B	
14:29	   15.13	       2	0	B	
14:29	   15.12	       7	0	S	
14:29	   15.12	      12	0	S	
14:30	   15.12	      30	0	S	
14:30	   15.12	       3	0	S	
14:30	   15.13	       2	0	B	
14:30	   15.13	      13	0	B	
14:30	   15.13	       5	0	B	
14:30	   15.13	       2	0	B	
14:30	   15.12	       4	0	S	
14:30	   15.13	      10	0	B	
14:30	   15.13	      58	0	B	
14:30	   15.13	      22	0	B	
14:30	   15.13	       2	0	B	
14:31	   15.13	      52	0	B	
14:31	   15.13	      64	0	B	
14:31	   15.13	      13	0	B	
14:31	   15.11	     300	0	S	
14:31	   15.12	       7	0	B	
14:31	   15.12	      22	0	B	
14:31	   15.11	      16	0	S	
14:31	   15.11	      87	0	S	
14:31	   15.12	      69	0	B	
14:32	   15.11	       6	0	S	
14:32	   15.12	       4	0	B	
14:32	   15.12	       2	0	B	
14:32	   15.11	       5	0	S	
14:32	   15.12	      10	0	B	
14:32	   15.12	      12	0	B	
14:32	   15.12	       1	0	B	
