                  20240202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.88	      19	18	
10:30	    9.86	      21	3	B	
10:30	    9.87	       4	3	S	
10:30	    9.91	      20	6	B	
10:30	    9.89	       2	2	S	
10:30	    9.90	      13	7	
10:30	    9.90	       3	2	B	
10:30	    9.90	      13	3	B	
10:31	    9.90	       1	1	B	
10:31	    9.90	       1	1	B	
10:31	    9.89	       2	2	S	
10:31	    9.90	       1	1	
10:31	    9.90	       2	2	S	
10:31	    9.90	       1	1	S	
10:31	    9.91	       8	2	B	
10:31	    9.90	       2	2	S	
10:31	    9.89	       5	3	S	
10:31	    9.90	     320	20	B	
10:31	    9.89	       6	1	S	
10:31	    9.89	       3	2	S	
10:31	    9.89	       1	1	S	
10:31	    9.89	      36	7	S	
10:31	    9.89	       2	2	S	
10:31	    9.89	      13	5	S	
10:31	    9.88	       1	1	S	
10:32	    9.90	       3	2	B	
10:32	    9.89	       1	1	
10:32	    9.88	      64	6	S	
10:32	    9.88	      50	15	S	
10:32	    9.87	       1	1	S	
10:32	    9.88	      10	5	B	
10:32	    9.88	      10	6	S	
10:32	    9.88	       3	1	
10:33	    9.87	       3	1	S	
10:33	    9.87	       6	1	S	
10:33	    9.87	      22	3	S	
10:33	    9.87	       6	2	S	
10:33	    9.87	       5	2	S	
10:33	    9.87	       2	1	S	
10:33	    9.87	       5	5	S	
10:33	    9.87	       3	3	S	
10:33	    9.87	       2	2	S	
10:33	    9.87	       1	1	S	
10:33	    9.87	       1	1	S	
10:33	    9.87	       1	1	S	
10:33	    9.87	       1	1	S	
10:33	    9.87	       1	1	S	
10:33	    9.87	       1	1	S	
10:34	    9.87	      51	28	S	
10:34	    9.86	      28	3	S	
10:34	    9.86	      24	6	S	
10:34	    9.85	       6	3	S	
10:34	    9.85	       9	3	S	
10:34	    9.85	      16	2	S	
10:34	    9.85	      34	8	S	
10:34	    9.85	       8	5	B	
10:34	    9.85	      44	25	B	
10:34	    9.85	       1	1	S	
10:34	    9.86	       3	3	B	
10:34	    9.86	      10	3	B	
10:34	    9.85	      14	7	S	
10:34	    9.85	       7	4	S	
10:34	    9.85	       1	1	
10:35	    9.86	      10	2	B	
10:35	    9.88	      10	6	B	
10:35	    9.86	       2	2	
10:36	    9.86	      23	12	S	
10:36	    9.86	       1	1	S	
10:36	    9.88	      24	15	B	
10:36	    9.87	       1	1	S	
10:36	    9.87	       1	1	S	
10:36	    9.87	       9	2	S	
10:36	    9.86	       1	1	S	
10:36	    9.87	       1	1	S	
10:36	    9.86	      16	2	S	
10:36	    9.86	       3	2	S	
10:36	    9.86	      14	13	S	
10:36	    9.86	       7	1	S	
10:36	    9.86	      17	6	S	
10:36	    9.86	      41	17	S	
10:37	    9.85	       1	1	S	
10:37	    9.86	       7	3	B	
10:37	    9.86	       6	3	B	
10:37	    9.85	       1	1	S	
10:37	    9.86	       2	2	B	
10:37	    9.88	      22	3	B	
10:37	    9.90	      23	7	B	
10:37	    9.85	       1	1	S	
10:37	    9.85	      12	2	S	
10:38	    9.87	       1	1	B	
10:38	    9.87	       5	5	B	
10:38	    9.87	       2	2	B	
10:38	    9.86	      10	8	S	
10:38	    9.88	       3	3	B	
10:38	    9.88	       2	2	B	
10:38	    9.88	       1	1	S	
10:38	    9.89	     143	11	B	
10:38	    9.87	      10	5	S	
10:38	    9.87	       2	2	S	
10:38	    9.87	      17	2	S	
10:39	    9.88	      30	7	B	
10:39	    9.88	       1	1	S	
10:39	    9.90	     125	10	B	
10:39	    9.88	       5	4	S	
10:39	    9.89	      19	2	S	
10:39	    9.88	       1	1	S	
10:39	    9.89	      94	10	B	
10:39	    9.89	      16	2	S	
10:39	    9.90	      43	6	B	
10:39	    9.89	       1	1	S	
10:40	    9.89	      10	1	S	
10:40	    9.90	       7	2	B	
10:40	    9.90	      12	1	B	
10:40	    9.90	      13	4	B	
10:40	    9.89	       1	1	S	
10:40	    9.89	       2	1	S	
10:40	    9.88	     103	15	S	
10:40	    9.88	      43	11	S	
10:40	    9.88	       2	2	B	
10:40	    9.87	      20	3	S	
10:40	    9.87	      42	5	S	
10:40	    9.88	     192	13	B	
10:40	    9.86	       6	1	S	
10:40	    9.86	      24	4	S	
10:40	    9.85	      19	5	S	
10:40	    9.87	      16	4	B	
10:40	    9.87	       8	5	S	
10:41	    9.87	      10	7	
10:41	    9.87	       1	1	S	
10:41	    9.87	      31	5	S	
10:41	    9.87	      11	5	B	
10:41	    9.86	      15	4	S	
10:41	    9.86	       1	1	S	
10:41	    9.86	       1	1	S	
10:41	    9.86	      80	2	S	
10:41	    9.86	      13	7	S	
10:41	    9.85	       2	1	S	
10:41	    9.85	      49	15	S	
10:41	    9.84	       5	3	S	
10:41	    9.84	      21	6	S	
10:41	    9.84	      10	3	B	
10:41	    9.83	       1	1	S	
10:42	    9.84	       7	3	B	
10:42	    9.85	      23	2	B	
10:42	    9.84	       2	2	S	
10:42	    9.85	      78	13	B	
10:42	    9.86	     108	13	B	
10:42	    9.87	       4	2	B	
10:42	    9.87	      14	4	B	
10:42	    9.88	       1	1	B	
10:42	    9.88	      48	3	B	
10:42	    9.88	       5	1	B	
10:42	    9.88	      23	10	B	
10:42	    9.90	      27	4	B	
10:42	    9.89	       6	2	B	
10:42	    9.89	       8	3	B	
10:43	    9.89	      45	10	S	
10:43	    9.89	       4	2	S	
10:43	    9.89	       7	1	S	
10:43	    9.91	     129	36	B	
10:43	    9.90	       2	1	S	
10:43	    9.91	      62	14	B	
10:43	    9.92	     109	9	B	
10:43	    9.93	       2	2	B	
10:43	    9.92	       1	1	S	
10:43	    9.92	       1	1	S	
10:43	    9.91	      44	6	S	
10:43	    9.91	      44	6	S	
10:43	    9.91	       1	1	S	
10:44	    9.91	       3	1	S	
10:44	    9.91	      39	2	S	
10:44	    9.92	      21	4	B	
10:44	    9.91	      30	7	S	
10:44	    9.91	      12	2	S	
10:44	    9.91	      11	3	S	
10:44	    9.91	      11	3	S	
10:44	    9.91	       2	2	S	
10:44	    9.91	      94	5	S	
10:44	    9.91	      38	27	S	
10:44	    9.91	      25	15	S	
10:44	    9.90	      26	8	S	
10:44	    9.91	       4	2	B	
10:44	    9.90	       6	2	S	
10:45	    9.91	     101	4	B	
10:45	    9.90	       7	2	S	
10:45	    9.91	       3	2	B	
10:45	    9.91	      10	2	B	
10:45	    9.90	       1	1	S	
10:45	    9.90	      21	1	S	
10:45	    9.90	       3	2	S	
10:45	    9.90	      22	4	S	
10:45	    9.90	      19	17	S	
10:45	    9.90	      29	15	S	
10:45	    9.90	      33	20	S	
10:45	    9.90	       9	9	S	
10:45	    9.91	     151	9	B	
10:45	    9.90	      11	3	S	
10:45	    9.90	       4	1	S	
10:45	    9.90	       2	2	S	
10:46	    9.91	      10	1	B	
10:46	    9.90	      23	3	S	
10:46	    9.90	       1	1	S	
10:46	    9.91	      14	9	B	
10:46	    9.91	      15	7	B	
10:46	    9.90	       1	1	S	
10:46	    9.91	      24	2	B	
10:46	    9.91	      26	8	B	
10:46	    9.91	       6	5	B	
10:46	    9.91	       8	6	B	
10:46	    9.91	       8	2	B	
10:46	    9.90	      12	7	S	
10:46	    9.91	      36	15	B	
10:46	    9.91	       3	3	S	
10:46	    9.92	       3	3	B	
10:46	    9.92	       7	5	B	
10:46	    9.92	       4	2	B	
10:47	    9.92	     101	17	B	
10:47	    9.91	      14	6	B	
10:47	    9.91	       2	1	S	
10:47	    9.90	       8	4	S	
10:47	    9.92	      99	15	B	
10:47	    9.91	      59	6	S	
10:47	    9.93	      58	11	B	
10:47	    9.92	      53	9	S	
10:47	    9.92	       2	1	S	
10:47	    9.92	     296	14	S	
10:47	    9.91	      16	4	S	
10:47	    9.91	       2	1	S	
10:48	    9.93	     132	15	B	
10:48	    9.92	      30	6	S	
10:48	    9.92	       1	1	S	
10:48	    9.95	      22	8	B	
10:48	    9.95	      11	2	B	
10:48	    9.93	      50	4	S	
10:48	    9.95	      15	8	B	
10:48	    9.95	      20	5	B	
10:48	    9.97	      46	7	B	
10:48	    9.93	       3	2	S	
10:49	    9.93	       1	1	S	
10:49	    9.93	       4	2	S	
10:49	    9.93	       8	2	S	
10:49	    9.94	      60	5	B	
10:49	    9.93	       9	4	S	
10:49	    9.93	       3	2	B	
10:49	    9.93	      10	2	B	
10:49	    9.92	       1	1	S	
10:49	    9.94	      23	5	B	
10:50	    9.92	       1	1	S	
10:50	    9.92	       4	2	S	
10:50	    9.92	      20	6	S	
10:50	    9.92	       2	2	S	
10:50	    9.92	      15	5	S	
10:50	    9.91	       4	3	
10:50	    9.91	      26	10	S	
10:50	    9.91	       1	1	S	
10:50	    9.91	       6	3	S	
10:50	    9.92	      55	6	B	
10:50	    9.90	      22	6	S	
10:50	    9.90	       2	1	S	
10:51	    9.91	      45	6	B	
10:51	    9.92	      20	6	B	
10:51	    9.92	       5	1	B	
10:51	    9.93	      14	4	B	
10:51	    9.93	      40	10	B	
10:51	    9.92	      25	5	S	
10:51	    9.94	      16	3	B	
10:51	    9.93	      72	6	S	
10:51	    9.93	       3	1	S	
10:51	    9.93	       5	1	S	
10:51	    9.93	      41	3	S	
10:51	    9.92	       6	5	S	
10:52	    9.94	      28	6	B	
10:52	    9.93	      36	3	S	
10:52	    9.92	      67	5	S	
10:52	    9.91	      14	4	S	
10:52	    9.88	      12	6	S	
10:52	    9.89	       2	2	S	
10:52	    9.90	      13	1	S	
10:52	    9.90	       1	1	S	
10:52	    9.91	      18	5	B	
10:52	    9.91	       2	1	S	
10:52	    9.91	       7	1	S	
10:52	    9.92	      57	10	B	
10:52	    9.92	       1	1	S	
10:52	    9.93	      20	11	B	
10:52	    9.93	       3	3	B	
10:53	    9.93	      17	7	B	
10:53	    9.93	      45	4	S	
10:53	    9.93	      35	5	B	
10:53	    9.93	      21	3	S	
10:53	    9.93	       1	1	S	
10:53	    9.93	      52	3	B	
10:53	    9.92	      10	3	S	
10:53	    9.93	       1	1	B	
10:53	    9.95	      76	13	B	
10:53	    9.93	       9	2	S	
10:53	    9.93	      10	1	B	
10:53	    9.91	      28	5	S	
10:53	    9.92	      13	2	S	
10:53	    9.93	       2	2	B	
10:54	    9.93	      38	8	B	
10:54	    9.93	      18	1	S	
10:54	    9.93	      55	6	B	
10:54	    9.90	       2	2	S	
10:54	    9.90	       3	2	S	
10:54	    9.95	      83	10	B	
10:54	    9.92	       1	1	S	
10:54	    9.94	      44	2	B	
10:54	    9.92	       3	3	S	
10:54	    9.93	      59	1	B	
10:54	    9.92	      19	6	S	
10:54	    9.92	       1	1	S	
10:54	    9.93	      10	3	B	
10:54	    9.93	      81	17	B	
10:54	    9.92	       1	1	S	
10:55	    9.93	       1	1	B	
10:55	    9.93	      61	8	B	
10:55	    9.92	      13	7	S	
10:55	    9.92	      10	8	B	
10:55	    9.92	       1	1	S	
10:55	    9.93	      10	3	B	
10:55	    9.93	      55	12	B	
10:55	    9.91	       2	1	S	
10:55	    9.91	       2	1	S	
10:55	    9.92	       1	1	S	
10:55	    9.93	      59	11	B	
10:55	    9.92	       2	2	
10:55	    9.92	       3	1	B	
10:55	    9.92	      12	1	S	
10:55	    9.92	      25	3	S	
10:55	    9.92	       1	1	S	
10:56	    9.93	      10	1	B	
10:56	    9.92	       6	1	S	
10:56	    9.92	       2	1	S	
10:56	    9.93	      56	12	B	
10:56	    9.93	       9	3	B	
10:56	    9.95	      24	10	B	
10:56	    9.94	       2	2	B	
10:56	    9.93	      63	3	S	
10:56	    9.92	       2	1	S	
10:56	    9.93	      55	6	B	
10:56	    9.92	       7	3	S	
10:56	    9.93	      54	1	B	
10:56	    9.92	       2	2	S	
10:57	    9.93	       1	1	B	
10:57	    9.93	      38	8	B	
10:57	    9.94	      47	10	B	
10:57	    9.94	      10	4	S	
10:57	    9.94	       1	1	S	
10:57	    9.94	      11	4	B	
10:57	    9.95	      16	4	B	
10:57	    9.95	      22	3	B	
10:57	    9.95	      34	18	S	
10:57	    9.93	       2	1	S	
10:57	    9.94	      19	1	B	
10:57	    9.94	      30	3	B	
10:57	    9.94	       1	1	S	
10:57	    9.94	       6	1	S	
10:58	    9.95	      60	5	B	
10:58	    9.94	       1	1	S	
10:58	    9.97	      60	14	B	
10:58	    9.96	       7	2	
10:58	    9.95	       2	2	S	
10:58	    9.98	      69	7	B	
10:58	    9.97	      64	7	B	
10:58	    9.95	       2	1	S	
10:58	    9.95	       4	2	S	
10:58	    9.97	      20	3	B	
10:58	    9.95	       3	3	B	
10:58	    9.96	       1	1	B	
10:58	    9.96	       8	1	B	
10:58	    9.98	      22	4	B	
10:58	    9.99	      67	15	B	
10:58	    9.96	       1	1	S	
10:59	    9.96	      61	17	S	
10:59	    9.96	       2	1	S	
10:59	    9.96	      27	1	S	
10:59	    9.96	       1	1	S	
10:59	    9.98	      10	4	B	
10:59	    9.99	      11	2	B	
10:59	    9.99	       2	2	B	
10:59	    9.98	      59	11	S	
10:59	   10.00	       6	3	B	
10:59	    9.99	      74	7	B	
10:59	    9.97	      68	10	S	
10:59	    9.97	      24	2	S	
10:59	    9.97	       1	1	S	
11:00	    9.99	      10	2	B	
11:00	    9.99	      60	6	B	
11:00	    9.97	      11	4	S	
11:00	    9.97	       1	1	S	
11:00	    9.97	      67	4	S	
11:00	    9.97	      99	17	B	
11:00	    9.93	       5	3	S	
11:00	    9.94	       4	1	S	
11:00	    9.95	       1	1	S	
11:00	    9.97	      10	2	B	
11:00	    9.97	      48	11	B	
11:00	    9.96	       8	3	S	
11:00	   10.00	      22	9	B	
11:00	    9.98	       2	1	S	
11:00	    9.99	       1	1	B	
11:01	    9.99	       1	1	B	
11:01	    9.99	      46	10	B	
11:01	    9.99	      13	6	S	
11:01	   10.00	      53	10	B	
11:01	    9.98	       2	1	S	
11:01	    9.99	      14	8	B	
11:01	    9.99	      16	1	S	
11:01	   10.00	      58	14	B	
11:01	    9.99	       3	2	S	
11:01	   10.01	      22	6	B	
11:01	   10.01	       8	2	B	
11:01	    9.99	       1	1	S	
11:01	   10.01	      10	1	B	
11:01	   10.01	      16	3	B	
11:01	   10.01	      26	10	B	
11:01	   10.02	      22	1	B	
11:01	   10.01	       1	1	S	
11:01	   10.02	      23	1	B	
11:02	   10.01	       1	1	S	
11:02	   10.01	      65	8	S	
11:02	    9.99	      97	12	S	
11:02	    9.99	       3	1	S	
11:02	   10.01	      58	17	B	
11:02	    9.99	      14	3	S	
11:02	    9.99	       6	2	S	
11:02	   10.02	      19	6	B	
11:02	   10.01	       1	1	
11:02	   10.01	      60	3	S	
11:02	   10.02	      25	6	B	
11:02	   10.00	       1	1	S	
11:02	   10.03	      66	4	B	
11:02	   10.03	      46	12	B	
11:02	   10.03	      58	4	B	
11:02	   10.00	       3	1	S	
11:02	   10.01	      48	9	B	
11:03	   10.00	       7	2	S	
11:03	   10.02	      22	4	B	
11:03	   10.00	      60	5	S	
11:03	    9.99	      14	4	S	
11:03	    9.98	       5	2	S	
11:03	    9.98	      27	15	S	
11:03	    9.98	      13	4	S	
11:03	   10.00	      26	6	B	
11:03	    9.98	       1	1	S	
11:03	    9.99	      17	3	B	
11:03	    9.96	       3	2	S	
11:03	    9.98	      59	7	
11:03	    9.97	       3	2	S	
11:03	    9.96	       2	2	S	
11:03	    9.98	      28	9	B	
11:03	    9.98	      10	3	S	
11:03	   10.00	      43	8	B	
11:04	    9.99	      16	2	B	
11:04	    9.99	      57	10	B	
11:04	    9.97	       1	1	
11:04	    9.96	      35	18	S	
11:04	    9.96	      14	3	S	
11:04	    9.96	       1	1	S	
11:04	    9.98	      18	6	B	
11:04	    9.98	      11	5	S	
11:04	   10.01	      44	6	B	
11:04	   10.00	      26	5	B	
11:04	   10.00	      26	8	B	
11:04	   10.03	      25	9	B	
11:04	   10.00	       1	1	S	
11:04	   10.02	      44	1	B	
11:04	   10.00	      10	2	S	
11:04	   10.02	      58	12	B	
11:04	   10.00	       2	1	S	
11:04	   10.00	      14	3	S	
11:05	   10.01	     128	21	B	
11:05	    9.98	      59	9	S	
11:05	    9.98	       8	2	B	
11:05	    9.97	       3	3	B	
11:05	    9.97	      15	6	B	
11:05	    9.97	      17	5	
11:05	    9.97	       2	1	B	
11:05	    9.97	       1	1	B	
11:05	    9.98	      33	8	B	
11:05	    9.98	      13	4	B	
11:05	    9.98	      15	4	B	
11:05	   10.00	      12	6	B	
11:05	    9.99	      57	7	B	
11:05	    9.97	       2	1	S	
11:05	    9.99	      19	6	B	
11:06	    9.97	       1	1	S	
11:06	    9.98	       1	1	B	
11:06	    9.98	       8	1	S	
11:06	    9.98	      10	1	S	
11:06	    9.99	      56	18	B	
11:06	    9.98	       3	1	S	
11:06	    9.99	      15	5	B	
11:06	   10.00	      10	1	B	
11:06	   10.02	     137	20	B	
11:06	   10.02	      32	5	B	
11:06	   10.03	      24	5	B	
11:06	   10.03	      92	11	B	
11:06	   10.00	       4	1	S	
11:06	   10.02	      57	14	B	
11:06	   10.02	      23	2	B	
11:06	   10.00	       5	1	S	
11:06	   10.02	      54	16	B	
11:06	   10.00	      28	5	S	
11:07	   10.00	       2	1	S	
11:07	   10.00	      61	10	S	
11:07	    9.99	      11	5	S	
11:07	   10.01	      34	5	B	
11:07	    9.99	       3	2	S	
11:07	   10.00	      41	8	B	
11:07	   10.00	       6	2	S	
11:07	   10.00	      50	4	S	
11:07	    9.99	      15	3	S	
11:07	    9.98	       1	1	S	
11:07	   10.00	      24	3	B	
11:07	   10.00	      35	3	S	
11:07	   10.01	      23	5	B	
11:07	    9.98	       2	1	S	
11:07	    9.98	      60	6	S	
11:07	    9.95	      12	6	S	
11:07	    9.96	       1	1	S	
11:08	    9.98	       5	3	B	
11:08	    9.98	       3	1	S	
11:08	    9.98	      49	5	S	
11:08	    9.96	       4	3	S	
11:08	    9.98	      16	5	B	
11:08	    9.98	      21	8	B	
11:08	    9.98	      29	4	S	
11:08	    9.98	     123	22	S	
11:08	   10.00	      70	6	B	
11:08	    9.98	       6	1	S	
11:08	   10.00	      10	2	B	
11:08	    9.98	       2	2	S	
11:08	   10.02	      30	4	B	
11:08	   10.02	      89	14	B	
11:08	    9.98	       1	1	S	
11:08	   10.00	      19	3	B	
11:08	    9.98	       1	1	S	
11:08	    9.98	       2	1	S	
11:09	    9.99	     104	5	B	
11:09	    9.95	       6	4	S	
11:09	    9.95	      14	6	S	
11:09	    9.95	       2	1	S	
11:09	    9.96	       5	1	B	
11:09	    9.96	       2	2	B	
11:09	    9.96	      12	1	S	
11:09	    9.96	      42	9	S	
11:09	    9.96	       7	6	S	
11:09	    9.96	       4	3	B	
11:09	    9.95	      90	1	S	
11:09	    9.96	      22	9	B	
11:09	    9.95	       1	1	S	
11:09	    9.96	       1	1	B	
11:09	    9.96	      26	8	B	
11:09	    9.96	      32	3	S	
11:09	    9.95	       6	2	S	
11:09	    9.96	       2	2	B	
11:10	    9.95	       1	1	S	
11:10	    9.96	      21	5	B	
11:10	    9.96	       2	2	S	
11:10	    9.96	       7	1	S	
11:10	    9.96	      30	5	S	
11:10	    9.95	      35	3	S	
11:10	    9.96	      87	8	B	
11:10	    9.92	      14	4	S	
11:10	    9.92	       1	1	S	
11:10	    9.92	       4	3	S	
11:10	    9.92	       1	1	S	
11:10	    9.93	      31	6	B	
11:10	    9.92	       2	1	S	
11:10	    9.93	      11	1	
11:10	    9.94	      43	11	B	
11:10	    9.94	      10	3	S	
11:10	    9.94	       1	1	S	
11:10	    9.94	       4	2	S	
11:11	    9.95	      43	10	B	
11:11	    9.95	       2	1	S	
11:11	    9.94	      16	2	S	
11:11	    9.94	       1	1	S	
11:11	    9.94	       1	1	S	
11:11	    9.97	      30	6	B	
11:11	    9.95	      13	3	S	
11:11	    9.95	       1	1	S	
11:11	    9.97	      22	8	B	
11:11	    9.97	      18	8	B	
11:11	    9.97	      38	14	S	
11:11	    9.95	       3	1	S	
11:11	    9.96	       1	1	B	
11:11	    9.97	      27	4	B	
11:11	    9.97	      13	2	B	
11:11	    9.97	      21	5	B	
11:12	    9.96	       1	1	S	
11:12	    9.97	       5	3	B	
11:12	    9.97	       1	1	S	
11:12	    9.98	       8	2	B	
11:12	    9.98	      68	5	S	
11:12	    9.98	     146	18	B	
11:12	    9.97	      27	5	B	
11:12	    9.96	       2	1	S	
11:12	    9.97	       1	1	B	
11:12	    9.96	       1	1	S	
11:12	    9.97	      10	1	B	
11:12	    9.96	       1	1	S	
11:12	    9.97	      27	10	B	
11:12	    9.98	      20	1	B	
11:12	    9.97	       2	1	S	
11:12	    9.99	      41	9	B	
11:13	    9.98	       2	2	B	
11:13	    9.98	       3	3	S	
11:13	    9.99	      10	1	B	
11:13	    9.99	      70	4	B	
11:13	    9.98	       7	2	S	
11:13	    9.98	       1	1	S	
11:13	    9.99	     104	17	B	
11:13	    9.99	      25	3	B	
11:13	    9.98	      56	6	B	
11:13	    9.99	      27	2	B	
11:13	    9.97	       2	2	S	
11:13	    9.99	      56	35	B	
11:14	    9.97	       4	1	S	
11:14	    9.97	     130	16	S	
11:14	    9.96	      42	13	
11:14	    9.97	     167	46	B	
11:14	    9.94	      20	9	S	
11:14	    9.98	      11	3	B	
11:14	    9.97	      58	7	B	
11:14	    9.94	       4	1	S	
11:14	    9.94	       1	1	S	
11:14	    9.95	       2	2	B	
11:14	    9.95	      55	6	B	
11:14	    9.94	      10	4	S	
11:14	    9.94	       6	5	S	
11:14	    9.95	      30	5	B	
11:15	    9.95	      63	12	B	
11:15	    9.99	     101	14	B	
11:15	    9.99	      10	1	B	
11:15	    9.94	       2	2	S	
11:15	    9.96	      19	3	B	
11:15	    9.96	      46	5	S	
11:15	    9.97	      17	8	B	
11:15	    9.96	       8	2	B	
11:15	    9.96	      23	10	B	
11:15	    9.96	       2	1	S	
11:15	    9.98	      35	12	B	
11:15	    9.98	      27	13	B	
11:16	    9.97	      11	5	
11:16	    9.98	     113	17	B	
11:16	    9.96	      10	1	S	
11:16	    9.96	       9	4	S	
11:16	    9.96	       2	2	S	
11:16	    9.96	       4	2	S	
11:16	    9.96	       6	1	B	
11:16	    9.99	      91	15	B	
11:16	    9.97	      56	8	B	
11:16	    9.96	      29	10	S	
11:16	    9.97	       4	3	B	
11:16	    9.97	       5	1	B	
11:16	    9.98	      54	10	B	
11:16	    9.98	      11	4	S	
11:16	    9.98	       3	2	S	
11:16	    9.98	      35	3	S	
11:16	    9.97	      34	5	S	
11:17	    9.98	      16	1	B	
11:17	    9.98	      73	3	S	
11:17	    9.97	      38	8	S	
11:17	    9.98	      28	7	B	
11:17	    9.98	      67	11	B	
11:17	    9.96	      41	7	S	
11:17	    9.97	      11	6	
11:17	    9.98	       2	2	B	
11:17	    9.97	      17	2	S	
11:17	    9.97	      46	18	S	
11:17	    9.97	       2	1	S	
11:17	    9.99	      40	4	B	
11:17	    9.99	      12	2	B	
11:17	    9.97	       1	1	S	
11:17	    9.99	      20	7	B	
11:17	    9.99	      40	8	S	
11:17	    9.98	      15	3	
11:17	    9.97	       1	1	S	
11:18	    9.98	      59	2	B	
11:18	    9.97	       5	1	S	
11:18	    9.97	      11	1	S	
11:18	    9.97	      74	9	S	
11:18	    9.97	      47	12	B	
11:18	    9.97	      19	6	S	
11:18	    9.97	      10	4	S	
11:18	    9.97	       5	1	S	
11:18	    9.96	       1	1	S	
11:18	    9.96	       8	1	S	
11:18	    9.96	       2	2	B	
11:18	    9.96	       3	3	B	
11:18	    9.95	      13	2	S	
11:18	    9.94	      11	5	S	
11:18	    9.94	       1	1	S	
11:18	    9.94	       4	1	S	
11:18	    9.95	      98	16	B	
11:18	    9.96	      33	5	B	
11:18	    9.95	       6	4	B	
11:19	    9.94	       2	2	S	
11:19	    9.94	       1	1	S	
11:19	    9.95	       9	3	B	
11:19	    9.95	       1	1	S	
11:19	    9.98	      59	11	B	
11:19	    9.95	       3	1	S	
11:19	    9.98	      15	6	B	
11:19	    9.95	       1	1	S	
11:19	    9.98	     109	24	B	
11:19	    9.95	       7	2	S	
11:19	    9.99	      89	15	B	
11:19	    9.95	       5	2	S	
11:19	    9.98	      20	1	B	
11:19	    9.95	       2	1	S	
11:19	    9.98	      40	6	B	
11:19	    9.99	      10	4	B	
11:20	    9.99	      22	3	B	
11:20	    9.96	       1	1	S	
11:20	    9.95	      15	3	S	
11:20	    9.95	       9	5	S	
11:20	    9.95	      16	9	S	
11:20	    9.94	       4	2	S	
11:20	    9.96	      51	17	B	
11:20	    9.95	      29	15	S	
11:20	    9.96	      48	8	B	
11:20	    9.95	       2	1	S	
11:20	    9.96	      10	2	B	
11:20	    9.95	       7	2	S	
11:20	    9.96	       7	4	B	
11:20	    9.96	       1	1	B	
11:21	    9.96	       1	1	B	
11:21	    9.95	      27	9	S	
11:21	    9.95	       7	3	S	
11:21	    9.95	       8	3	S	
11:21	    9.96	       3	3	B	
11:21	    9.94	      15	2	S	
11:21	    9.94	       2	2	S	
11:21	    9.94	       2	1	S	
11:21	    9.94	       2	2	S	
11:21	    9.94	       6	1	S	
11:21	    9.95	      52	20	B	
11:21	    9.94	       8	4	S	
11:21	    9.95	      14	7	B	
11:21	    9.95	      14	5	S	
11:21	    9.93	       1	1	S	
11:21	    9.95	      12	3	B	
11:21	    9.94	       1	1	B	
11:22	    9.94	       1	1	B	
11:22	    9.94	      22	3	B	
11:22	    9.92	       8	3	S	
11:22	    9.92	       3	2	S	
11:22	    9.92	       1	1	S	
11:22	    9.93	       1	1	S	
11:22	    9.92	      37	5	S	
11:22	    9.91	      58	3	S	
11:22	    9.91	       5	1	S	
11:22	    9.91	      96	8	S	
11:22	    9.90	      39	8	S	
11:22	    9.90	       9	7	S	
11:23	    9.89	      19	2	
11:23	    9.88	       6	3	S	
11:23	    9.88	       1	1	S	
11:23	    9.90	      38	8	B	
11:23	    9.88	       6	2	S	
11:23	    9.89	       3	2	S	
11:23	    9.90	      34	11	B	
11:23	    9.90	       7	2	B	
11:23	    9.90	      12	6	B	
11:24	    9.90	      24	9	B	
11:24	    9.90	      16	5	B	
11:24	    9.92	      22	8	B	
11:24	    9.92	      14	5	B	
11:24	    9.91	       5	4	
11:24	    9.91	       2	1	S	
11:24	    9.92	       2	1	B	
11:24	    9.90	       2	2	S	
11:24	    9.91	       4	1	B	
11:24	    9.91	       5	2	S	
11:25	    9.91	      14	1	S	
11:25	    9.91	       9	2	S	
11:25	    9.92	      17	3	B	
11:25	    9.92	      31	6	B	
11:25	    9.92	      87	7	B	
11:25	    9.92	      75	18	B	
11:25	    9.93	       5	2	B	
11:25	    9.92	       9	1	S	
11:25	    9.93	       6	5	B	
11:25	    9.93	      78	2	S	
11:25	    9.92	       4	1	S	
11:25	    9.92	       3	1	S	
11:25	    9.92	       1	1	S	
11:25	    9.93	      83	16	B	
11:25	    9.91	       8	3	S	
11:26	    9.91	       3	2	S	
11:26	    9.91	       5	2	S	
11:26	    9.91	       1	1	S	
11:26	    9.92	      26	2	B	
11:26	    9.93	      36	6	B	
11:26	    9.92	       1	1	B	
11:26	    9.93	      16	3	B	
11:26	    9.92	       2	2	B	
11:26	    9.92	      88	6	S	
11:26	    9.91	      12	4	S	
11:26	    9.92	      42	8	B	
11:26	    9.92	      13	2	S	
11:26	    9.93	      30	7	B	
11:27	    9.92	       2	1	S	
11:27	    9.93	       9	1	B	
11:27	    9.94	     183	16	B	
11:27	    9.94	      31	6	S	
11:27	    9.94	       2	1	S	
11:27	    9.94	      23	5	S	
11:27	    9.94	      31	4	S	
11:27	    9.94	      26	5	B	
11:27	    9.94	       5	1	S	
11:27	    9.95	       5	5	B	
11:27	    9.95	      24	4	B	
11:27	    9.94	     134	10	S	
11:27	    9.94	      26	3	B	
11:27	    9.92	       2	2	S	
11:27	    9.92	       2	1	S	
11:27	    9.95	       8	2	B	
11:27	    9.95	      60	20	B	
11:27	    9.95	       8	6	S	
