                  20170327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   15.12	       5	0	S	
09:37	   15.13	       3	0	B	
09:37	   15.12	     135	0	S	
09:37	   15.12	       8	0	B	
09:37	   15.12	      22	0	B	
09:37	   15.11	      35	0	S	
09:37	   15.11	      71	0	S	
09:37	   15.12	      36	0	B	
09:38	   15.11	      57	0	S	
09:38	   15.11	      15	0	S	
09:38	   15.11	      27	0	S	
09:38	   15.11	      94	0	S	
09:38	   15.10	      72	0	S	
09:38	   15.12	     200	0	B	
09:38	   15.10	      26	0	S	
09:38	   15.10	       5	0	S	
09:38	   15.10	      11	0	S	
09:38	   15.10	       4	0	B	
09:38	   15.09	      15	0	S	
09:39	   15.10	      39	0	B	
09:39	   15.10	      41	0	S	
09:39	   15.10	     101	0	S	
09:39	   15.10	      20	0	B	
09:39	   15.10	     158	0	B	
09:39	   15.10	      11	0	S	
09:39	   15.10	      20	0	S	
09:39	   15.11	       4	0	B	
09:39	   15.10	       2	0	S	
09:39	   15.11	      20	0	B	
09:39	   15.11	      34	0	B	
09:39	   15.10	      51	0	S	
09:39	   15.11	      66	0	B	
09:39	   15.10	       9	0	S	
09:40	   15.11	      51	0	B	
09:40	   15.12	      90	0	B	
09:40	   15.15	    1039	0	B	
09:40	   15.15	      14	0	S	
09:40	   15.15	      13	0	S	
09:40	   15.16	      20	0	B	
09:40	   15.17	      14	0	B	
09:40	   15.17	      50	0	B	
09:40	   15.18	       4	0	B	
09:40	   15.18	       4	0	B	
09:40	   15.19	     125	0	B	
09:40	   15.20	      20	0	B	
09:41	   15.21	      23	0	B	
09:41	   15.21	      10	0	S	
09:41	   15.21	       3	0	S	
09:41	   15.22	      43	0	B	
09:41	   15.23	      32	0	S	
09:41	   15.23	      11	0	B	
09:41	   15.22	      14	0	S	
09:41	   15.23	      15	0	B	
09:41	   15.24	       3	0	B	
09:41	   15.23	      55	0	S	
09:41	   15.25	      55	0	B	
09:41	   15.24	      34	0	S	
09:41	   15.24	      45	0	S	
09:41	   15.24	      59	0	S	
09:41	   15.24	      11	0	S	
09:41	   15.26	     108	0	B	
09:41	   15.25	       5	0	S	
09:41	   15.25	      26	0	S	
09:42	   15.23	      30	0	S	
09:42	   15.25	      15	0	B	
09:42	   15.23	       5	0	S	
09:42	   15.23	      61	0	S	
09:42	   15.25	      78	0	B	
09:42	   15.25	      26	0	B	
09:42	   15.25	      47	0	B	
09:42	   15.23	      82	0	S	
09:42	   15.22	      61	0	S	
09:42	   15.22	      28	0	B	
09:42	   15.20	      31	0	S	
09:42	   15.19	      63	0	S	
09:42	   15.20	       5	0	B	
09:42	   15.20	      58	0	B	
09:42	   15.20	      35	0	B	
09:43	   15.19	      75	0	S	
09:43	   15.19	      22	0	B	
09:43	   15.19	       8	0	B	
09:43	   15.18	      39	0	S	
09:43	   15.19	      10	0	B	
09:43	   15.20	     148	0	B	
09:43	   15.19	       2	0	S	
09:43	   15.20	      34	0	B	
09:43	   15.20	      29	0	B	
09:43	   15.19	     165	0	S	
09:43	   15.19	       1	0	B	
09:43	   15.19	      11	0	B	
09:43	   15.19	       2	0	B	
09:43	   15.20	       6	0	B	
09:43	   15.20	       9	0	B	
09:43	   15.20	       8	0	B	
09:43	   15.21	       9	0	B	
09:43	   15.22	      51	0	B	
09:44	   15.22	      16	0	B	
09:44	   15.21	       2	0	S	
09:44	   15.21	       2	0	B	
09:44	   15.19	      56	0	S	
09:44	   15.20	       2	0	B	
09:44	   15.20	      18	0	B	
09:44	   15.20	       1	0	S	
09:44	   15.19	     108	0	S	
09:44	   15.20	       5	0	S	
09:44	   15.20	       1	0	B	
09:44	   15.20	       5	0	B	
09:44	   15.19	      38	0	S	
09:44	   15.20	      96	0	B	
09:44	   15.21	      12	0	B	
09:45	   15.21	      12	0	B	
09:45	   15.21	       9	0	B	
09:45	   15.21	       6	0	S	
09:45	   15.22	      87	0	B	
09:45	   15.22	     136	0	B	
09:45	   15.23	      81	0	B	
09:45	   15.23	       7	0	B	
09:45	   15.23	      17	0	B	
09:45	   15.23	      13	0	B	
09:45	   15.23	      65	0	B	
09:45	   15.23	      13	0	B	
09:45	   15.23	      44	0	B	
09:45	   15.23	      21	0	B	
09:45	   15.23	      72	0	B	
09:45	   15.22	     114	0	S	
09:45	   15.23	       6	0	B	
09:45	   15.23	      26	0	B	
09:45	   15.22	      10	0	S	
09:46	   15.22	       5	0	S	
09:46	   15.23	      54	0	B	
09:46	   15.23	      23	0	S	
09:46	   15.24	      31	0	B	
09:46	   15.23	     100	0	S	
09:46	   15.23	      20	0	S	
09:46	   15.23	      56	0	S	
09:46	   15.23	      74	0	S	
09:46	   15.23	       9	0	B	
09:46	   15.23	      13	0	B	
09:46	   15.23	      10	0	B	
09:46	   15.23	     100	0	B	
09:46	   15.23	      25	0	B	
09:46	   15.22	      22	0	S	
09:46	   15.22	      36	0	S	
09:46	   15.23	      14	0	B	
09:46	   15.23	       8	0	S	
09:47	   15.22	      10	0	S	
09:47	   15.23	      71	0	S	
09:47	   15.23	      14	0	S	
09:47	   15.22	      20	0	S	
09:47	   15.23	       8	0	B	
09:47	   15.22	      40	0	S	
09:47	   15.22	      10	0	B	
09:47	   15.22	      18	0	B	
09:47	   15.23	      25	0	B	
09:47	   15.22	       1	0	S	
09:47	   15.22	      15	0	B	
09:47	   15.21	      30	0	S	
09:47	   15.21	       9	0	S	
09:47	   15.22	      94	0	B	
09:47	   15.22	      23	0	S	
09:47	   15.21	       3	0	S	
09:47	   15.21	       8	0	S	
09:48	   15.22	      59	0	B	
09:48	   15.21	      10	0	S	
09:48	   15.23	     250	0	B	
09:48	   15.21	       2	0	S	
09:48	   15.21	       5	0	S	
09:48	   15.21	      31	0	S	
09:48	   15.22	      39	0	B	
09:48	   15.22	      32	0	B	
09:48	   15.22	      10	0	S	
09:48	   15.23	      18	0	B	
09:48	   15.23	       2	0	B	
09:48	   15.24	      29	0	B	
09:49	   15.24	       8	0	B	
09:49	   15.24	       1	0	B	
09:49	   15.24	       1	0	B	
09:49	   15.23	      20	0	S	
09:49	   15.23	      40	0	S	
09:49	   15.25	     804	0	B	
09:49	   15.25	     148	0	B	
09:49	   15.25	     740	0	S	
09:49	   15.29	       7	0	B	
09:49	   15.26	      26	0	S	
09:49	   15.26	       9	0	B	
09:49	   15.29	       5	0	B	
09:49	   15.29	       3	0	B	
09:49	   15.29	      15	0	B	
09:50	   15.29	      12	0	B	
09:50	   15.29	      54	0	S	
09:50	   15.29	       6	0	S	
09:50	   15.29	       2	0	S	
09:50	   15.29	      18	0	B	
09:50	   15.30	      18	0	B	
09:50	   15.29	      52	0	S	
09:50	   15.30	     252	0	B	
09:50	   15.30	     100	0	S	
09:50	   15.30	      20	0	S	
09:50	   15.31	      14	0	B	
09:50	   15.35	     531	0	B	
09:50	   15.35	     143	0	S	
09:50	   15.36	      51	0	B	
09:50	   15.37	      42	0	B	
09:50	   15.38	      33	0	B	
09:50	   15.37	      51	0	S	
09:50	   15.37	      78	0	S	
09:51	   15.38	     109	0	B	
09:51	   15.38	     108	0	B	
09:51	   15.35	      11	0	S	
09:51	   15.35	     117	0	S	
09:51	   15.37	      88	0	B	
09:51	   15.39	      40	0	B	
09:51	   15.37	      33	0	S	
09:51	   15.40	     382	0	B	
09:51	   15.38	      18	0	B	
09:51	   15.38	      41	0	B	
09:51	   15.37	      35	0	S	
09:51	   15.40	      23	0	B	
09:51	   15.36	      34	0	S	
09:51	   15.36	       2	0	B	
09:51	   15.38	      50	0	B	
09:51	   15.35	       9	0	S	
09:51	   15.36	      22	0	B	
09:51	   15.36	       5	0	B	
09:51	   15.36	       1	0	B	
09:51	   15.36	      43	0	S	
09:52	   15.36	       5	0	B	
09:52	   15.37	     180	0	B	
09:52	   15.37	      13	0	S	
09:52	   15.38	      27	0	B	
09:52	   15.37	     246	0	B	
09:52	   15.35	      20	0	S	
09:52	   15.35	      45	0	S	
09:52	   15.35	      11	0	B	
09:52	   15.35	       7	0	B	
09:52	   15.35	      10	0	B	
09:52	   15.35	       3	0	B	
09:52	   15.35	     136	0	S	
09:52	   15.35	       5	0	B	
09:52	   15.35	      27	0	B	
09:52	   15.33	      24	0	S	
09:52	   15.35	       3	0	B	
09:52	   15.35	      22	0	S	
09:52	   15.37	       8	0	B	
09:53	   15.37	      30	0	B	
09:53	   15.37	       5	0	B	
09:53	   15.40	     500	0	B	
09:53	   15.36	      39	0	S	
09:53	   15.37	     237	0	B	
09:53	   15.40	       9	0	B	
09:53	   15.39	      36	0	S	
09:53	   15.40	     191	0	B	
09:53	   15.40	      70	0	S	
09:53	   15.40	      73	0	S	
09:53	   15.40	      16	0	S	
09:53	   15.41	      10	0	S	
09:53	   15.40	       9	0	S	
09:53	   15.40	      18	0	S	
09:53	   15.41	      37	0	B	
09:53	   15.43	     162	0	B	
09:53	   15.42	       4	0	S	
09:54	   15.42	     102	0	S	
09:54	   15.43	      65	0	S	
09:54	   15.43	      11	0	B	
09:54	   15.43	      33	0	B	
09:54	   15.44	      18	0	B	
09:54	   15.44	      46	0	B	
09:54	   15.43	      64	0	S	
09:54	   15.45	     225	0	B	
09:54	   15.45	      34	0	B	
09:54	   15.45	      54	0	B	
09:54	   15.44	     115	0	S	
09:54	   15.44	     104	0	S	
09:54	   15.45	      58	0	B	
09:54	   15.45	      81	0	B	
09:54	   15.45	      19	0	B	
09:54	   15.45	      60	0	B	
09:54	   15.45	     123	0	B	
09:54	   15.45	      15	0	S	
09:55	   15.46	     107	0	B	
09:55	   15.46	     155	0	B	
09:55	   15.46	     114	0	B	
09:55	   15.45	      21	0	S	
09:55	   15.46	      32	0	B	
09:55	   15.45	       8	0	S	
09:55	   15.45	       3	0	B	
09:55	   15.45	       7	0	B	
09:55	   15.44	       8	0	S	
09:55	   15.44	       8	0	B	
09:55	   15.44	      45	0	B	
09:55	   15.43	       8	0	S	
09:55	   15.44	      45	0	B	
09:55	   15.44	      22	0	B	
09:55	   15.43	     112	0	S	
09:55	   15.44	      27	0	B	
09:55	   15.44	      36	0	S	
09:55	   15.44	      71	0	B	
09:55	   15.44	       5	0	S	
09:55	   15.43	      23	0	S	
09:56	   15.43	      31	0	S	
09:56	   15.44	      20	0	B	
09:56	   15.44	      86	0	B	
09:56	   15.43	       9	0	S	
09:56	   15.44	       8	0	B	
09:56	   15.44	     191	0	B	
09:56	   15.42	       5	0	S	
09:56	   15.43	      29	0	B	
09:56	   15.42	      19	0	S	
09:56	   15.42	     500	0	S	
09:56	   15.42	     120	0	S	
09:56	   15.43	     139	0	B	
09:56	   15.43	      61	0	S	
09:56	   15.43	      10	0	S	
09:56	   15.43	      39	0	S	
09:56	   15.43	      83	0	S	
09:56	   15.43	      17	0	S	
09:56	   15.43	      90	0	S	
09:57	   15.43	     125	0	B	
09:57	   15.42	      10	0	S	
09:57	   15.42	      14	0	B	
09:57	   15.40	     506	0	S	
09:57	   15.41	      24	0	S	
09:57	   15.40	     200	0	S	
09:57	   15.41	      84	0	B	
09:57	   15.40	     278	0	S	
09:57	   15.31	     433	0	S	
09:57	   15.31	     122	0	S	
09:57	   15.39	      15	0	B	
09:57	   15.32	      30	0	S	
09:57	   15.39	       4	0	B	
09:57	   15.37	      20	0	S	
09:58	   15.37	       8	0	B	
09:58	   15.33	       4	0	S	
09:58	   15.35	       6	0	B	
09:58	   15.33	      31	0	S	
09:58	   15.33	      14	0	S	
09:58	   15.34	       5	0	B	
09:58	   15.34	       7	0	S	
09:58	   15.34	       1	0	S	
09:58	   15.34	       8	0	S	
09:58	   15.34	       2	0	S	
09:58	   15.35	      44	0	B	
09:58	   15.33	      12	0	S	
09:58	   15.34	      24	0	B	
09:58	   15.34	       1	0	S	
09:58	   15.35	     134	0	B	
09:59	   15.35	       6	0	B	
09:59	   15.35	       6	0	S	
09:59	   15.35	      12	0	S	
09:59	   15.36	      90	0	B	
09:59	   15.36	       4	0	S	
09:59	   15.36	      42	0	S	
09:59	   15.36	      29	0	B	
09:59	   15.36	      39	0	B	
09:59	   15.37	      27	0	B	
09:59	   15.36	      10	0	S	
09:59	   15.36	      18	0	B	
09:59	   15.35	       1	0	S	
09:59	   15.37	      79	0	B	
09:59	   15.36	      70	0	S	
09:59	   15.36	      15	0	S	
09:59	   15.36	       1	0	S	
09:59	   15.36	      97	0	S	
10:00	   15.36	      75	0	S	
10:00	   15.37	      61	0	B	
10:00	   15.37	       7	0	B	
10:00	   15.36	      35	0	S	
10:00	   15.37	       3	0	B	
10:00	   15.37	      13	0	B	
10:00	   15.37	      38	0	B	
10:00	   15.37	      72	0	S	
10:00	   15.38	      97	0	B	
10:00	   15.38	      86	0	B	
10:00	   15.38	      15	0	B	
10:00	   15.37	       6	0	S	
10:00	   15.38	      26	0	B	
10:00	   15.38	      13	0	B	
10:00	   15.37	       9	0	S	
10:00	   15.38	      26	0	B	
10:00	   15.38	      10	0	S	
10:01	   15.38	       3	0	B	
10:01	   15.37	       2	0	S	
10:01	   15.38	       5	0	B	
10:01	   15.37	       1	0	S	
10:01	   15.38	      53	0	B	
10:01	   15.38	      18	0	S	
10:01	   15.38	      10	0	B	
10:01	   15.37	      14	0	S	
10:01	   15.38	      10	0	B	
10:01	   15.37	       1	0	S	
10:01	   15.38	       4	0	B	
10:01	   15.37	      18	0	S	
10:01	   15.37	      10	0	S	
10:01	   15.37	      50	0	S	
10:02	   15.37	      17	0	S	
10:02	   15.37	      16	0	S	
10:02	   15.37	      58	0	S	
10:02	   15.37	     102	0	S	
10:02	   15.37	      49	0	S	
10:02	   15.37	      12	0	B	
10:02	   15.36	      13	0	S	
10:02	   15.36	       2	0	B	
10:02	   15.36	       3	0	B	
10:02	   15.35	      41	0	S	
10:02	   15.35	       7	0	S	
10:02	   15.35	      10	0	S	
10:02	   15.35	      36	0	S	
10:03	   15.35	      47	0	B	
10:03	   15.35	      28	0	B	
10:03	   15.35	       7	0	B	
10:03	   15.35	       6	0	B	
10:03	   15.34	      40	0	S	
10:03	   15.35	      29	0	B	
10:03	   15.34	      39	0	S	
10:03	   15.34	       4	0	B	
10:03	   15.34	       2	0	B	
10:03	   15.33	     105	0	S	
10:03	   15.34	      23	0	B	
10:03	   15.35	       5	0	B	
10:03	   15.34	      64	0	S	
10:03	   15.35	      16	0	B	
10:03	   15.34	      12	0	S	
10:03	   15.35	      56	0	B	
10:04	   15.35	      86	0	B	
10:04	   15.35	      12	0	B	
10:04	   15.35	      11	0	B	
10:04	   15.34	      10	0	S	
10:04	   15.35	      25	0	B	
10:04	   15.34	      27	0	S	
10:04	   15.35	       5	0	B	
10:04	   15.34	      20	0	S	
10:04	   15.34	       2	0	S	
10:04	   15.35	      34	0	B	
10:04	   15.35	       8	0	B	
10:04	   15.35	      68	0	B	
10:04	   15.35	      18	0	S	
10:04	   15.35	      22	0	S	
10:04	   15.35	      48	0	S	
10:04	   15.35	      12	0	B	
10:05	   15.35	       3	0	B	
10:05	   15.34	      30	0	S	
10:05	   15.34	       1	0	S	
10:05	   15.34	     163	0	S	
10:05	   15.34	       4	0	S	
10:05	   15.34	      12	0	S	
10:05	   15.35	      25	0	B	
10:05	   15.34	      30	0	S	
10:05	   15.34	       4	0	S	
10:05	   15.34	     100	0	S	
10:05	   15.34	      10	0	S	
10:05	   15.34	      30	0	S	
10:05	   15.34	      40	0	S	
10:05	   15.34	       4	0	S	
10:05	   15.34	      20	0	S	
10:06	   15.35	       5	0	B	
10:06	   15.35	      32	0	B	
10:06	   15.35	       2	0	B	
10:06	   15.34	     288	0	S	
10:06	   15.35	      30	0	B	
10:06	   15.34	       3	0	S	
10:06	   15.35	     125	0	B	
10:06	   15.35	      58	0	B	
10:06	   15.35	       8	0	S	
10:06	   15.36	      18	0	B	
10:06	   15.36	       5	0	B	
10:06	   15.35	       1	0	S	
10:07	   15.36	       3	0	B	
10:07	   15.36	      15	0	B	
10:07	   15.36	      12	0	B	
10:07	   15.36	       6	0	B	
10:07	   15.36	       9	0	B	
10:07	   15.36	      20	0	B	
10:07	   15.36	      33	0	B	
10:07	   15.36	      11	0	B	
10:07	   15.36	      20	0	B	
10:07	   15.36	       6	0	S	
10:07	   15.36	      12	0	S	
10:07	   15.37	      92	0	B	
10:07	   15.37	      19	0	S	
10:07	   15.38	       9	0	B	
10:07	   15.38	      63	0	B	
10:07	   15.39	      25	0	B	
10:07	   15.37	     150	0	S	
10:08	   15.38	      26	0	S	
10:08	   15.38	       7	0	B	
10:08	   15.37	       1	0	S	
10:08	   15.38	      12	0	B	
10:08	   15.38	      31	0	B	
10:08	   15.38	       3	0	B	
10:08	   15.38	      84	0	B	
10:08	   15.39	      53	0	B	
10:08	   15.37	     150	0	S	
10:08	   15.39	      29	0	B	
10:08	   15.39	       7	0	B	
10:08	   15.39	      10	0	B	
10:09	   15.38	      48	0	S	
10:09	   15.37	      96	0	S	
10:09	   15.37	      50	0	S	
10:09	   15.39	       2	0	B	
10:09	   15.38	      95	0	S	
10:09	   15.38	      16	0	B	
10:09	   15.38	      15	0	B	
10:09	   15.39	      59	0	B	
10:09	   15.38	      55	0	S	
10:09	   15.38	     210	0	S	
10:10	   15.39	     131	0	B	
10:10	   15.38	      30	0	S	
10:10	   15.39	      11	0	B	
10:10	   15.39	      48	0	B	
10:10	   15.38	       2	0	S	
10:10	   15.38	      70	0	S	
10:10	   15.39	     285	0	B	
10:10	   15.39	       5	0	S	
10:10	   15.40	       6	0	B	
10:10	   15.39	      50	0	S	
10:10	   15.40	      24	0	B	
10:10	   15.40	      10	0	B	
10:10	   15.40	      44	0	B	
10:10	   15.39	      28	0	S	
10:11	   15.40	      17	0	B	
10:11	   15.38	       8	0	S	
10:11	   15.39	       4	0	B	
10:11	   15.39	      74	0	B	
10:11	   15.39	       1	0	B	
10:11	   15.39	      18	0	B	
10:11	   15.39	      20	0	B	
10:11	   15.39	       3	0	B	
10:11	   15.39	      12	0	B	
10:11	   15.39	      48	0	B	
10:11	   15.39	       1	0	B	
10:11	   15.39	      24	0	B	
10:11	   15.39	       5	0	B	
10:11	   15.38	      10	0	S	
10:11	   15.38	      27	0	S	
10:11	   15.40	     145	0	B	
10:12	   15.40	      27	0	B	
10:12	   15.38	      10	0	S	
10:12	   15.39	      12	0	S	
10:12	   15.40	     117	0	B	
10:12	   15.40	       4	0	B	
10:12	   15.38	       5	0	S	
10:12	   15.40	      27	0	B	
10:12	   15.40	       6	0	B	
10:12	   15.40	      11	0	B	
10:12	   15.40	       7	0	B	
10:12	   15.40	      48	0	B	
10:12	   15.40	       3	0	B	
10:13	   15.40	       2	0	B	
10:13	   15.39	       5	0	S	
10:13	   15.39	      12	0	S	
10:13	   15.40	       5	0	B	
10:13	   15.38	      11	0	S	
10:13	   15.40	       3	0	B	
10:13	   15.38	       5	0	S	
10:13	   15.39	      27	0	B	
10:13	   15.38	      10	0	S	
10:13	   15.40	      37	0	B	
10:13	   15.39	      35	0	S	
10:14	   15.39	      10	0	S	
10:14	   15.40	      48	0	B	
10:14	   15.40	       5	0	B	
10:14	   15.39	      59	0	S	
10:14	   15.39	      39	0	S	
10:14	   15.39	      70	0	B	
10:14	   15.39	       4	0	B	
10:14	   15.38	      10	0	S	
10:15	   15.39	     132	0	B	
10:15	   15.40	     100	0	B	
10:15	   15.39	      22	0	B	
10:15	   15.39	      27	0	S	
10:15	   15.39	       3	0	B	
10:15	   15.40	      48	0	B	
10:15	   15.39	       7	0	S	
10:15	   15.39	       5	0	S	
10:15	   15.40	      57	0	B	
10:15	   15.40	      21	0	B	
10:15	   15.40	     125	0	B	
10:16	   15.41	      20	0	B	
10:16	   15.41	      50	0	B	
10:16	   15.40	      19	0	S	
10:16	   15.41	      22	0	B	
10:16	   15.41	      16	0	B	
10:16	   15.41	     117	0	B	
10:16	   15.41	       3	0	B	
10:16	   15.40	      11	0	S	
10:16	   15.41	       1	0	B	
10:16	   15.41	       8	0	B	
10:16	   15.41	      46	0	B	
10:16	   15.41	       4	0	S	
10:16	   15.41	      31	0	S	
10:16	   15.42	      50	0	B	
10:16	   15.42	       2	0	B	
10:16	   15.42	      82	0	B	
10:16	   15.42	      37	0	B	
10:17	   15.42	     111	0	S	
10:17	   15.42	       2	0	B	
10:17	   15.42	       1	0	B	
10:17	   15.42	      49	0	B	
10:17	   15.43	     134	0	B	
10:17	   15.41	     209	0	S	
10:17	   15.42	      20	0	S	
10:17	   15.43	     118	0	B	
10:17	   15.43	     128	0	B	
10:17	   15.42	      41	0	S	
10:17	   15.42	      48	0	S	
10:17	   15.43	     242	0	B	
10:17	   15.43	      10	0	S	
10:17	   15.44	      10	0	B	
10:17	   15.43	      56	0	S	
10:17	   15.43	       3	0	S	
10:17	   15.44	      91	0	B	
10:18	   15.44	       6	0	B	
10:18	   15.43	     126	0	S	
10:18	   15.42	      55	0	S	
10:18	   15.42	      15	0	S	
10:18	   15.44	       1	0	B	
10:18	   15.43	       3	0	B	
10:18	   15.43	      38	0	B	
10:18	   15.41	      96	0	S	
10:18	   15.43	       7	0	B	
10:18	   15.43	      37	0	B	
10:18	   15.42	      28	0	B	
10:18	   15.43	      10	0	B	
10:18	   15.41	      20	0	S	
10:18	   15.41	      28	0	S	
10:19	   15.42	      18	0	S	
10:19	   15.43	      32	0	B	
10:19	   15.42	      58	0	S	
10:19	   15.42	      10	0	S	
10:19	   15.42	      12	0	S	
10:19	   15.42	       1	0	S	
10:19	   15.43	       9	0	B	
10:19	   15.42	      49	0	S	
10:19	   15.42	       2	0	B	
10:19	   15.42	      34	0	B	
10:19	   15.42	       5	0	B	
10:19	   15.42	      29	0	B	
10:19	   15.42	       3	0	B	
10:20	   15.42	       5	0	B	
10:20	   15.41	      30	0	S	
10:20	   15.41	     190	0	S	
10:20	   15.42	      50	0	B	
10:20	   15.42	       3	0	B	
10:20	   15.41	     100	0	S	
10:20	   15.42	      31	0	B	
10:20	   15.42	       8	0	B	
10:20	   15.42	      55	0	B	
10:20	   15.42	      29	0	B	
10:20	   15.42	      34	0	B	
10:20	   15.41	       2	0	S	
10:20	   15.42	       3	0	B	
10:21	   15.42	      44	0	B	
10:21	   15.42	       8	0	B	
10:21	   15.42	       3	0	B	
10:21	   15.42	      34	0	B	
10:21	   15.42	      50	0	B	
10:21	   15.41	       5	0	S	
10:21	   15.42	      40	0	B	
10:21	   15.42	       2	0	B	
10:21	   15.42	      16	0	B	
10:22	   15.42	       3	0	B	
10:22	   15.42	       3	0	B	
10:22	   15.42	       6	0	B	
10:22	   15.41	     300	0	S	
10:22	   15.42	       3	0	B	
10:22	   15.42	     138	0	B	
10:22	   15.42	     156	0	B	
10:22	   15.42	      48	0	B	
10:22	   15.41	       9	0	S	
10:22	   15.41	       7	0	B	
10:22	   15.41	       1	0	B	
10:22	   15.40	       1	0	S	
10:22	   15.41	      68	0	B	
10:23	   15.41	       2	0	B	
10:23	   15.40	      67	0	S	
10:23	   15.41	      38	0	B	
10:23	   15.40	      36	0	S	
10:23	   15.39	      24	0	S	
10:23	   15.40	      13	0	B	
10:23	   15.39	      24	0	S	
10:23	   15.39	      20	0	S	
10:24	   15.39	      20	0	S	
10:24	   15.39	      17	0	B	
10:24	   15.40	      62	0	B	
10:24	   15.40	      78	0	B	
10:24	   15.39	       4	0	S	
10:24	   15.39	      10	0	S	
10:24	   15.39	      10	0	B	
10:24	   15.39	       3	0	B	
10:24	   15.39	      16	0	B	
10:24	   15.39	       2	0	B	
10:25	   15.39	       5	0	B	
10:25	   15.38	      10	0	S	
10:25	   15.38	      11	0	S	
10:25	   15.38	      98	0	S	
10:25	   15.38	       3	0	B	
10:25	   15.38	       2	0	B	
10:25	   15.38	      57	0	B	
10:25	   15.37	      12	0	S	
10:26	   15.38	      38	0	B	
10:26	   15.37	      13	0	S	
10:26	   15.41	     363	0	B	
10:26	   15.41	       3	0	B	
10:26	   15.41	      53	0	B	
10:26	   15.39	       6	0	S	
10:26	   15.39	       3	0	B	
10:27	   15.39	       4	0	B	
10:27	   15.38	      10	0	S	
10:27	   15.39	       9	0	B	
10:27	   15.40	     106	0	B	
10:27	   15.39	       2	0	S	
10:27	   15.39	      26	0	S	
10:27	   15.39	      30	0	S	
10:27	   15.38	     184	0	S	
10:27	   15.38	      15	0	B	
10:28	   15.38	      12	0	B	
10:28	   15.37	       5	0	S	
10:28	   15.39	      58	0	B	
10:28	   15.37	      27	0	S	
10:28	   15.38	      30	0	S	
10:28	   15.38	      39	0	S	
10:28	   15.39	      51	0	B	
10:28	   15.39	      14	0	B	
