                  20110928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	   16.78	      26	0	B	
13:20	   16.80	      24	0	S	
13:25	   16.77	      34	0	S	
13:29	   16.76	       1	0	S	
13:29	   16.75	       2	0	S	
13:30	   16.74	       2	0	S	
13:32	   16.75	       4	0	B	
13:32	   16.75	       2	0	B	
13:33	   16.74	      70	0	S	
13:34	   16.70	      57	0	S	
13:38	   16.77	     110	0	B	
13:43	   16.70	      50	0	S	
13:46	   16.70	      20	0	S	
13:47	   16.66	     100	0	S	
13:48	   16.75	      40	0	B	
13:48	   16.75	       6	0	S	
13:49	   16.75	       4	0	S	
13:51	   16.64	       4	0	S	
13:52	   16.64	       3	0	S	
13:52	   16.64	       5	0	S	
13:55	   16.61	       6	0	S	
14:00	   16.62	      40	0	S	
14:02	   16.62	       4	0	S	
14:02	   16.62	       2	0	B	
14:02	   16.62	       4	0	B	
14:03	   16.63	       2	0	S	
14:08	   16.65	      11	0	S	
14:10	   16.74	      15	0	B	
14:11	   16.74	       5	0	S	
14:11	   16.74	      30	0	S	
14:12	   16.70	      22	0	B	
14:13	   16.65	       4	0	S	
14:13	   16.65	       5	0	B	
14:13	   16.64	       8	0	S	
14:14	   16.63	       5	0	S	
14:15	   16.62	      11	0	S	
14:15	   16.60	     100	0	S	
14:15	   16.62	       8	0	B	
14:15	   16.60	      30	0	S	
14:16	   16.60	      30	0	S	
14:16	   16.60	      80	0	S	
14:16	   16.60	      38	0	S	
14:17	   16.60	       3	0	B	
14:19	   16.57	       1	0	S	
14:21	   16.60	      16	0	B	
14:21	   16.60	      10	0	B	
14:21	   16.60	      58	0	B	
14:21	   16.62	      10	0	B	
14:23	   16.60	      22	0	S	
14:26	   16.62	      31	0	B	
14:26	   16.60	      20	0	S	
14:26	   16.60	       3	0	S	
14:27	   16.60	      10	0	B	
14:28	   16.60	       1	0	B	
14:29	   16.60	       4	0	S	
14:29	   16.62	       7	0	B	
14:31	   16.62	      40	0	S	
14:32	   16.65	      10	0	S	
14:32	   16.65	       1	0	B	
14:33	   16.63	       4	0	S	
14:34	   16.63	       3	0	S	
14:34	   16.62	      63	0	S	
14:34	   16.62	      18	0	S	
14:36	   16.60	      25	0	S	
14:36	   16.62	       8	0	B	
14:36	   16.62	       2	0	B	
14:36	   16.60	      30	0	S	
14:36	   16.58	      15	0	S	
14:38	   16.56	       6	0	S	
14:39	   16.56	      16	0	B	
14:39	   16.56	       2	0	S	
14:39	   16.58	      10	0	B	
14:40	   16.56	      35	0	S	
14:41	   16.56	      10	0	S	
14:41	   16.56	      10	0	S	
14:42	   16.56	       5	0	S	
14:43	   16.56	      20	0	S	
14:43	   16.56	      22	0	S	
14:44	   16.55	      16	0	S	
14:44	   16.56	      10	0	B	
14:44	   16.55	      39	0	S	
14:44	   16.56	       1	0	B	
14:46	   16.55	       4	0	S	
14:47	   16.56	       3	0	B	
14:48	   16.58	       1	0	B	
14:49	   16.58	       5	0	B	
14:49	   16.58	       6	0	B	
14:49	   16.58	      10	0	B	
14:51	   16.58	       6	0	B	
14:53	   16.58	      35	0	S	
14:54	   16.58	       2	0	B	
14:54	   16.56	      18	0	S	
14:55	   16.56	       2	0	B	
14:55	   16.56	       2	0	B	
14:55	   16.56	       5	0	B	
14:56	   16.55	       1	0	S	
14:56	   16.56	      10	0	B	
14:56	   16.55	       3	0	S	
14:56	   16.56	       3	0	B	
14:56	   16.56	      20	0	B	
14:57	   16.55	       6	0	S	
14:59	   16.73	     300	0	S	
#数据来源:通达信
