                  20041203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   12.38	      12	0	B	
09:54	   12.37	      18	0	S	
09:54	   12.37	      10	0	S	
09:54	   12.38	      10	0	B	
09:54	   12.38	      34	0	B	
09:54	   12.37	      10	0	S	
09:55	   12.38	      72	0	B	
09:55	   12.39	      14	0	B	
09:55	   12.39	     105	0	B	
09:55	   12.38	      28	0	B	
09:56	   12.40	      17	0	B	
09:56	   12.40	      84	0	B	
09:56	   12.40	      57	0	S	
09:57	   12.41	      34	0	B	
09:57	   12.45	     246	0	B	
09:57	   12.45	      15	0	B	
09:58	   12.45	      36	0	B	
09:58	   12.45	      19	0	S	
09:58	   12.45	     199	0	B	
09:59	   12.46	      53	0	B	
09:59	   12.49	     113	0	B	
09:59	   12.50	     111	0	B	
10:00	   12.52	      25	0	B	
10:00	   12.52	      17	0	B	
10:00	   12.55	       8	0	S	
10:01	   12.55	      43	0	B	
10:01	   12.55	      95	0	B	
10:01	   12.56	     132	0	B	
10:02	   12.55	      97	0	S	
10:02	   12.56	     145	0	S	
10:02	   12.55	     173	0	S	
10:03	   12.57	      51	0	B	
10:03	   12.56	     132	0	S	
10:03	   12.59	     270	0	B	
10:04	   12.59	      21	0	S	
10:04	   12.56	     138	0	S	
10:04	   12.60	      75	0	B	
10:04	   12.59	      19	0	S	
10:05	   12.58	      86	0	S	
10:05	   12.60	      18	0	B	
10:05	   12.59	      13	0	S	
10:05	   12.58	       4	0	S	
10:05	   12.58	      23	0	S	
10:06	   12.59	      34	0	B	
10:06	   12.58	     147	0	S	
10:06	   12.60	      23	0	B	
10:06	   12.60	      28	0	B	
10:06	   12.58	      31	0	S	
10:06	   12.58	       4	0	B	
10:06	   12.58	      12	0	B	
10:07	   12.56	     153	0	S	
10:07	   12.56	       7	0	S	
10:07	   12.55	      58	0	S	
10:07	   12.56	      63	0	B	
10:07	   12.56	      42	0	S	
10:07	   12.56	      34	0	S	
10:08	   12.56	      37	0	S	
10:08	   12.55	      72	0	S	
10:08	   12.55	      10	0	B	
10:08	   12.54	       1	0	S	
10:08	   12.55	      11	0	B	
10:09	   12.54	      14	0	B	
10:09	   12.52	       4	0	S	
10:09	   12.51	      10	0	S	
10:09	   12.51	       6	0	S	
10:09	   12.52	       2	0	B	
10:10	   12.50	     121	0	S	
10:10	   12.50	      52	0	B	
10:10	   12.49	     145	0	S	
10:10	   12.50	       1	0	S	
10:11	   12.51	      18	0	B	
10:11	   12.50	       4	0	S	
10:11	   12.50	       3	0	S	
10:11	   12.51	      24	0	B	
10:12	   12.51	      14	0	S	
10:12	   12.52	      50	0	B	
10:12	   12.54	      12	0	B	
10:12	   12.54	      10	0	B	
10:13	   12.54	      50	0	B	
10:13	   12.56	      43	0	B	
10:13	   12.55	       5	0	S	
10:13	   12.54	     175	0	S	
10:13	   12.56	      15	0	B	
10:13	   12.56	      11	0	B	
10:13	   12.58	      45	0	B	
10:14	   12.59	      59	0	B	
10:14	   12.56	      37	0	S	
10:14	   12.60	     200	0	B	
10:14	   12.60	      60	0	B	
10:14	   12.60	      51	0	B	
10:14	   12.65	      42	0	B	
10:14	   12.60	       5	0	S	
10:14	   12.62	       3	0	S	
10:15	   12.67	      46	0	B	
10:15	   12.68	      47	0	B	
10:15	   12.69	      23	0	B	
10:15	   12.69	       6	0	B	
10:15	   12.69	       6	0	B	
10:16	   12.70	      25	0	B	
10:16	   12.75	       3	0	B	
10:16	   12.78	      36	0	B	
10:16	   12.75	       5	0	S	
10:16	   12.75	      41	0	B	
10:17	   12.89	     322	0	B	
10:17	   12.90	       3	0	S	
10:17	   12.78	      36	0	S	
10:17	   12.92	      69	0	B	
10:17	   12.97	      12	0	B	
10:17	   12.83	      56	0	S	
10:17	   12.93	      86	0	B	
10:18	   12.93	      12	0	S	
10:18	   12.97	      11	0	B	
10:18	   12.93	      21	0	S	
10:18	   12.95	      82	0	B	
10:18	   12.97	       5	0	B	
10:18	   12.98	       9	0	B	
10:19	   12.95	     179	0	S	
10:19	   12.98	     114	0	B	
10:19	   12.95	      11	0	B	
10:19	   12.94	      15	0	S	
10:19	   12.90	      27	0	S	
10:19	   12.90	       1	0	B	
10:20	   12.93	      47	0	B	
10:20	   12.92	       8	0	B	
10:20	   12.83	      24	0	S	
10:20	   12.83	       6	0	S	
10:20	   12.90	      27	0	B	
10:20	   12.92	     102	0	B	
10:21	   12.83	       8	0	S	
10:21	   12.88	      20	0	B	
10:21	   12.83	       6	0	S	
10:21	   12.83	       6	0	S	
10:22	   12.83	      53	0	S	
10:22	   12.83	       8	0	S	
10:22	   12.84	       4	0	S	
10:22	   12.87	      43	0	B	
10:22	   12.84	       6	0	S	
10:22	   12.85	       2	0	B	
10:23	   12.83	      85	0	S	
10:23	   12.84	      14	0	S	
10:23	   12.86	      11	0	S	
10:23	   12.85	       2	0	S	
10:24	   12.86	      34	0	S	
10:24	   12.87	     114	0	B	
10:24	   12.87	       9	0	S	
10:25	   12.81	     358	0	S	
10:25	   12.84	      22	0	B	
10:25	   12.81	       4	0	S	
10:25	   12.81	      22	0	S	
10:25	   12.80	      34	0	S	
10:26	   12.81	     105	0	B	
10:26	   12.81	      52	0	B	
10:26	   12.81	      21	0	S	
10:27	   12.81	      48	0	S	
10:27	   12.81	      19	0	S	
10:27	   12.81	       5	0	S	
10:27	   12.79	      29	0	S	
10:28	   12.80	      23	0	B	
10:28	   12.78	      97	0	S	
10:28	   12.70	      40	0	S	
10:29	   12.81	     100	0	B	
10:30	   12.80	      18	0	B	
10:30	   12.81	       7	0	B	
10:30	   12.78	      29	0	S	
10:30	   12.81	     148	0	B	
10:31	   12.81	       5	0	S	
10:31	   12.81	      10	0	S	
10:31	   12.81	      11	0	S	
10:31	   12.81	      23	0	S	
10:31	   12.81	      57	0	S	
10:32	   12.81	      21	0	S	
10:32	   12.81	      36	0	S	
10:32	   12.80	      29	0	S	
10:32	   12.79	      37	0	S	
10:33	   12.79	       7	0	B	
10:33	   12.79	      19	0	B	
10:33	   12.79	       8	0	B	
10:33	   12.79	       2	0	S	
10:34	   12.80	      20	0	B	
10:34	   12.77	      11	0	B	
10:34	   12.77	      11	0	B	
10:35	   12.77	       5	0	B	
10:35	   12.77	       5	0	B	
10:35	   12.75	      24	0	S	
10:36	   12.75	       2	0	S	
10:36	   12.75	      10	0	S	
10:36	   12.75	      15	0	S	
10:36	   12.75	       2	0	B	
10:36	   12.74	     141	0	S	
10:37	   12.73	      21	0	S	
10:38	   12.71	      25	0	S	
10:38	   12.70	      45	0	S	
10:38	   12.70	       3	0	S	
10:38	   12.73	      19	0	B	
10:38	   12.70	      34	0	S	
10:39	   12.71	       2	0	S	
10:39	   12.70	      31	0	S	
10:39	   12.70	      35	0	S	
10:39	   12.70	      20	0	S	
10:40	   12.73	      17	0	B	
10:40	   12.75	      14	0	B	
10:40	   12.75	      35	0	B	
10:40	   12.75	      10	0	S	
10:41	   12.76	       5	0	B	
10:41	   12.75	       4	0	S	
10:41	   12.74	      12	0	S	
10:41	   12.73	      10	0	S	
10:42	   12.73	       6	0	B	
10:42	   12.75	      33	0	B	
10:42	   12.75	      16	0	S	
10:42	   12.78	       3	0	B	
10:43	   12.78	      18	0	S	
10:43	   12.78	      12	0	S	
10:43	   12.78	       9	0	B	
10:43	   12.79	      15	0	B	
10:43	   12.78	       3	0	S	
10:43	   12.79	       1	0	B	
10:44	   12.79	      19	0	B	
10:44	   12.79	       7	0	S	
10:44	   12.79	      17	0	S	
10:45	   12.79	       5	0	S	
10:45	   12.79	      18	0	B	
10:45	   12.80	      64	0	B	
10:45	   12.82	     107	0	B	
10:46	   12.82	       1	0	S	
10:46	   12.83	       2	0	B	
10:46	   12.80	      21	0	S	
10:46	   12.83	     101	0	B	
10:46	   12.84	       2	0	S	
10:47	   12.84	       3	0	S	
10:47	   12.85	      41	0	B	
10:47	   12.84	      15	0	S	
10:47	   12.84	      32	0	B	
10:47	   12.86	      21	0	B	
10:48	   12.84	       5	0	S	
10:48	   12.86	       6	0	B	
10:48	   12.85	       5	0	S	
10:48	   12.84	      33	0	S	
10:48	   12.84	      13	0	S	
10:49	   12.85	      31	0	B	
10:49	   12.90	     200	0	B	
10:49	   12.85	      30	0	B	
10:49	   12.84	      60	0	S	
10:50	   12.85	      31	0	S	
10:50	   12.84	       3	0	B	
10:50	   12.85	      11	0	B	
10:50	   12.84	      15	0	S	
10:51	   12.84	      13	0	S	
10:51	   12.84	       5	0	B	
10:51	   12.83	       7	0	B	
10:51	   12.83	       3	0	B	
10:51	   12.83	       5	0	S	
10:52	   12.83	       8	0	S	
10:52	   12.83	       9	0	S	
10:53	   12.81	       8	0	S	
10:53	   12.82	       6	0	B	
10:54	   12.83	      12	0	B	
10:54	   12.83	      22	0	B	
10:54	   12.82	       7	0	S	
10:55	   12.82	      10	0	S	
10:55	   12.82	       3	0	S	
10:55	   12.82	       7	0	S	
10:56	   12.82	      16	0	S	
10:56	   12.85	     115	0	B	
10:56	   12.85	      10	0	S	
10:57	   12.86	      25	0	B	
10:57	   12.86	      11	0	B	
10:57	   12.86	      51	0	B	
10:58	   12.83	       2	0	B	
10:58	   12.83	       2	0	B	
10:58	   12.83	       2	0	B	
10:59	   12.83	      87	0	B	
10:59	   12.83	       1	0	S	
10:59	   12.83	       5	0	S	
11:00	   12.85	      48	0	B	
11:00	   12.83	       4	0	B	
11:00	   12.83	       3	0	B	
11:00	   12.80	       4	0	S	
11:00	   12.81	       5	0	S	
11:01	   12.81	       5	0	S	
11:01	   12.81	       7	0	S	
11:01	   12.81	       3	0	S	
11:01	   12.81	      10	0	S	
11:01	   12.81	       2	0	S	
11:01	   12.80	       9	0	S	
11:02	   12.81	       4	0	B	
11:02	   12.80	       7	0	S	
11:02	   12.76	       1	0	S	
11:02	   12.80	      10	0	B	
11:02	   12.75	      10	0	S	
11:03	   12.75	       6	0	S	
11:04	   12.75	       5	0	S	
11:04	   12.74	      43	0	B	
11:05	   12.72	       5	0	S	
11:05	   12.75	       4	0	B	
11:06	   12.72	       1	0	S	
11:06	   12.72	       3	0	S	
11:07	   12.72	       5	0	S	
11:08	   12.72	      10	0	S	
11:08	   12.73	       3	0	S	
11:09	   12.74	       6	0	B	
11:09	   12.74	       1	0	B	
11:09	   12.73	      10	0	S	
11:09	   12.73	       3	0	S	
11:09	   12.74	       5	0	B	
11:10	   12.74	       2	0	B	
11:10	   12.73	       2	0	S	
11:10	   12.73	       6	0	S	
11:11	   12.74	       2	0	B	
11:11	   12.75	      24	0	B	
11:12	   12.75	       2	0	S	
11:13	   12.75	       1	0	S	
11:13	   12.78	       7	0	B	
11:14	   12.75	      78	0	S	
11:14	   12.73	      17	0	S	
11:14	   12.73	      80	0	S	
11:15	   12.73	       1	0	B	
11:15	   12.73	      10	0	B	
11:15	   12.72	      21	0	S	
11:15	   12.71	      22	0	S	
11:16	   12.71	       1	0	B	
11:16	   12.70	       5	0	S	
11:16	   12.70	      10	0	S	
11:16	   12.70	      20	0	S	
11:16	   12.70	       5	0	S	
11:17	   12.70	     109	0	S	
11:17	   12.69	      34	0	S	
11:17	   12.69	       7	0	S	
11:17	   12.69	      11	0	S	
11:18	   12.70	      30	0	B	
11:19	   12.65	       5	0	S	
11:19	   12.70	       8	0	B	
11:20	   12.65	      25	0	S	
11:20	   12.70	      17	0	B	
11:20	   12.70	      20	0	B	
11:21	   12.69	      16	0	B	
11:21	   12.69	       1	0	S	
11:22	   12.70	       2	0	B	
11:22	   12.69	      34	0	S	
11:22	   12.70	      50	0	B	
11:23	   12.70	      50	0	B	
11:24	   12.66	      25	0	S	
11:24	   12.70	      20	0	B	
11:25	   12.69	       1	0	B	
11:25	   12.66	      14	0	S	
11:26	   12.66	      60	0	S	
11:26	   12.69	      15	0	B	
11:27	   12.69	      11	0	S	
11:27	   12.69	       1	0	S	
11:28	   12.69	      31	0	B	
11:28	   12.69	       9	0	B	
11:29	   12.67	       1	0	S	
13:00	   12.68	       2	0	B	
13:00	   12.68	      13	0	B	
13:00	   12.68	      25	0	S	
13:01	   12.70	      20	0	B	
13:01	   12.70	      15	0	B	
13:02	   12.69	       5	0	B	
13:02	   12.69	       4	0	B	
13:03	   12.69	       4	0	B	
13:03	   12.69	       3	0	S	
13:03	   12.70	       1	0	B	
13:03	   12.70	       4	0	B	
13:04	   12.70	      20	0	B	
13:05	   12.70	       8	0	B	
13:06	   12.70	       9	0	B	
13:06	   12.69	       1	0	S	
13:06	   12.68	      15	0	S	
13:06	   12.68	      56	0	S	
13:07	   12.68	      30	0	B	
13:07	   12.68	      49	0	B	
13:08	   12.68	       3	0	S	
13:09	   12.66	      48	0	S	
13:09	   12.66	       2	0	S	
13:09	   12.70	      12	0	B	
13:10	   12.66	       5	0	S	
13:13	   12.66	      10	0	S	
13:14	   12.66	      10	0	S	
13:14	   12.66	       2	0	S	
13:15	   12.65	      20	0	S	
13:16	   12.68	      17	0	B	
13:16	   12.65	      48	0	S	
13:17	   12.65	      39	0	S	
13:18	   12.65	      10	0	S	
13:19	   12.64	      10	0	S	
13:19	   12.63	      10	0	S	
13:20	   12.63	       5	0	S	
13:20	   12.63	       5	0	S	
13:20	   12.65	       4	0	B	
13:20	   12.63	      11	0	S	
13:22	   12.63	      11	0	S	
13:22	   12.62	       1	0	S	
13:23	   12.62	       1	0	S	
13:23	   12.62	      20	0	S	
13:24	   12.61	      15	0	S	
13:24	   12.60	       4	0	S	
13:25	   12.60	       5	0	S	
13:25	   12.60	       3	0	S	
13:25	   12.60	      18	0	S	
13:25	   12.56	      14	0	S	
13:26	   12.56	      41	0	S	
13:27	   12.57	       2	0	B	
13:27	   12.55	      24	0	S	
13:28	   12.56	      18	0	B	
13:28	   12.55	       2	0	S	
13:28	   12.54	       5	0	B	
13:29	   12.56	      10	0	B	
13:29	   12.53	       7	0	S	
13:29	   12.56	       6	0	B	
13:29	   12.54	       1	0	S	
13:30	   12.54	       9	0	S	
13:30	   12.56	       3	0	B	
13:30	   12.56	       2	0	S	
13:31	   12.57	       2	0	B	
13:32	   12.57	      24	0	B	
13:32	   12.54	      56	0	S	
13:32	   12.60	      10	0	B	
13:33	   12.57	       5	0	S	
13:33	   12.61	      20	0	B	
13:34	   12.61	       1	0	B	
13:34	   12.61	      13	0	B	
13:34	   12.61	      10	0	B	
13:34	   12.61	      50	0	B	
13:35	   12.61	       4	0	B	
13:35	   12.61	       1	0	B	
13:35	   12.61	      25	0	S	
13:36	   12.62	       5	0	B	
13:37	   12.62	       5	0	B	
13:37	   12.65	      10	0	B	
13:38	   12.62	      12	0	S	
13:38	   12.65	       8	0	B	
13:39	   12.65	       2	0	B	
13:39	   12.65	      20	0	B	
13:39	   12.65	       9	0	B	
13:39	   12.65	       4	0	S	
13:40	   12.65	       7	0	B	
13:40	   12.69	      11	0	B	
13:41	   12.69	      20	0	B	
13:42	   12.65	       7	0	S	
13:42	   12.68	      20	0	B	
13:43	   12.65	      51	0	S	
13:44	   12.65	       1	0	B	
13:44	   12.65	     148	0	B	
13:44	   12.68	      25	0	B	
13:45	   12.66	     200	0	S	
13:45	   12.62	      17	0	S	
13:45	   12.62	       3	0	S	
13:46	   12.62	       6	0	B	
13:46	   12.62	      11	0	B	
13:47	   12.62	       5	0	S	
13:48	   12.62	       2	0	S	
13:49	   12.63	       2	0	S	
13:49	   12.64	       9	0	S	
13:50	   12.63	       1	0	B	
13:51	   12.65	      13	0	B	
13:51	   12.64	       1	0	S	
13:51	   12.65	      12	0	B	
13:52	   12.65	      10	0	S	
13:52	   12.65	       1	0	S	
13:53	   12.66	      13	0	B	
13:53	   12.65	      14	0	S	
13:53	   12.65	      10	0	S	
13:53	   12.66	      67	0	B	
13:54	   12.66	      10	0	S	
13:55	   12.67	      37	0	B	
13:55	   12.68	       3	0	B	
13:56	   12.68	       5	0	B	
13:57	   12.70	      22	0	B	
13:57	   12.72	      47	0	B	
13:58	   12.70	       4	0	S	
13:58	   12.72	       3	0	B	
13:59	   12.72	      16	0	B	
13:59	   12.72	      10	0	S	
14:00	   12.73	      11	0	B	
14:00	   12.73	       8	0	B	
14:00	   12.72	      15	0	S	
14:01	   12.73	      11	0	B	
14:01	   12.74	      24	0	B	
14:02	   12.74	       3	0	S	
14:02	   12.74	       3	0	S	
14:02	   12.74	       5	0	B	
14:02	   12.75	      20	0	B	
14:02	   12.74	      34	0	S	
14:03	   12.75	       6	0	S	
14:03	   12.75	       9	0	S	
14:04	   12.75	      19	0	S	
14:04	   12.75	       1	0	B	
14:04	   12.74	       9	0	S	
14:04	   12.74	       2	0	S	
14:04	   12.74	       5	0	B	
14:05	   12.73	       5	0	S	
14:05	   12.73	      13	0	S	
14:05	   12.72	      34	0	S	
14:05	   12.75	     139	0	B	
14:06	   12.73	      10	0	S	
14:07	   12.70	       2	0	S	
14:08	   12.70	       1	0	S	
14:08	   12.70	       5	0	S	
14:09	   12.70	       5	0	S	
14:09	   12.70	      10	0	S	
14:09	   12.70	       2	0	S	
14:10	   12.70	       6	0	S	
14:10	   12.70	      47	0	S	
14:10	   12.70	      10	0	S	
14:10	   12.70	       2	0	S	
14:10	   12.70	       5	0	B	
14:11	   12.68	      10	0	S	
14:11	   12.68	       2	0	S	
14:11	   12.68	       2	0	S	
14:12	   12.68	       3	0	S	
14:13	   12.68	      43	0	S	
14:13	   12.68	       5	0	B	
14:14	   12.66	       2	0	S	
14:15	   12.66	       5	0	S	
14:16	   12.66	      72	0	S	
14:17	   12.67	       5	0	B	
14:18	   12.67	       7	0	B	
14:19	   12.67	      11	0	S	
14:20	   12.67	       4	0	S	
14:20	   12.67	       2	0	S	
14:21	   12.67	      13	0	S	
14:21	   12.67	       2	0	S	
14:21	   12.67	      21	0	S	
14:22	   12.67	       9	0	B	
14:22	   12.67	      20	0	B	
14:23	   12.66	      30	0	S	
14:23	   12.65	      18	0	S	
14:23	   12.65	       6	0	S	
14:24	   12.65	      15	0	S	
14:24	   12.66	       3	0	S	
14:24	   12.66	       1	0	S	
14:25	   12.67	      21	0	B	
14:25	   12.65	       7	0	S	
14:25	   12.65	      40	0	S	
14:26	   12.65	      10	0	S	
14:26	   12.65	       3	0	S	
14:26	   12.65	      79	0	S	
14:26	   12.65	       5	0	B	
14:27	   12.64	      28	0	S	
14:28	   12.64	       5	0	S	
14:28	   12.64	       9	0	S	
14:28	   12.64	      15	0	S	
14:29	   12.64	       1	0	S	
14:29	   12.62	      29	0	S	
14:29	   12.62	      16	0	S	
14:30	   12.60	      50	0	S	
14:30	   12.60	       5	0	B	
14:31	   12.60	       3	0	B	
14:31	   12.61	       1	0	S	
14:32	   12.61	      17	0	S	
14:33	   12.60	      10	0	S	
14:33	   12.61	      10	0	B	
14:33	   12.61	      17	0	B	
14:34	   12.62	       5	0	B	
14:35	   12.65	     100	0	B	
14:36	   12.65	      25	0	B	
14:37	   12.66	      43	0	B	
14:37	   12.66	      16	0	S	
14:37	   12.66	      30	0	S	
14:37	   12.67	       5	0	B	
14:38	   12.67	      15	0	B	
14:39	   12.67	      54	0	B	
14:39	   12.66	       8	0	S	
14:39	   12.66	       5	0	S	
14:39	   12.66	      59	0	S	
14:40	   12.66	       5	0	B	
14:41	   12.65	     116	0	S	
14:42	   12.65	      22	0	B	
14:42	   12.65	       4	0	B	
14:43	   12.63	      11	0	S	
14:43	   12.64	       3	0	B	
14:44	   12.65	       5	0	B	
14:44	   12.63	       2	0	S	
14:45	   12.64	      22	0	B	
14:45	   12.62	      28	0	S	
14:46	   12.62	      19	0	S	
14:46	   12.62	      25	0	S	
14:46	   12.62	       5	0	B	
14:47	   12.61	       7	0	S	
14:47	   12.61	      22	0	S	
14:47	   12.61	       5	0	S	
14:48	   12.61	      12	0	S	
14:48	   12.60	       5	0	S	
14:48	   12.60	       1	0	S	
14:49	   12.60	      10	0	S	
14:49	   12.60	      45	0	S	
14:49	   12.60	      88	0	S	
14:50	   12.61	      32	0	B	
14:50	   12.60	       5	0	B	
14:50	   12.60	      12	0	S	
14:50	   12.60	      16	0	S	
14:50	   12.60	       9	0	S	
14:51	   12.60	      26	0	S	
14:51	   12.55	      84	0	S	
14:51	   12.60	      10	0	B	
14:52	   12.58	       1	0	B	
14:52	   12.55	       8	0	S	
14:53	   12.58	       5	0	B	
14:53	   12.58	      10	0	B	
14:53	   12.56	       5	0	S	
14:53	   12.58	      11	0	B	
14:54	   12.58	       1	0	B	
14:54	   12.58	       2	0	B	
14:54	   12.55	      30	0	S	
14:55	   12.56	       5	0	S	
14:55	   12.56	      15	0	S	
14:55	   12.56	       7	0	S	
14:56	   12.56	      30	0	S	
14:56	   12.56	      11	0	S	
14:56	   12.56	      20	0	S	
14:57	   12.56	      25	0	S	
14:59	   12.58	     162	0	B	
#数据来源:通达信
