                  20140509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	    7.96	       6	0	B	
09:42	    7.95	     112	0	S	
09:42	    7.95	      55	0	S	
09:42	    7.96	      15	0	B	
09:42	    7.96	      20	0	B	
09:42	    7.96	      40	0	B	
09:42	    7.96	      23	0	B	
09:42	    7.96	       6	0	B	
09:43	    7.96	       2	0	B	
09:43	    7.95	      29	0	S	
09:43	    7.95	      22	0	S	
09:43	    7.96	      20	0	B	
09:43	    7.96	      70	0	B	
09:43	    7.96	      17	0	B	
09:43	    7.97	       9	0	B	
09:43	    7.97	       3	0	S	
09:44	    7.97	      11	0	S	
09:44	    7.97	       1	0	B	
09:44	    7.96	       8	0	S	
09:44	    7.96	      49	0	S	
09:44	    7.96	       1	0	S	
09:44	    7.96	       9	0	B	
09:44	    7.96	       4	0	S	
09:44	    7.96	      37	0	S	
09:45	    7.95	      10	0	S	
09:45	    7.95	      10	0	S	
09:45	    7.96	      10	0	B	
09:45	    7.95	      56	0	S	
09:45	    7.95	      39	0	S	
09:45	    7.95	      10	0	S	
09:45	    7.96	     121	0	B	
09:45	    7.95	      26	0	S	
09:45	    7.94	       3	0	S	
09:46	    7.94	     129	0	S	
09:46	    7.94	      12	0	S	
09:46	    7.94	      50	0	B	
09:46	    7.94	      81	0	B	
09:46	    7.93	      67	0	S	
09:46	    7.94	       7	0	B	
09:47	    7.94	      20	0	B	
09:47	    7.93	      65	0	S	
09:47	    7.93	      46	0	S	
09:47	    7.93	      73	0	S	
09:47	    7.93	      22	0	S	
09:47	    7.94	      15	0	B	
09:47	    7.94	      22	0	B	
09:47	    7.93	      20	0	S	
09:47	    7.94	       6	0	B	
09:48	    7.93	     266	0	S	
09:48	    7.93	      65	0	B	
09:48	    7.93	       2	0	B	
09:48	    7.93	       6	0	B	
09:48	    7.93	      89	0	B	
09:48	    7.93	      42	0	B	
09:48	    7.93	      10	0	B	
09:48	    7.93	     171	0	B	
09:48	    7.92	      47	0	S	
09:48	    7.92	      13	0	S	
09:48	    7.92	       3	0	B	
09:49	    7.93	     295	0	B	
09:49	    7.91	     285	0	S	
09:49	    7.91	      67	0	B	
09:49	    7.91	      88	0	B	
09:49	    7.91	      65	0	B	
09:49	    7.91	     217	0	S	
09:49	    7.92	      98	0	B	
09:49	    7.92	      31	0	B	
09:49	    7.91	      80	0	S	
09:50	    7.91	      41	0	S	
09:50	    7.92	       6	0	S	
09:50	    7.92	      31	0	B	
09:50	    7.92	       5	0	S	
09:50	    7.91	      80	0	S	
09:50	    7.92	      39	0	B	
09:50	    7.92	     108	0	S	
09:50	    7.93	     500	0	B	
09:50	    7.93	      70	0	B	
09:50	    7.93	     177	0	B	
09:50	    7.93	       2	0	B	
09:51	    7.93	       6	0	S	
09:51	    7.94	      20	0	B	
09:51	    7.94	       0	0	B	
09:51	    7.94	      15	0	S	
09:51	    7.95	       2	0	B	
09:51	    7.95	       5	0	B	
09:51	    7.95	      19	0	B	
09:52	    7.95	       4	0	B	
09:52	    7.95	      10	0	S	
09:52	    7.96	      71	0	B	
09:52	    7.96	     159	0	B	
09:52	    7.95	      12	0	S	
09:52	    7.94	       6	0	S	
09:53	    7.95	      14	0	B	
09:53	    7.97	      66	0	B	
09:53	    7.94	     207	0	S	
09:53	    7.95	       0	0	S	
09:54	    7.97	       1	0	B	
09:54	    7.95	     182	0	S	
09:55	    7.95	       5	0	B	
09:55	    7.95	     149	0	B	
09:55	    7.95	      23	0	B	
09:55	    7.94	      51	0	S	
09:55	    7.94	       2	0	B	
09:55	    7.94	       5	0	B	
09:55	    7.94	      26	0	B	
09:55	    7.94	     150	0	B	
09:55	    7.94	      27	0	B	
09:55	    7.94	       1	0	B	
09:55	    7.94	       5	0	B	
09:56	    7.94	       1	0	B	
09:56	    7.93	       2	0	S	
09:56	    7.94	     100	0	B	
09:56	    7.94	      24	0	B	
09:56	    7.94	      45	0	S	
09:56	    7.94	       9	0	S	
09:57	    7.93	       2	0	S	
09:57	    7.93	       1	0	S	
09:57	    7.94	       1	0	B	
09:57	    7.93	      43	0	S	
09:58	    7.94	     125	0	B	
09:58	    7.94	      20	0	B	
09:58	    7.94	       9	0	B	
09:58	    7.94	       1	0	B	
09:58	    7.92	     387	0	S	
09:58	    7.92	      64	0	B	
09:58	    7.92	      50	0	B	
09:59	    7.91	      24	0	S	
09:59	    7.92	      43	0	B	
09:59	    7.93	       5	0	B	
09:59	    7.93	      96	0	B	
09:59	    7.92	       2	0	S	
10:00	    7.93	      10	0	B	
10:00	    7.93	      14	0	B	
10:00	    7.93	      11	0	B	
10:00	    7.93	      20	0	B	
10:00	    7.93	      15	0	B	
10:00	    7.93	      20	0	B	
10:00	    7.92	      20	0	S	
10:00	    7.93	      10	0	B	
10:00	    7.93	      28	0	B	
10:01	    7.94	       5	0	B	
10:01	    7.94	       1	0	B	
10:02	    7.92	     276	0	S	
10:02	    7.92	      14	0	B	
10:02	    7.92	      11	0	B	
10:02	    7.92	     198	0	B	
10:02	    7.92	      20	0	B	
10:02	    7.92	       4	0	B	
10:02	    7.92	       9	0	B	
10:03	    7.93	       3	0	B	
10:04	    7.93	       8	0	S	
10:04	    7.93	       6	0	B	
10:04	    7.92	      10	0	S	
10:04	    7.94	       3	0	B	
10:04	    7.92	      93	0	S	
10:05	    7.92	      14	0	S	
10:05	    7.93	       3	0	B	
10:05	    7.93	      97	0	B	
10:05	    7.93	       8	0	S	
10:05	    7.94	       3	0	B	
10:05	    7.93	      28	0	S	
10:06	    7.93	       1	0	S	
10:06	    7.94	       1	0	B	
10:06	    7.94	       1	0	B	
10:06	    7.93	      47	0	S	
10:07	    7.93	      56	0	S	
10:07	    7.93	       5	0	B	
10:07	    7.93	       5	0	B	
10:07	    7.92	      53	0	S	
10:08	    7.92	       8	0	S	
10:08	    7.92	     200	0	S	
10:08	    7.92	       3	0	S	
10:08	    7.92	      54	0	S	
10:08	    7.91	      13	0	S	
10:09	    7.92	      24	0	B	
10:09	    7.91	      10	0	S	
10:09	    7.92	       6	0	B	
10:09	    7.92	     350	0	B	
10:09	    7.91	      63	0	S	
10:09	    7.91	       6	0	S	
10:09	    7.91	      10	0	S	
10:09	    7.91	      15	0	S	
10:09	    7.93	      10	0	B	
10:10	    7.91	       3	0	S	
10:10	    7.92	      19	0	B	
10:10	    7.91	      46	0	S	
10:10	    7.92	       1	0	S	
10:10	    7.92	      21	0	S	
10:10	    7.92	      13	0	S	
10:10	    7.92	      35	0	B	
10:10	    7.92	      12	0	B	
10:11	    7.91	     100	0	S	
10:11	    7.92	     121	0	B	
10:11	    7.92	      48	0	B	
10:11	    7.92	      39	0	S	
10:11	    7.92	      27	0	S	
10:11	    7.92	      93	0	S	
10:11	    7.92	      39	0	S	
10:12	    7.92	      10	0	S	
10:12	    7.92	       6	0	S	
10:12	    7.92	      25	0	S	
10:12	    7.93	      25	0	B	
10:13	    7.92	       5	0	S	
10:13	    7.91	      50	0	S	
10:13	    7.92	      10	0	B	
10:13	    7.91	      43	0	S	
10:13	    7.92	       4	0	S	
10:13	    7.93	       5	0	B	
10:13	    7.91	      78	0	S	
10:14	    7.91	      13	0	S	
10:14	    7.91	       5	0	S	
10:15	    7.92	       9	0	B	
10:15	    7.91	     145	0	S	
10:16	    7.91	     219	0	B	
10:16	    7.91	     190	0	B	
10:16	    7.90	       8	0	S	
10:16	    7.91	      74	0	B	
10:17	    7.92	      21	0	B	
10:17	    7.92	      30	0	B	
10:17	    7.92	     198	0	B	
10:17	    7.92	       2	0	B	
10:17	    7.92	      14	0	S	
10:18	    7.91	       2	0	S	
10:18	    7.91	      30	0	S	
10:18	    7.91	      33	0	S	
10:18	    7.91	      39	0	S	
10:18	    7.91	       1	0	B	
10:19	    7.92	      55	0	B	
10:19	    7.91	      55	0	S	
10:19	    7.90	      79	0	S	
10:20	    7.90	     605	0	S	
10:20	    7.90	       3	0	B	
10:20	    7.90	     100	0	B	
10:20	    7.89	     246	0	S	
10:20	    7.89	      10	0	S	
10:21	    7.89	       5	0	S	
10:21	    7.89	      17	0	S	
10:21	    7.89	      30	0	B	
10:21	    7.88	      73	0	S	
10:21	    7.88	     149	0	S	
10:21	    7.88	       6	0	S	
10:21	    7.88	      75	0	S	
10:21	    7.88	      73	0	S	
10:21	    7.88	      30	0	B	
10:22	    7.88	      39	0	B	
10:22	    7.87	     100	0	S	
10:22	    7.87	      31	0	S	
10:22	    7.87	      13	0	S	
10:22	    7.87	       3	0	B	
10:22	    7.87	      10	0	S	
10:22	    7.88	      45	0	B	
10:22	    7.88	       1	0	B	
10:22	    7.87	      43	0	S	
10:22	    7.87	     108	0	S	
10:23	    7.88	      81	0	B	
10:23	    7.86	     161	0	S	
10:23	    7.87	      37	0	S	
10:23	    7.85	     422	0	S	
10:23	    7.85	      31	0	S	
10:23	    7.86	      20	0	B	
10:23	    7.85	      39	0	S	
10:24	    7.85	      68	0	S	
10:24	    7.85	      16	0	S	
10:24	    7.86	      29	0	B	
10:24	    7.87	      34	0	B	
10:24	    7.85	     128	0	S	
10:25	    7.85	      79	0	S	
10:25	    7.87	       5	0	B	
10:25	    7.86	      10	0	S	
10:25	    7.86	      35	0	S	
10:25	    7.87	     155	0	B	
10:25	    7.86	      20	0	S	
10:25	    7.87	      10	0	B	
10:25	    7.86	      89	0	S	
10:26	    7.86	       8	0	S	
10:26	    7.86	      20	0	S	
10:26	    7.86	       5	0	B	
10:26	    7.86	       4	0	B	
10:26	    7.85	     189	0	S	
10:26	    7.85	      10	0	S	
10:26	    7.85	     380	0	S	
10:26	    7.85	       3	0	S	
10:27	    7.84	     130	0	S	
10:27	    7.85	      81	0	S	
10:27	    7.85	      60	0	B	
10:27	    7.85	       1	0	S	
10:27	    7.86	      38	0	B	
10:27	    7.85	      39	0	S	
10:27	    7.85	      50	0	B	
10:27	    7.85	      10	0	B	
10:27	    7.85	       7	0	B	
10:27	    7.85	     164	0	B	
10:27	    7.85	      38	0	B	
10:28	    7.84	     167	0	S	
10:28	    7.85	      10	0	S	
10:28	    7.85	      56	0	S	
10:28	    7.86	      10	0	B	
10:28	    7.85	      11	0	S	
10:28	    7.85	      22	0	S	
10:28	    7.86	       7	0	B	
10:29	    7.85	      39	0	S	
10:29	    7.86	      11	0	B	
10:29	    7.86	      26	0	B	
10:29	    7.85	      19	0	S	
10:29	    7.86	       1	0	B	
10:29	    7.86	     104	0	B	
10:29	    7.85	      65	0	S	
10:29	    7.85	     262	0	S	
10:29	    7.85	      10	0	B	
10:29	    7.85	       5	0	B	
10:29	    7.85	      19	0	B	
10:30	    7.85	      10	0	B	
10:30	    7.84	     100	0	S	
10:30	    7.84	      46	0	S	
10:30	    7.84	       7	0	B	
10:30	    7.84	      22	0	B	
10:30	    7.84	       4	0	B	
10:30	    7.83	       5	0	S	
10:31	    7.83	      27	0	S	
10:31	    7.84	     128	0	B	
10:31	    7.83	       8	0	S	
10:31	    7.83	      20	0	S	
10:31	    7.80	    1315	0	S	
10:31	    7.83	       4	0	B	
10:31	    7.80	       3	0	S	
10:32	    7.81	     109	0	S	
10:32	    7.82	      49	0	S	
10:32	    7.83	      15	0	B	
10:32	    7.83	      54	0	B	
10:32	    7.83	       9	0	B	
10:32	    7.82	     128	0	S	
10:32	    7.82	       5	0	S	
10:32	    7.80	     509	0	S	
10:32	    7.83	       4	0	B	
10:32	    7.82	      23	0	S	
10:33	    7.83	      18	0	B	
10:33	    7.83	       6	0	B	
10:33	    7.82	       5	0	S	
10:33	    7.82	      48	0	S	
10:33	    7.83	      17	0	B	
10:33	    7.82	       4	0	S	
10:33	    7.83	      35	0	B	
10:33	    7.83	      15	0	B	
10:33	    7.83	      83	0	B	
10:34	    7.84	      20	0	B	
10:34	    7.83	      18	0	S	
10:34	    7.84	       2	0	B	
10:34	    7.82	     138	0	S	
10:34	    7.83	       4	0	S	
10:34	    7.83	      98	0	B	
10:35	    7.83	       4	0	B	
10:35	    7.83	      30	0	B	
10:35	    7.82	     197	0	S	
10:35	    7.83	     136	0	B	
10:35	    7.84	     212	0	B	
10:35	    7.84	       5	0	S	
10:35	    7.84	      16	0	S	
10:36	    7.83	     100	0	S	
10:36	    7.84	      11	0	B	
10:36	    7.83	       5	0	S	
10:36	    7.83	      35	0	S	
10:37	    7.82	       1	0	S	
10:37	    7.83	      14	0	B	
10:37	    7.83	      18	0	S	
10:37	    7.82	       2	0	S	
10:37	    7.83	      40	0	B	
10:38	    7.83	      33	0	S	
10:38	    7.83	      36	0	S	
10:38	    7.83	       4	0	B	
10:38	    7.83	      18	0	S	
10:38	    7.84	       5	0	B	
10:39	    7.84	     127	0	B	
10:39	    7.83	      25	0	S	
10:39	    7.84	      12	0	B	
10:39	    7.83	       5	0	S	
10:39	    7.84	      10	0	B	
10:40	    7.84	      10	0	B	
10:40	    7.83	       3	0	S	
10:40	    7.84	       4	0	B	
10:40	    7.83	      50	0	S	
10:40	    7.83	       6	0	S	
10:41	    7.84	      21	0	S	
10:41	    7.85	      30	0	B	
10:41	    7.84	       5	0	S	
10:42	    7.85	      10	0	B	
10:42	    7.84	      15	0	S	
10:42	    7.84	       3	0	S	
10:42	    7.84	      30	0	S	
10:42	    7.85	       6	0	B	
10:42	    7.84	       4	0	S	
10:42	    7.85	      15	0	B	
10:43	    7.85	      21	0	B	
10:43	    7.85	      37	0	B	
10:43	    7.84	      23	0	S	
10:43	    7.84	      62	0	S	
10:43	    7.84	       3	0	B	
10:43	    7.84	      14	0	B	
10:43	    7.84	      51	0	B	
10:44	    7.85	      11	0	S	
10:44	    7.85	       7	0	B	
10:44	    7.84	      32	0	S	
10:44	    7.85	       9	0	B	
10:44	    7.85	      13	0	S	
10:45	    7.85	       2	0	B	
10:45	    7.80	    1569	0	S	
10:45	    7.80	       7	0	B	
10:45	    7.80	      14	0	B	
10:45	    7.80	      40	0	S	
10:45	    7.80	     216	0	S	
10:46	    7.81	       2	0	S	
10:46	    7.81	      15	0	S	
10:46	    7.81	       5	0	S	
10:47	    7.81	      13	0	S	
10:47	    7.81	      14	0	S	
10:47	    7.80	      54	0	S	
10:47	    7.81	     120	0	B	
10:47	    7.80	       1	0	S	
10:47	    7.81	      15	0	B	
10:47	    7.80	       9	0	S	
10:47	    7.80	     148	0	S	
10:47	    7.81	      24	0	B	
10:47	    7.81	      23	0	B	
10:48	    7.81	      91	0	B	
10:48	    7.81	      12	0	S	
10:49	    7.81	      30	0	S	
10:49	    7.80	      50	0	S	
10:49	    7.80	     136	0	S	
10:49	    7.80	       4	0	S	
10:50	    7.81	      12	0	S	
10:50	    7.80	      88	0	S	
10:50	    7.80	      90	0	B	
10:50	    7.80	       2	0	B	
10:51	    7.80	      19	0	S	
10:51	    7.80	       0	0	S	
10:51	    7.80	      25	0	S	
10:51	    7.80	       5	0	B	
10:51	    7.80	       7	0	B	
10:51	    7.80	      10	0	B	
10:51	    7.80	      10	0	B	
10:51	    7.80	     104	0	B	
10:52	    7.79	       2	0	S	
10:52	    7.79	      10	0	B	
10:52	    7.79	      20	0	B	
10:52	    7.78	      92	0	S	
10:52	    7.78	      20	0	B	
10:52	    7.77	      37	0	S	
10:52	    7.78	      30	0	S	
10:53	    7.77	      19	0	S	
10:53	    7.77	      33	0	S	
10:53	    7.77	      33	0	S	
10:53	    7.77	       4	0	S	
10:53	    7.77	      40	0	S	
10:53	    7.78	      12	0	B	
10:53	    7.77	      20	0	S	
10:53	    7.77	       4	0	B	
10:53	    7.76	       5	0	S	
10:54	    7.77	      20	0	B	
10:54	    7.77	       3	0	B	
10:54	    7.76	      67	0	S	
10:54	    7.77	      43	0	B	
10:54	    7.77	      37	0	B	
10:54	    7.76	      73	0	S	
10:54	    7.76	      40	0	S	
10:54	    7.76	      10	0	B	
10:54	    7.76	      21	0	B	
10:54	    7.76	       4	0	B	
10:55	    7.76	       6	0	B	
10:55	    7.75	      15	0	S	
10:55	    7.75	      41	0	S	
10:55	    7.75	      33	0	S	
10:55	    7.74	      76	0	S	
10:55	    7.74	      20	0	B	
10:55	    7.74	       4	0	B	
10:55	    7.74	      40	0	S	
10:55	    7.75	      30	0	B	
10:55	    7.74	      22	0	S	
10:56	    7.74	      17	0	B	
10:56	    7.73	      72	0	S	
10:56	    7.73	     104	0	S	
10:56	    7.73	      16	0	S	
10:56	    7.73	      19	0	B	
10:56	    7.72	     247	0	S	
10:56	    7.72	      23	0	S	
10:57	    7.73	     128	0	B	
10:57	    7.72	       9	0	S	
10:57	    7.72	       9	0	S	
10:57	    7.72	      28	0	B	
10:57	    7.72	      86	0	B	
10:57	    7.71	      57	0	S	
10:57	    7.71	     100	0	S	
10:57	    7.72	      71	0	B	
10:57	    7.72	       5	0	B	
10:57	    7.71	      52	0	S	
10:57	    7.72	      16	0	B	
10:58	    7.72	      10	0	B	
10:58	    7.72	     130	0	B	
10:58	    7.71	      45	0	S	
10:58	    7.72	     192	0	B	
10:58	    7.72	       4	0	B	
10:58	    7.70	      28	0	S	
10:58	    7.72	      50	0	B	
10:58	    7.71	       1	0	S	
10:58	    7.72	      13	0	B	
10:58	    7.71	       4	0	S	
10:59	    7.71	      38	0	S	
10:59	    7.71	     106	0	S	
10:59	    7.71	       5	0	B	
10:59	    7.71	      11	0	B	
10:59	    7.71	      26	0	S	
10:59	    7.71	       6	0	S	
10:59	    7.72	       3	0	B	
10:59	    7.71	      23	0	S	
10:59	    7.71	       5	0	S	
10:59	    7.71	     109	0	S	
11:00	    7.71	      74	0	S	
11:00	    7.71	      35	0	S	
11:00	    7.71	       5	0	B	
11:00	    7.71	       2	0	B	
11:00	    7.71	      10	0	B	
11:00	    7.70	     280	0	S	
11:00	    7.72	       1	0	B	
11:00	    7.71	     125	0	S	
11:00	    7.72	      10	0	B	
11:01	    7.72	       6	0	B	
11:01	    7.72	       0	0	B	
11:01	    7.73	      10	0	B	
11:01	    7.73	      27	0	B	
11:02	    7.73	     114	0	S	
11:02	    7.74	       1	0	B	
11:02	    7.73	      33	0	S	
11:02	    7.74	       9	0	B	
11:02	    7.74	       2	0	B	
11:02	    7.74	      31	0	B	
11:03	    7.74	      10	0	B	
11:03	    7.74	       4	0	B	
11:03	    7.73	      83	0	S	
11:03	    7.74	      50	0	B	
11:03	    7.74	       1	0	B	
11:03	    7.74	       3	0	B	
11:03	    7.74	      29	0	B	
11:04	    7.74	     258	0	S	
11:04	    7.75	     100	0	B	
11:04	    7.75	      25	0	B	
11:04	    7.75	      55	0	B	
11:04	    7.74	      10	0	S	
11:04	    7.75	      15	0	B	
11:04	    7.75	       7	0	B	
11:05	    7.76	      42	0	B	
11:05	    7.78	      10	0	B	
11:05	    7.76	      49	0	S	
11:05	    7.76	       2	0	B	
11:05	    7.76	      10	0	B	
11:05	    7.75	      14	0	S	
11:06	    7.75	      12	0	B	
11:06	    7.75	      10	0	B	
11:06	    7.75	       6	0	B	
11:06	    7.75	       6	0	B	
11:07	    7.76	       2	0	B	
11:07	    7.76	       5	0	B	
11:07	    7.75	       0	0	B	
11:07	    7.76	       1	0	B	
11:07	    7.76	      18	0	B	
11:07	    7.76	      55	0	B	
11:08	    7.76	      12	0	B	
11:08	    7.76	       7	0	B	
11:08	    7.75	      65	0	S	
11:08	    7.74	     139	0	S	
11:09	    7.74	      11	0	B	
11:09	    7.74	      13	0	B	
11:09	    7.74	       3	0	B	
11:09	    7.73	       5	0	S	
11:09	    7.74	       3	0	B	
11:09	    7.74	      29	0	B	
11:10	    7.73	      18	0	S	
11:10	    7.74	       5	0	B	
11:10	    7.73	      44	0	S	
11:10	    7.74	      16	0	B	
11:10	    7.73	      40	0	S	
11:11	    7.73	      17	0	S	
11:11	    7.73	       4	0	B	
11:11	    7.73	       4	0	B	
11:11	    7.72	      30	0	S	
11:11	    7.73	       1	0	B	
11:12	    7.73	      38	0	B	
11:12	    7.74	       3	0	B	
11:12	    7.74	       2	0	B	
11:13	    7.74	       3	0	B	
11:13	    7.74	       4	0	B	
11:13	    7.74	       2	0	B	
11:13	    7.73	      29	0	S	
11:13	    7.74	      27	0	B	
11:14	    7.74	      57	0	S	
11:14	    7.74	      49	0	B	
11:14	    7.73	      40	0	S	
11:15	    7.74	       6	0	S	
11:15	    7.74	       1	0	B	
11:15	    7.74	      10	0	B	
11:15	    7.74	      29	0	B	
11:15	    7.74	      62	0	B	
11:16	    7.75	      35	0	B	
11:16	    7.75	       5	0	B	
11:16	    7.75	       1	0	B	
11:17	    7.75	      15	0	B	
11:17	    7.74	      15	0	S	
11:17	    7.75	       5	0	B	
11:17	    7.74	       2	0	S	
11:18	    7.75	      11	0	B	
11:18	    7.74	       4	0	S	
11:18	    7.75	       3	0	B	
11:18	    7.74	       0	0	B	
11:19	    7.75	      10	0	B	
11:19	    7.75	       1	0	B	
11:19	    7.74	       5	0	S	
11:19	    7.76	      15	0	B	
11:20	    7.77	       3	0	B	
11:20	    7.76	       9	0	S	
11:21	    7.76	      20	0	S	
11:21	    7.77	      12	0	B	
11:22	    7.78	      10	0	B	
11:22	    7.78	       7	0	B	
11:22	    7.78	      84	0	B	
11:22	    7.79	      15	0	B	
11:22	    7.79	       5	0	B	
11:23	    7.79	       3	0	B	
11:24	    7.78	       1	0	S	
11:24	    7.79	      50	0	B	
11:24	    7.79	       5	0	B	
11:24	    7.79	      69	0	B	
11:24	    7.79	       7	0	S	
11:24	    7.78	      62	0	S	
11:25	    7.80	       8	0	B	
11:25	    7.80	      10	0	B	
11:25	    7.78	      32	0	S	
11:26	    7.79	       8	0	B	
11:26	    7.79	       2	0	B	
11:26	    7.79	      10	0	B	
11:27	    7.79	       5	0	B	
11:27	    7.78	      12	0	S	
11:27	    7.79	       3	0	B	
11:28	    7.79	      87	0	B	
11:28	    7.79	      20	0	S	
11:28	    7.80	      10	0	B	
11:28	    7.80	       5	0	B	
11:29	    7.80	       3	0	B	
11:29	    7.80	       7	0	B	
11:29	    7.79	       0	0	B	
11:29	    7.80	       4	0	B	
11:29	    7.79	     261	0	S	
13:00	    7.80	       2	0	B	
13:00	    7.79	      14	0	S	
13:00	    7.79	       5	0	S	
13:00	    7.79	      50	0	S	
13:01	    7.79	      13	0	S	
13:01	    7.79	       9	0	S	
13:02	    7.78	       1	0	S	
13:02	    7.79	       3	0	B	
13:02	    7.79	       2	0	B	
13:02	    7.78	      10	0	S	
13:03	    7.79	      17	0	B	
13:04	    7.78	       5	0	S	
13:04	    7.78	      26	0	S	
13:04	    7.78	       2	0	S	
13:04	    7.78	      13	0	S	
13:05	    7.78	      11	0	S	
13:05	    7.78	      10	0	B	
13:05	    7.78	       7	0	B	
13:05	    7.77	      60	0	S	
13:06	    7.77	      11	0	S	
13:06	    7.78	       1	0	B	
13:06	    7.78	       8	0	B	
13:07	    7.78	      34	0	B	
13:08	    7.77	      52	0	S	
13:08	    7.78	       6	0	B	
13:09	    7.77	       9	0	S	
13:09	    7.78	      20	0	B	
13:09	    7.79	     100	0	B	
13:09	    7.78	       7	0	S	
13:10	    7.78	       2	0	B	
13:10	    7.77	      58	0	S	
13:10	    7.77	       5	0	S	
13:11	    7.78	       3	0	B	
13:11	    7.78	       5	0	B	
13:11	    7.77	     140	0	S	
13:11	    7.77	       1	0	B	
13:11	    7.77	       4	0	B	
13:12	    7.77	      15	0	B	
13:12	    7.77	       2	0	B	
13:13	    7.76	       5	0	S	
13:13	    7.77	       5	0	B	
13:13	    7.76	      65	0	S	
13:14	    7.75	     135	0	S	
13:14	    7.75	      11	0	S	
13:14	    7.75	      83	0	S	
13:15	    7.76	      19	0	S	
13:15	    7.75	       9	0	S	
13:15	    7.75	      82	0	S	
13:15	    7.75	      20	0	B	
13:16	    7.75	       1	0	B	
13:16	    7.74	       5	0	S	
13:16	    7.74	       3	0	S	
13:16	    7.74	       7	0	S	
13:16	    7.74	      10	0	S	
13:16	    7.74	       5	0	S	
13:17	    7.75	      27	0	B	
13:17	    7.75	      15	0	B	
13:17	    7.75	       5	0	B	
13:17	    7.74	       4	0	S	
13:17	    7.75	      20	0	B	
13:17	    7.75	      10	0	B	
13:18	    7.75	       2	0	B	
13:18	    7.75	      34	0	B	
13:18	    7.75	       6	0	B	
13:18	    7.75	      10	0	B	
13:19	    7.75	      10	0	B	
13:20	    7.75	       3	0	S	
13:20	    7.76	      21	0	B	
13:20	    7.75	      23	0	S	
13:21	    7.75	       1	0	B	
13:21	    7.75	       2	0	B	
13:21	    7.74	     171	0	S	
13:22	    7.74	       1	0	B	
13:22	    7.73	      10	0	S	
13:23	    7.74	      10	0	B	
13:23	    7.74	       4	0	S	
13:23	    7.74	       2	0	S	
13:23	    7.76	       5	0	B	
13:24	    7.76	      13	0	B	
13:25	    7.76	       1	0	S	
13:25	    7.76	       3	0	B	
