                  20250804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     103	12	
09:38	   10.81	      12	2	B	
09:38	   10.80	       5	1	S	
09:38	   10.81	     339	5	B	
09:38	   10.80	     297	5	S	
09:38	   10.82	      61	4	B	
09:38	   10.82	     117	14	B	
09:38	   10.81	      33	2	S	
09:38	   10.82	       1	1	S	
09:38	   10.82	      11	2	S	
09:38	   10.82	      24	1	S	
09:38	   10.81	      11	2	S	
09:39	   10.82	      67	7	B	
09:39	   10.82	      49	5	B	
09:39	   10.81	      27	4	S	
09:39	   10.81	      25	2	S	
09:39	   10.83	     197	17	B	
09:39	   10.81	      86	18	S	
09:39	   10.83	       3	2	B	
09:39	   10.83	       9	1	B	
09:39	   10.82	       4	3	S	
09:39	   10.82	       1	1	S	
09:39	   10.82	      15	4	S	
09:39	   10.83	      10	2	B	
09:39	   10.82	      24	2	S	
09:39	   10.82	       4	1	S	
09:39	   10.82	       1	1	S	
09:40	   10.82	      12	2	S	
09:40	   10.83	      11	1	B	
09:40	   10.82	      27	1	S	
09:40	   10.82	      98	7	S	
09:40	   10.80	      33	5	S	
09:40	   10.81	       7	4	B	
09:40	   10.81	     397	7	B	
09:40	   10.80	     108	1	S	
09:40	   10.81	      40	8	B	
09:40	   10.81	     997	10	B	
09:40	   10.80	     269	6	S	
09:40	   10.80	       7	1	S	
09:40	   10.80	      53	3	S	
09:41	   10.80	      13	2	S	
09:41	   10.80	     537	20	S	
09:41	   10.79	     197	17	S	
09:41	   10.80	       6	1	B	
09:41	   10.80	      10	1	B	
09:41	   10.79	      20	8	S	
09:41	   10.80	      40	5	B	
09:42	   10.79	      30	11	S	
09:42	   10.79	      10	2	S	
09:42	   10.79	       1	1	S	
09:42	   10.80	      67	4	B	
09:42	   10.79	      35	8	S	
09:42	   10.80	     275	16	B	
09:42	   10.79	      80	6	S	
09:42	   10.79	       8	2	S	
09:42	   10.78	      36	7	S	
09:43	   10.79	       2	2	S	
09:43	   10.80	      10	1	B	
09:43	   10.80	       1	1	B	
09:43	   10.79	      68	3	S	
09:43	   10.78	      34	12	S	
09:43	   10.79	      28	2	
09:43	   10.79	      12	1	S	
09:43	   10.79	       3	3	S	
09:43	   10.79	       7	2	S	
09:43	   10.79	      23	2	S	
09:43	   10.78	      18	2	S	
09:44	   10.79	     138	9	S	
09:44	   10.78	      34	2	S	
09:44	   10.80	       5	1	B	
09:44	   10.78	     100	4	S	
09:44	   10.78	      41	2	S	
09:44	   10.78	       2	2	S	
09:44	   10.78	       1	1	S	
09:45	   10.79	      34	7	B	
09:45	   10.79	       6	1	B	
09:46	   10.79	      33	3	B	
09:46	   10.78	      23	6	S	
09:46	   10.79	       2	2	B	
09:46	   10.80	      41	9	B	
09:46	   10.78	      19	2	S	
09:46	   10.80	      39	10	B	
09:46	   10.79	       5	3	
09:46	   10.78	      36	2	S	
09:47	   10.78	     300	20	S	
09:47	   10.80	      18	4	B	
09:47	   10.78	      88	8	S	
09:47	   10.77	      34	8	S	
09:47	   10.78	       1	1	
09:47	   10.77	       5	1	S	
09:48	   10.77	      64	2	S	
09:48	   10.77	      56	7	S	
09:48	   10.78	      74	16	B	
09:48	   10.77	     110	11	S	
09:48	   10.76	      28	4	S	
09:49	   10.77	      10	2	B	
09:49	   10.77	       5	1	B	
09:49	   10.77	       3	2	B	
09:49	   10.77	       3	1	B	
09:49	   10.77	      10	3	B	
09:49	   10.78	     220	11	B	
09:49	   10.76	      78	8	S	
09:49	   10.77	      15	2	B	
09:49	   10.77	      10	2	B	
09:50	   10.76	       2	1	S	
09:50	   10.76	     467	35	S	
09:50	   10.75	     131	6	S	
09:50	   10.76	      40	5	B	
09:50	   10.76	      45	6	S	
09:50	   10.76	      24	2	S	
09:50	   10.76	      19	3	S	
09:50	   10.76	       5	1	S	
09:50	   10.76	      22	5	S	
09:50	   10.76	       3	3	B	
09:50	   10.75	      26	2	S	
09:50	   10.75	      36	1	S	
09:51	   10.76	      31	5	B	
09:51	   10.76	       2	1	S	
09:51	   10.77	      14	1	B	
09:51	   10.76	      12	1	S	
09:51	   10.77	     181	10	B	
09:51	   10.76	      64	5	S	
09:51	   10.77	       5	2	B	
09:51	   10.77	       5	2	
09:51	   10.77	       5	1	B	
09:51	   10.77	      10	5	B	
09:52	   10.77	       5	1	
09:52	   10.76	      17	6	S	
09:52	   10.78	      55	3	B	
09:52	   10.78	      10	1	B	
09:53	   10.76	      16	1	S	
09:53	   10.78	       6	2	B	
09:53	   10.77	      41	12	S	
09:53	   10.78	       1	1	B	
09:53	   10.78	       1	1	B	
09:53	   10.77	      12	1	S	
09:54	   10.77	       2	1	S	
09:54	   10.77	       3	2	S	
09:54	   10.78	      14	2	B	
09:54	   10.77	      23	3	S	
09:54	   10.77	       5	1	S	
09:54	   10.77	       1	1	S	
09:54	   10.78	      11	1	B	
09:54	   10.77	       2	1	S	
09:54	   10.77	       1	1	S	
09:54	   10.78	       5	1	B	
09:54	   10.77	       1	1	S	
09:54	   10.77	       8	1	S	
09:54	   10.78	      10	1	B	
09:54	   10.77	       5	2	S	
09:55	   10.78	      33	7	B	
09:55	   10.77	      75	6	S	
09:55	   10.77	      36	2	S	
09:55	   10.78	      22	1	S	
09:55	   10.78	      12	1	S	
09:55	   10.78	      10	1	S	
09:55	   10.79	       5	1	B	
09:56	   10.79	      10	1	B	
09:56	   10.79	      33	1	B	
09:56	   10.78	      22	2	S	
09:56	   10.79	      10	1	B	
09:56	   10.79	      42	3	B	
09:57	   10.78	      51	3	S	
09:57	   10.80	     200	16	B	
09:57	   10.78	      60	4	S	
09:57	   10.79	      16	5	
09:57	   10.78	       6	1	S	
09:57	   10.80	      15	4	B	
09:57	   10.78	      39	5	S	
09:57	   10.78	      20	1	S	
09:57	   10.80	      10	3	B	
09:57	   10.78	       2	1	S	
09:58	   10.80	      13	6	B	
09:58	   10.78	       3	2	S	
09:58	   10.79	      77	4	S	
09:58	   10.77	      31	10	S	
09:58	   10.78	       1	1	S	
09:58	   10.77	       4	3	S	
09:58	   10.77	      36	2	S	
09:58	   10.79	       3	3	B	
09:58	   10.77	      12	1	S	
09:58	   10.79	       1	1	B	
09:59	   10.78	       1	1	
09:59	   10.77	      15	3	S	
09:59	   10.79	       2	1	B	
09:59	   10.79	       9	2	B	
09:59	   10.79	       1	1	B	
09:59	   10.80	      10	2	B	
09:59	   10.77	      15	1	S	
09:59	   10.77	      39	1	S	
09:59	   10.79	       1	1	B	
09:59	   10.77	       6	1	S	
09:59	   10.77	      21	1	S	
10:00	   10.77	      40	1	S	
10:00	   10.80	       6	3	B	
10:00	   10.78	       1	1	S	
10:00	   10.77	      36	4	S	
10:00	   10.77	      21	1	S	
10:00	   10.77	      12	1	S	
10:00	   10.78	      36	2	B	
10:00	   10.78	       1	1	B	
10:00	   10.77	       8	1	S	
10:00	   10.78	       6	1	B	
10:00	   10.77	      16	3	S	
10:00	   10.77	      19	2	S	
10:01	   10.77	      24	1	S	
10:01	   10.78	       9	1	B	
10:01	   10.78	       5	1	B	
10:01	   10.78	      32	1	B	
10:01	   10.77	      36	1	S	
10:01	   10.77	      12	1	S	
10:01	   10.77	      23	3	S	
10:01	   10.77	     329	19	S	
10:01	   10.76	      82	7	S	
10:01	   10.77	      13	2	B	
10:02	   10.78	      43	2	B	
10:02	   10.78	       2	1	B	
10:02	   10.78	      10	1	B	
10:02	   10.77	      17	1	S	
10:03	   10.78	     280	18	B	
10:03	   10.76	      69	6	S	
10:03	   10.77	      40	8	S	
10:03	   10.77	       6	2	S	
10:03	   10.77	      12	1	S	
10:03	   10.77	      96	6	S	
10:03	   10.76	      49	4	S	
10:04	   10.76	       1	1	S	
10:04	   10.78	      10	1	B	
10:05	   10.76	      36	6	S	
10:05	   10.76	      15	3	S	
10:05	   10.77	       1	1	
10:05	   10.77	       1	1	B	
10:05	   10.76	      18	3	S	
10:05	   10.76	       5	2	S	
10:05	   10.77	      10	5	B	
10:05	   10.77	      14	4	B	
10:06	   10.77	       3	3	
10:06	   10.78	       5	1	B	
10:06	   10.76	       1	1	S	
10:06	   10.78	       1	1	B	
10:06	   10.78	      32	7	B	
10:06	   10.76	      18	1	S	
10:06	   10.78	      10	2	B	
10:06	   10.78	      41	8	B	
10:07	   10.78	       1	1	B	
10:07	   10.77	      36	5	S	
10:07	   10.78	      14	6	B	
10:07	   10.77	      25	2	S	
10:07	   10.78	      21	4	B	
10:07	   10.78	       4	3	B	
10:08	   10.78	      10	1	B	
10:08	   10.78	      42	10	B	
10:08	   10.79	      17	1	B	
10:08	   10.77	      35	8	S	
10:08	   10.78	      15	1	B	
10:08	   10.77	      36	2	S	
10:08	   10.77	      31	2	S	
10:08	   10.78	       7	1	B	
10:08	   10.78	       5	1	B	
10:08	   10.78	       2	1	B	
10:09	   10.77	       1	1	S	
10:09	   10.78	      62	6	B	
10:09	   10.78	      75	7	B	
10:09	   10.77	      22	2	S	
10:09	   10.77	      18	2	S	
10:09	   10.78	       8	1	B	
10:09	   10.77	      36	3	S	
10:09	   10.78	      15	1	B	
10:10	   10.78	      27	2	B	
10:10	   10.77	      44	3	S	
10:10	   10.78	      18	2	B	
10:10	   10.78	       9	4	B	
10:10	   10.78	       2	1	B	
10:10	   10.78	     411	13	B	
10:10	   10.80	     209	19	B	
10:10	   10.78	     111	5	S	
10:10	   10.80	      42	3	B	
10:10	   10.78	      24	2	S	
10:10	   10.80	      18	3	B	
10:10	   10.81	     178	9	B	
10:10	   10.79	     151	12	S	
10:11	   10.81	       2	1	B	
10:11	   10.80	      29	3	S	
10:11	   10.81	      42	3	B	
10:11	   10.81	       1	1	B	
10:11	   10.81	      61	5	B	
10:11	   10.81	       3	1	B	
10:11	   10.80	      16	2	S	
10:12	   10.81	       1	1	B	
10:12	   10.81	      41	5	B	
10:12	   10.81	      21	2	B	
10:12	   10.81	       4	4	
10:12	   10.81	       1	1	
10:12	   10.81	       3	2	B	
10:12	   10.81	       1	1	
10:12	   10.82	       3	1	B	
10:12	   10.81	     208	12	S	
10:12	   10.79	     194	14	S	
10:12	   10.79	      32	1	S	
10:12	   10.79	      85	5	S	
10:12	   10.78	      24	2	S	
10:13	   10.79	     118	7	B	
10:13	   10.78	      31	2	S	
10:13	   10.79	       4	1	B	
10:13	   10.80	       5	1	B	
10:13	   10.79	       1	1	S	
10:13	   10.80	       3	1	B	
10:13	   10.79	      17	1	S	
10:13	   10.80	      10	1	B	
10:14	   10.80	      28	2	B	
10:14	   10.80	      55	9	B	
10:14	   10.80	      32	2	S	
10:14	   10.80	      27	2	S	
10:14	   10.80	      55	6	S	
10:14	   10.79	      28	2	S	
10:14	   10.80	      11	2	
10:14	   10.80	       3	1	B	
10:14	   10.80	      10	3	B	
10:15	   10.80	      10	4	B	
10:15	   10.79	      19	2	S	
10:15	   10.79	     100	7	S	
10:15	   10.79	      33	4	S	
10:15	   10.81	       5	1	B	
10:15	   10.80	       3	2	B	
10:15	   10.80	       1	1	B	
10:15	   10.80	      19	6	B	
10:16	   10.79	       2	1	S	
10:16	   10.80	       3	3	
10:16	   10.80	       2	1	
10:16	   10.79	       6	2	S	
10:16	   10.79	      22	8	S	
10:16	   10.79	       6	1	S	
10:16	   10.80	      10	2	B	
10:17	   10.80	       1	1	B	
10:17	   10.79	       7	2	S	
10:17	   10.80	       1	1	B	
10:17	   10.80	       2	1	B	
10:17	   10.80	       5	2	B	
10:17	   10.80	      10	2	B	
10:18	   10.79	       4	1	S	
10:18	   10.79	      24	3	S	
10:18	   10.79	       1	1	S	
10:18	   10.79	       1	1	S	
10:18	   10.79	      22	3	S	
10:18	   10.78	     210	25	S	
10:18	   10.78	       4	1	S	
10:18	   10.79	      19	3	B	
10:19	   10.79	      11	4	B	
10:19	   10.79	      84	19	B	
10:19	   10.78	      34	10	S	
10:19	   10.80	       5	1	B	
10:19	   10.80	      21	3	B	
10:19	   10.80	       1	1	B	
10:19	   10.80	      23	3	B	
10:19	   10.79	       2	2	S	
10:19	   10.79	      19	2	S	
10:20	   10.80	      10	3	B	
10:20	   10.79	      48	8	S	
10:21	   10.79	       4	2	S	
10:21	   10.79	      11	2	S	
10:21	   10.80	       5	1	B	
10:21	   10.79	       9	2	S	
10:21	   10.79	       4	1	S	
10:21	   10.79	       5	1	S	
10:21	   10.80	      10	1	B	
10:21	   10.79	      18	2	S	
10:22	   10.78	     241	23	S	
10:22	   10.78	      88	1	S	
10:22	   10.78	       6	1	S	
10:22	   10.79	      30	6	B	
10:22	   10.78	      19	1	S	
10:22	   10.79	       5	1	B	
10:22	   10.79	      14	3	B	
10:22	   10.78	      17	1	S	
10:23	   10.79	     162	10	B	
10:23	   10.78	      18	3	S	
10:23	   10.79	      13	1	B	
10:23	   10.79	       3	2	B	
10:23	   10.79	       2	2	B	
10:23	   10.78	       5	1	S	
10:24	   10.78	       5	1	S	
10:24	   10.79	       8	2	B	
10:24	   10.78	      99	1	S	
10:24	   10.78	       2	1	S	
10:24	   10.78	       1	1	S	
10:25	   10.79	      11	2	B	
10:25	   10.79	       3	1	B	
10:25	   10.79	       5	1	B	
10:25	   10.79	      11	3	B	
10:25	   10.79	      34	3	B	
10:26	   10.79	      22	1	B	
10:26	   10.78	       5	1	S	
10:26	   10.79	      38	3	B	
10:27	   10.79	      25	2	B	
10:27	   10.78	       1	1	S	
10:27	   10.79	      36	1	B	
10:27	   10.79	      21	1	B	
10:27	   10.79	       3	1	B	
10:27	   10.79	      27	2	B	
10:27	   10.78	       3	1	S	
10:27	   10.78	      15	1	S	
10:28	   10.78	      20	1	S	
10:28	   10.79	      89	11	B	
10:28	   10.78	      21	3	S	
10:28	   10.78	      12	1	S	
10:28	   10.78	       9	3	S	
10:28	   10.79	       6	1	B	
10:28	   10.78	      13	1	S	
10:28	   10.78	       4	1	S	
10:28	   10.78	      11	1	S	
10:28	   10.79	      40	10	B	
10:29	   10.79	       2	2	B	
10:29	   10.78	       4	1	S	
10:29	   10.79	      21	7	B	
10:29	   10.78	       4	1	S	
10:29	   10.78	      12	2	S	
10:29	   10.78	       2	1	S	
10:29	   10.78	      62	7	S	
10:29	   10.78	       6	1	S	
10:30	   10.79	       1	1	B	
10:30	   10.79	      24	6	B	
10:30	   10.78	      45	1	S	
10:30	   10.79	       8	3	B	
10:30	   10.79	       3	3	B	
10:30	   10.78	      16	1	S	
10:30	   10.79	      39	3	B	
10:30	   10.79	       2	1	B	
10:31	   10.79	       2	2	B	
10:31	   10.79	       3	1	B	
10:31	   10.78	       1	1	S	
10:31	   10.79	       5	2	B	
10:31	   10.79	       8	1	B	
10:31	   10.79	       1	1	B	
10:31	   10.78	     251	1	S	
10:31	   10.78	       6	2	S	
10:31	   10.78	       1	1	S	
10:32	   10.79	      36	7	B	
10:32	   10.79	      26	1	B	
10:32	   10.79	       5	1	B	
10:32	   10.79	       5	3	B	
10:32	   10.78	      23	1	S	
10:32	   10.79	      11	5	B	
10:32	   10.79	      41	1	B	
10:32	   10.79	      19	1	B	
10:32	   10.79	      10	1	B	
10:32	   10.78	      27	1	S	
10:33	   10.79	       3	2	B	
10:33	   10.78	      49	2	S	
10:33	   10.78	      28	5	S	
10:33	   10.79	       3	1	B	
10:33	   10.79	      35	6	B	
10:33	   10.78	       5	2	S	
10:34	   10.79	       1	1	B	
10:34	   10.79	       5	1	B	
10:34	   10.79	       8	2	B	
10:34	   10.78	       5	1	S	
10:34	   10.79	       3	1	B	
10:34	   10.79	       7	2	B	
10:34	   10.79	      39	1	B	
10:35	   10.79	       1	1	B	
10:35	   10.79	       5	1	B	
10:35	   10.79	      15	2	B	
10:35	   10.78	      13	1	S	
10:35	   10.79	      31	3	B	
10:35	   10.79	       1	1	B	
10:35	   10.78	      14	1	S	
10:35	   10.78	       7	1	S	
10:35	   10.79	      40	7	B	
10:36	   10.78	       1	1	S	
10:36	   10.79	       1	1	B	
10:36	   10.79	       8	2	B	
10:36	   10.79	       1	1	B	
10:36	   10.79	       7	1	B	
10:37	   10.79	      74	10	B	
10:37	   10.79	       3	2	B	
10:37	   10.78	       7	1	S	
10:37	   10.79	       8	2	B	
10:37	   10.78	       7	1	S	
10:37	   10.79	       1	1	B	
10:37	   10.79	       1	1	B	
10:38	   10.79	      62	16	B	
10:38	   10.79	       5	2	B	
10:38	   10.79	       8	5	B	
10:38	   10.79	       1	1	B	
10:38	   10.79	      29	8	B	
10:38	   10.78	       9	1	S	
10:39	   10.79	      45	8	B	
10:39	   10.79	       1	1	B	
10:39	   10.79	       1	1	B	
10:39	   10.79	      23	7	B	
10:39	   10.79	       1	1	B	
10:39	   10.79	       5	2	B	
10:40	   10.79	      38	9	B	
10:40	   10.79	      86	4	S	
10:40	   10.78	      82	27	S	
10:40	   10.79	       3	1	B	
10:40	   10.78	       1	1	S	
10:41	   10.79	      41	5	B	
10:41	   10.78	       5	1	S	
10:41	   10.79	       3	1	B	
10:41	   10.79	       1	1	B	
10:42	   10.79	      10	2	B	
10:42	   10.79	       8	1	B	
10:42	   10.79	      10	1	B	
10:42	   10.79	      41	1	B	
10:42	   10.79	       1	1	B	
10:42	   10.79	       3	1	B	
10:43	   10.79	      26	9	B	
10:43	   10.78	      73	9	S	
10:43	   10.79	      18	4	S	
10:43	   10.79	       2	1	S	
10:43	   10.79	      40	2	S	
10:43	   10.79	      14	1	S	
10:43	   10.80	       3	1	B	
10:44	   10.79	     290	13	S	
10:44	   10.79	       5	1	B	
10:44	   10.78	      14	1	S	
10:44	   10.79	       3	1	B	
10:44	   10.78	       1	1	S	
10:45	   10.79	      31	5	B	
10:45	   10.79	      15	4	B	
10:45	   10.78	       1	1	S	
10:45	   10.79	       3	1	B	
10:46	   10.78	       2	2	S	
10:46	   10.78	       1	1	S	
10:46	   10.78	       1	1	S	
10:46	   10.78	       2	2	S	
10:46	   10.78	       1	1	S	
10:47	   10.79	       3	1	B	
10:47	   10.79	       8	1	B	
10:47	   10.78	      87	1	S	
10:47	   10.78	       1	1	S	
10:47	   10.78	       1	1	S	
10:48	   10.78	      74	1	S	
10:48	   10.78	      43	6	S	
10:48	   10.79	       8	1	B	
10:48	   10.78	       2	1	S	
10:49	   10.78	     671	38	S	
10:49	   10.77	       7	5	S	
10:49	   10.77	      86	16	S	
10:49	   10.77	      17	9	B	
10:49	   10.77	       5	2	B	
10:49	   10.77	      10	4	
10:49	   10.76	       4	2	S	
10:50	   10.77	       2	2	B	
10:50	   10.77	       2	1	B	
10:50	   10.77	       4	1	B	
10:50	   10.77	       1	1	B	
10:51	   10.77	      23	5	B	
10:51	   10.76	      50	3	S	
10:51	   10.77	       5	1	B	
10:51	   10.76	      30	5	S	
10:52	   10.76	       1	1	S	
10:52	   10.76	     246	21	S	
10:52	   10.76	       2	2	B	
10:52	   10.75	      14	1	S	
10:52	   10.76	     100	1	B	
10:52	   10.77	     178	9	B	
10:53	   10.77	       3	3	B	
10:54	   10.77	     211	24	B	
10:54	   10.78	       6	1	B	
10:54	   10.77	       1	1	S	
10:54	   10.78	       9	2	B	
10:54	   10.78	       3	1	B	
10:55	   10.78	       8	2	B	
10:55	   10.78	       1	1	B	
10:56	   10.78	       3	1	B	
10:56	   10.77	      36	3	S	
10:56	   10.78	     117	8	B	
10:56	   10.78	      40	2	B	
10:57	   10.78	      10	4	B	
10:57	   10.78	       4	4	B	
10:57	   10.78	       1	1	B	
10:57	   10.78	      27	15	B	
10:57	   10.78	       7	5	S	
10:57	   10.79	       1	1	B	
10:57	   10.78	      99	7	S	
10:58	   10.78	      49	3	S	
10:58	   10.78	       7	2	B	
10:58	   10.79	       3	1	B	
10:58	   10.78	       9	2	S	
10:58	   10.78	       9	2	S	
10:58	   10.78	       8	2	S	
10:59	   10.78	      36	2	S	
10:59	   10.78	      38	5	S	
10:59	   10.78	      97	8	B	
10:59	   10.77	      16	4	S	
10:59	   10.78	       4	4	
10:59	   10.79	       7	1	B	
10:59	   10.79	      12	2	B	
10:59	   10.79	       1	1	B	
10:59	   10.78	       1	1	S	
10:59	   10.79	       1	1	B	
11:00	   10.79	       3	3	B	
11:00	   10.78	       2	1	S	
11:00	   10.79	       3	1	B	
11:00	   10.78	      10	2	S	
11:00	   10.79	       1	1	B	
11:01	   10.79	      46	4	B	
11:02	   10.79	       1	1	B	
11:02	   10.79	      15	1	B	
11:02	   10.79	      15	2	B	
11:02	   10.79	       3	3	B	
11:02	   10.79	      91	8	B	
11:03	   10.79	      62	2	B	
11:03	   10.79	      10	3	S	
11:03	   10.79	      42	6	S	
11:03	   10.79	      66	5	S	
11:03	   10.79	      14	9	
11:03	   10.79	       3	1	B	
11:04	   10.79	       1	1	B	
11:04	   10.77	     112	17	S	
11:04	   10.78	       5	1	B	
11:04	   10.78	       3	1	B	
11:05	   10.77	       1	1	S	
11:05	   10.77	      36	9	S	
11:05	   10.78	       1	1	B	
11:06	   10.78	      99	13	B	
11:06	   10.77	     132	12	S	
11:07	   10.78	       3	1	B	
11:07	   10.77	      45	22	S	
11:07	   10.78	       1	1	B	
11:07	   10.77	      60	11	S	
11:07	   10.77	       1	1	
11:08	   10.78	       6	4	B	
11:08	   10.78	       1	1	B	
11:09	   10.78	       3	1	B	
11:09	   10.77	      64	15	S	
11:09	   10.77	      28	5	S	
11:09	   10.78	       3	2	B	
11:09	   10.76	       1	1	S	
11:10	   10.77	       1	1	S	
11:10	   10.77	      37	5	S	
11:10	   10.77	      10	1	S	
11:10	   10.77	      18	3	S	
11:10	   10.77	       5	3	B	
11:10	   10.77	       1	1	B	
11:11	   10.77	       1	1	B	
11:11	   10.78	      17	6	B	
11:13	   10.78	       1	1	B	
11:13	   10.77	       1	1	S	
11:13	   10.77	       1	1	S	
11:15	   10.78	       1	1	B	
11:15	   10.78	      45	2	B	
11:15	   10.78	       2	1	B	
11:15	   10.78	      12	3	B	
11:15	   10.78	       1	1	B	
11:16	   10.77	       4	2	S	
11:16	   10.78	       1	1	B	
11:16	   10.78	      39	7	B	
11:17	   10.78	       1	1	B	
11:17	   10.78	      25	5	B	
11:17	   10.78	       5	4	B	
11:17	   10.78	      16	3	B	
11:17	   10.77	     119	8	S	
11:17	   10.77	       1	1	S	
11:17	   10.77	      20	1	S	
11:17	   10.78	      35	4	B	
11:17	   10.78	      10	1	B	
11:18	   10.78	       1	1	B	
11:18	   10.78	       3	1	B	
11:18	   10.78	      10	1	B	
11:18	   10.78	       8	1	B	
11:19	   10.77	      47	2	S	
11:19	   10.77	       1	1	S	
11:19	   10.78	       8	2	B	
11:19	   10.78	      13	2	B	
11:19	   10.78	      16	2	B	
11:19	   10.78	       8	1	B	
11:19	   10.78	      38	9	B	
11:20	   10.78	       1	1	B	
11:20	   10.79	      17	6	B	
11:20	   10.78	      25	7	
11:20	   10.79	      10	1	B	
11:20	   10.78	       7	7	
11:20	   10.79	       5	1	B	
11:20	   10.79	       3	1	B	
11:20	   10.78	       1	1	
11:20	   10.78	      18	4	S	
11:20	   10.78	      12	1	B	
11:21	   10.77	       1	1	S	
11:21	   10.79	      36	7	B	
11:21	   10.78	      64	17	S	
11:21	   10.79	      14	4	B	
11:21	   10.79	      10	1	B	
11:21	   10.79	      34	1	B	
11:21	   10.79	       3	1	B	
11:21	   10.79	      11	1	B	
11:21	   10.79	      35	3	B	
11:22	   10.79	      31	3	B	
11:22	   10.79	      30	5	B	
11:22	   10.79	      26	14	B	
11:22	   10.80	      11	3	B	
11:22	   10.79	      40	2	
11:22	   10.79	       6	4	
11:22	   10.79	      92	7	S	
