                  20220124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	      84	20	
09:35	   13.22	       4	2	S	
09:35	   13.23	       7	3	
09:35	   13.23	      10	3	S	
09:35	   13.23	       7	2	S	
09:35	   13.23	      20	4	S	
09:36	   13.23	      18	13	S	
09:36	   13.20	      26	20	S	
09:36	   13.23	       2	1	B	
09:36	   13.23	      35	3	B	
09:36	   13.23	      43	7	B	
09:36	   13.22	      12	8	S	
09:36	   13.22	       2	2	S	
09:36	   13.22	      19	10	S	
09:36	   13.22	      21	11	S	
09:36	   13.21	      24	20	S	
09:36	   13.21	       8	8	S	
09:36	   13.18	       1	1	S	
09:36	   13.18	      25	7	S	
09:36	   13.19	      12	5	S	
09:36	   13.18	      20	12	S	
09:36	   13.18	      20	6	S	
09:36	   13.17	      23	2	S	
09:37	   13.17	       1	1	S	
09:37	   13.17	      18	3	
09:37	   13.17	       6	3	B	
09:37	   13.15	      36	12	S	
09:37	   13.16	      38	9	B	
09:37	   13.15	      36	3	S	
09:37	   13.17	      27	5	B	
09:37	   13.15	      15	5	S	
09:37	   13.16	       1	1	
09:37	   13.16	       3	1	
09:37	   13.16	       2	1	S	
09:37	   13.17	     234	135	B	
09:37	   13.20	      76	53	B	
09:37	   13.17	     155	44	S	
09:37	   13.17	      40	40	S	
09:37	   13.17	       3	3	S	
09:38	   13.18	      20	7	S	
09:38	   13.18	       2	2	B	
09:38	   13.18	      44	33	B	
09:38	   13.19	      55	38	B	
09:38	   13.20	       6	4	B	
09:38	   13.20	      17	17	B	
09:38	   13.22	      14	11	B	
09:38	   13.22	      11	4	B	
09:38	   13.26	      28	7	B	
09:38	   13.22	      23	17	S	
09:38	   13.22	      51	10	S	
09:38	   13.25	      42	9	B	
09:38	   13.27	       4	2	B	
09:38	   13.23	      57	8	S	
09:38	   13.23	      30	7	S	
09:38	   13.22	      25	10	S	
09:38	   13.23	       4	4	S	
09:38	   13.23	       3	3	S	
09:39	   13.23	      20	6	S	
09:39	   13.23	       1	1	S	
09:39	   13.25	       2	1	B	
09:39	   13.23	      58	13	S	
09:39	   13.22	      11	6	S	
09:39	   13.25	      40	9	B	
09:39	   13.23	      20	4	S	
09:39	   13.23	       6	6	S	
09:39	   13.25	      30	9	B	
09:39	   13.23	      20	1	S	
09:39	   13.21	       9	3	S	
09:39	   13.21	       1	1	S	
09:39	   13.23	      37	26	B	
09:39	   13.23	      31	7	B	
09:39	   13.22	      22	8	S	
09:40	   13.22	      13	4	S	
09:40	   13.24	      29	3	S	
09:40	   13.25	      67	16	B	
09:40	   13.24	       8	7	S	
09:40	   13.25	      15	6	S	
09:40	   13.24	       1	1	S	
09:40	   13.26	      36	19	B	
09:40	   13.24	       4	1	
09:40	   13.24	      20	1	B	
09:40	   13.23	       9	4	S	
09:40	   13.22	       8	6	S	
09:40	   13.21	       1	1	S	
09:40	   13.21	      18	14	S	
09:40	   13.23	      27	5	B	
09:41	   13.22	       3	3	B	
09:41	   13.21	      21	18	S	
09:41	   13.22	       7	1	S	
09:41	   13.23	       1	1	
09:41	   13.20	     101	11	S	
09:41	   13.21	      33	2	B	
09:41	   13.21	       2	2	B	
09:41	   13.20	      21	2	S	
09:41	   13.20	      37	32	S	
09:41	   13.20	       1	1	B	
09:41	   13.21	       8	4	B	
09:41	   13.21	      50	3	B	
09:41	   13.17	     104	29	S	
09:41	   13.15	      22	6	S	
09:42	   13.15	      40	5	S	
09:42	   13.15	       6	2	S	
09:42	   13.15	       4	1	S	
09:42	   13.15	       6	2	S	
09:42	   13.15	     105	29	S	
09:42	   13.14	      50	19	S	
09:42	   13.16	      15	4	B	
09:42	   13.15	       5	2	S	
09:42	   13.16	       4	1	S	
09:42	   13.16	      29	9	S	
09:42	   13.17	      60	25	B	
09:42	   13.18	      25	21	B	
09:42	   13.18	      10	4	S	
09:43	   13.19	      20	3	B	
09:43	   13.19	      35	18	
09:43	   13.18	       3	3	S	
09:43	   13.18	       3	1	S	
09:43	   13.18	       2	2	B	
09:43	   13.18	       9	8	B	
09:43	   13.19	      30	15	B	
09:43	   13.20	      16	5	B	
09:43	   13.21	      74	21	B	
09:43	   13.23	      21	8	B	
09:43	   13.23	      29	13	B	
09:43	   13.23	      89	40	B	
09:43	   13.26	      23	17	B	
09:43	   13.30	      49	29	B	
09:43	   13.25	      39	10	S	
09:43	   13.29	      20	1	B	
09:44	   13.27	       4	2	S	
09:44	   13.28	       3	3	
09:44	   13.28	       8	7	S	
09:44	   13.26	      38	21	S	
09:44	   13.26	     203	59	S	
09:44	   13.25	       1	1	
09:44	   13.26	      31	4	B	
09:44	   13.28	      36	5	B	
09:44	   13.27	       6	3	
09:44	   13.27	      27	6	B	
09:44	   13.27	       1	1	B	
09:44	   13.27	      11	5	B	
09:44	   13.27	      34	6	S	
09:44	   13.28	       1	1	B	
09:45	   13.28	       3	3	B	
09:45	   13.26	       5	1	S	
09:45	   13.28	      35	7	B	
09:45	   13.26	      31	15	S	
09:45	   13.27	       1	1	
09:45	   13.28	      20	3	B	
09:45	   13.31	     186	83	B	
09:45	   13.31	       2	2	S	
09:45	   13.32	      21	3	S	
09:45	   13.31	      37	26	S	
09:45	   13.31	       5	1	
09:46	   13.32	      58	14	B	
09:46	   13.31	       1	1	B	
09:46	   13.28	     130	41	S	
09:46	   13.28	       6	6	B	
09:46	   13.27	      20	10	S	
09:46	   13.27	       1	1	B	
09:46	   13.27	      19	7	B	
09:46	   13.27	       3	3	B	
09:46	   13.26	      31	4	S	
09:46	   13.27	       1	1	B	
09:46	   13.27	       2	2	B	
09:46	   13.27	       9	5	B	
09:46	   13.26	       6	3	S	
09:46	   13.27	      20	4	B	
09:47	   13.26	       1	1	S	
09:47	   13.26	       5	4	S	
09:47	   13.27	      10	7	B	
09:47	   13.27	      16	7	B	
09:47	   13.26	      15	6	S	
09:47	   13.26	       2	1	S	
09:47	   13.26	       1	1	S	
09:47	   13.27	       5	2	B	
09:47	   13.27	       9	5	B	
09:47	   13.26	       7	3	S	
09:47	   13.27	       9	3	B	
09:47	   13.27	       2	1	S	
09:47	   13.28	      70	49	B	
09:47	   13.32	       1	1	B	
09:47	   13.29	      36	3	S	
09:48	   13.29	       3	2	S	
09:48	   13.29	      73	14	S	
09:48	   13.29	      10	5	S	
09:48	   13.28	       2	2	S	
09:48	   13.28	       2	2	S	
09:48	   13.28	      12	10	S	
09:48	   13.28	       7	4	S	
09:48	   13.27	      14	5	S	
09:48	   13.27	      32	5	S	
09:48	   13.27	       9	4	S	
09:48	   13.27	       3	2	S	
09:48	   13.27	       1	1	S	
09:48	   13.28	       1	1	B	
09:48	   13.27	       2	1	S	
09:49	   13.27	       5	4	S	
09:49	   13.27	       6	3	S	
09:49	   13.27	      19	7	S	
09:49	   13.26	       1	1	S	
09:49	   13.26	      23	10	S	
09:49	   13.25	       2	1	S	
09:49	   13.26	     100	28	B	
09:49	   13.27	       5	3	B	
09:49	   13.28	       8	2	B	
09:49	   13.28	      82	32	B	
09:49	   13.30	       2	2	B	
09:49	   13.27	      21	10	S	
09:49	   13.28	      15	11	S	
09:49	   13.28	      12	6	S	
09:49	   13.28	      11	6	B	
09:49	   13.28	      27	15	B	
09:49	   13.27	      15	8	S	
09:50	   13.28	       8	3	B	
09:50	   13.27	       4	3	S	
09:50	   13.28	      15	6	B	
09:50	   13.27	       4	3	S	
09:50	   13.26	      29	16	S	
09:50	   13.27	      35	6	B	
09:50	   13.26	      12	1	B	
09:50	   13.26	      13	4	B	
09:50	   13.26	       4	4	B	
09:50	   13.25	     143	52	S	
09:50	   13.28	       7	4	B	
09:50	   13.27	      14	9	S	
09:50	   13.27	       3	3	S	
09:51	   13.27	      24	9	S	
09:51	   13.27	       6	6	
09:51	   13.21	     109	38	S	
09:51	   13.20	      18	12	S	
09:51	   13.20	      24	11	S	
09:51	   13.19	      11	2	B	
09:51	   13.19	      19	13	S	
09:51	   13.19	      31	9	S	
09:51	   13.20	      27	5	B	
09:51	   13.21	      24	12	B	
09:51	   13.19	      12	5	S	
09:51	   13.19	       7	6	S	
09:51	   13.19	       7	3	S	
09:51	   13.19	       9	2	B	
09:51	   13.18	      15	4	S	
09:52	   13.18	       2	1	B	
09:52	   13.18	       3	3	B	
09:52	   13.18	      14	7	B	
09:52	   13.19	       1	1	B	
09:52	   13.19	      32	17	B	
09:52	   13.19	      31	13	S	
09:52	   13.19	      46	34	S	
09:52	   13.19	       2	2	S	
09:52	   13.20	       7	5	S	
09:52	   13.20	       1	1	S	
09:52	   13.20	       2	1	S	
09:52	   13.23	       5	3	B	
09:52	   13.20	      10	1	S	
09:52	   13.20	       9	1	S	
09:53	   13.23	       7	2	B	
09:53	   13.22	      11	3	S	
09:53	   13.21	      22	10	S	
09:53	   13.20	       1	1	S	
09:53	   13.20	      51	23	S	
09:53	   13.20	       6	5	S	
09:53	   13.19	       2	2	S	
09:53	   13.19	      31	3	S	
09:53	   13.19	      13	3	S	
09:53	   13.19	       9	1	S	
09:53	   13.18	       1	1	S	
09:53	   13.18	      23	2	S	
09:54	   13.18	      21	8	S	
09:54	   13.19	       2	2	B	
09:54	   13.19	      57	12	B	
09:54	   13.19	       1	1	B	
09:54	   13.19	       7	3	B	
09:54	   13.18	      32	6	S	
09:54	   13.19	      18	6	B	
09:54	   13.19	      34	14	B	
09:54	   13.18	      32	7	S	
09:54	   13.19	      10	4	B	
09:54	   13.17	      10	4	S	
09:54	   13.18	       1	1	B	
09:54	   13.17	       6	4	S	
09:55	   13.18	       8	3	B	
09:55	   13.17	       4	4	S	
09:55	   13.17	      32	11	S	
09:55	   13.18	      22	6	B	
09:55	   13.17	      25	3	S	
09:55	   13.17	       2	2	B	
09:55	   13.18	      44	7	B	
09:55	   13.18	      32	2	S	
09:55	   13.18	       1	1	S	
09:55	   13.18	       1	1	S	
09:55	   13.18	       3	1	S	
09:55	   13.18	      78	5	S	
09:55	   13.17	       3	3	
09:55	   13.18	      21	2	B	
09:55	   13.17	       8	7	S	
09:56	   13.17	       5	5	S	
09:56	   13.17	       1	1	S	
09:56	   13.19	     194	46	B	
09:56	   13.20	      16	5	B	
09:56	   13.21	      33	9	B	
09:56	   13.20	      37	16	S	
09:56	   13.20	       9	1	B	
09:56	   13.20	      21	7	B	
09:56	   13.20	       4	2	B	
09:56	   13.19	       2	1	S	
09:56	   13.19	       3	3	S	
09:56	   13.19	      55	17	S	
09:56	   13.19	      24	5	S	
09:56	   13.19	      20	3	S	
09:56	   13.19	       4	2	S	
09:57	   13.19	      55	12	S	
09:57	   13.19	       3	1	S	
09:57	   13.19	      32	5	S	
09:57	   13.19	       4	3	B	
09:57	   13.20	       5	1	B	
09:57	   13.19	       8	2	
09:57	   13.19	       9	6	B	
09:57	   13.19	       3	2	B	
09:57	   13.19	       5	3	B	
09:57	   13.18	      66	15	S	
09:57	   13.18	       5	2	S	
09:57	   13.19	      14	1	B	
09:57	   13.19	       5	1	B	
09:57	   13.19	       1	1	B	
09:57	   13.19	       6	3	B	
09:57	   13.18	      37	15	S	
09:58	   13.18	       7	3	S	
09:58	   13.18	      29	6	S	
09:58	   13.17	      14	6	S	
09:58	   13.18	      12	5	B	
09:58	   13.17	     111	11	S	
09:58	   13.17	       3	3	B	
09:58	   13.18	      22	7	B	
09:58	   13.16	      25	5	S	
09:58	   13.17	       1	1	S	
09:58	   13.16	       3	1	S	
09:58	   13.17	       3	2	B	
09:58	   13.14	     208	24	S	
09:58	   13.14	       2	2	S	
09:58	   13.15	       1	1	B	
09:58	   13.14	       4	1	S	
09:58	   13.16	      31	3	B	
09:58	   13.14	      50	2	S	
09:59	   13.14	      26	4	S	
09:59	   13.14	      56	7	S	
09:59	   13.14	       7	1	B	
09:59	   13.14	       3	3	B	
09:59	   13.14	      40	5	B	
09:59	   13.14	       2	1	S	
09:59	   13.15	       3	1	B	
09:59	   13.14	      13	2	S	
09:59	   13.14	       1	1	S	
09:59	   13.15	       1	1	B	
09:59	   13.14	       1	1	S	
09:59	   13.14	      20	5	S	
09:59	   13.14	      53	12	S	
10:00	   13.14	       4	3	S	
10:00	   13.13	       2	2	S	
10:00	   13.13	      66	12	S	
10:00	   13.13	      14	9	B	
10:00	   13.14	       5	5	B	
10:00	   13.15	      19	5	B	
10:00	   13.16	      19	5	B	
10:00	   13.16	      46	14	B	
10:00	   13.16	      86	25	B	
10:00	   13.17	      35	7	B	
10:00	   13.16	       1	1	
10:00	   13.15	      25	10	S	
10:00	   13.15	       2	2	S	
10:00	   13.15	       4	3	S	
10:00	   13.15	       1	1	S	
10:00	   13.16	      37	17	B	
10:00	   13.15	      20	12	S	
10:00	   13.15	       5	1	B	
10:01	   13.14	      41	9	S	
10:01	   13.14	      46	23	S	
10:01	   13.14	       3	2	S	
10:01	   13.12	       2	2	S	
10:01	   13.12	       1	1	S	
10:01	   13.12	      43	9	S	
10:01	   13.12	       2	2	S	
10:01	   13.12	       3	3	S	
10:01	   13.12	       4	4	S	
10:01	   13.12	      14	4	S	
10:01	   13.12	       3	2	S	
10:01	   13.12	      58	11	S	
10:02	   13.12	      30	3	B	
10:02	   13.12	      12	6	B	
10:02	   13.12	      45	9	B	
10:02	   13.12	       9	6	B	
10:02	   13.12	      21	11	B	
10:02	   13.12	       1	1	S	
10:02	   13.12	      72	8	S	
10:02	   13.13	       2	2	
10:02	   13.12	       3	3	S	
10:02	   13.12	       1	2	S	
10:02	   13.12	      13	9	S	
10:02	   13.12	      17	6	B	
10:02	   13.12	       1	2	B	
10:02	   13.12	       8	5	B	
10:02	   13.12	       7	4	B	
10:02	   13.12	      99	24	B	
10:03	   13.12	       2	4	B	
10:03	   13.12	       4	6	S	
10:03	   13.11	      10	5	S	
10:03	   13.12	       6	2	
10:03	   13.12	      15	5	B	
10:03	   13.12	       5	1	B	
10:03	   13.12	       5	1	B	
10:03	   13.12	       4	2	B	
10:03	   13.12	      19	7	
10:03	   13.12	       6	4	S	
10:03	   13.13	       5	5	S	
10:03	   13.13	       2	1	S	
10:04	   13.13	      18	6	S	
10:04	   13.13	       2	2	S	
10:04	   13.14	      26	9	B	
10:04	   13.12	      80	6	S	
10:04	   13.12	       4	4	B	
10:04	   13.12	      18	6	S	
10:04	   13.13	       3	2	B	
10:04	   13.14	      74	9	B	
10:04	   13.13	       9	2	S	
10:04	   13.12	       2	2	S	
10:04	   13.13	       1	1	B	
10:04	   13.13	       4	1	B	
10:04	   13.13	       1	1	B	
10:04	   13.13	       1	1	
10:04	   13.13	       6	1	S	
10:04	   13.13	       2	2	S	
10:05	   13.13	       3	2	S	
10:05	   13.13	       1	1	S	
10:05	   13.13	       1	1	S	
10:05	   13.13	       1	1	B	
10:05	   13.13	       1	1	B	
10:05	   13.12	      21	8	S	
10:05	   13.11	      31	2	S	
10:05	   13.11	      25	8	S	
10:05	   13.11	      15	4	S	
10:05	   13.11	      47	8	S	
10:05	   13.11	       6	1	S	
10:05	   13.11	      61	7	S	
10:05	   13.12	      30	7	B	
10:05	   13.11	      15	7	S	
10:05	   13.10	      24	5	S	
10:06	   13.10	       6	2	S	
10:06	   13.12	      15	3	B	
10:06	   13.10	      81	7	S	
10:06	   13.11	      15	5	B	
10:06	   13.10	      36	7	S	
10:06	   13.10	       5	1	S	
10:06	   13.10	      52	9	S	
10:06	   13.09	      41	6	S	
10:06	   13.10	       3	1	B	
10:06	   13.12	      21	4	B	
10:06	   13.12	       4	2	B	
10:06	   13.13	      18	1	B	
10:06	   13.13	      48	2	
10:06	   13.13	       4	4	S	
10:06	   13.12	       8	3	S	
10:06	   13.13	       2	2	S	
10:07	   13.13	      10	5	B	
10:07	   13.13	      18	1	B	
10:07	   13.12	       1	1	S	
10:07	   13.13	       7	4	B	
10:07	   13.13	      42	5	B	
10:07	   13.13	       1	1	S	
10:07	   13.12	       1	1	S	
10:07	   13.13	       1	1	B	
10:07	   13.12	       2	2	S	
10:07	   13.13	       8	4	B	
10:07	   13.13	     101	18	B	
10:08	   13.14	      50	7	B	
10:08	   13.15	     175	81	B	
10:08	   13.17	     131	10	B	
10:08	   13.18	     111	9	B	
10:08	   13.18	      40	12	B	
10:08	   13.18	      50	19	B	
10:08	   13.19	      78	8	B	
10:08	   13.19	      32	7	S	
10:08	   13.19	      19	11	B	
10:08	   13.19	       8	3	B	
10:08	   13.18	      10	6	S	
10:08	   13.18	       2	2	B	
10:08	   13.18	       1	1	B	
10:09	   13.18	      18	4	B	
10:09	   13.18	      22	4	B	
10:09	   13.17	      30	12	S	
10:09	   13.17	      17	6	S	
10:09	   13.18	       6	2	B	
10:09	   13.18	       4	1	B	
10:09	   13.19	      17	7	B	
10:09	   13.19	      24	4	B	
10:09	   13.21	     141	19	B	
10:09	   13.21	      64	10	B	
10:09	   13.22	      93	15	B	
10:09	   13.23	      38	5	B	
10:09	   13.23	      41	6	S	
10:09	   13.20	      35	24	S	
10:09	   13.23	       2	2	B	
10:09	   13.21	       5	2	S	
10:10	   13.23	      41	4	B	
10:10	   13.23	      17	2	B	
10:10	   13.23	      12	1	B	
10:10	   13.23	       1	1	B	
10:10	   13.22	      10	1	S	
10:10	   13.21	       1	1	S	
10:10	   13.20	       9	3	S	
10:10	   13.18	      51	8	S	
10:10	   13.19	      25	4	B	
10:10	   13.19	      10	1	B	
10:10	   13.19	       2	1	B	
10:10	   13.18	       1	1	
10:11	   13.19	      21	6	B	
10:11	   13.19	      19	8	B	
10:11	   13.19	      13	4	B	
10:11	   13.20	       1	1	B	
10:11	   13.21	      24	4	B	
10:11	   13.19	      37	9	S	
10:11	   13.20	       6	3	B	
10:11	   13.21	      17	1	B	
10:11	   13.20	      10	7	S	
10:12	   13.20	      12	8	S	
10:12	   13.20	       1	1	B	
10:12	   13.20	       1	1	B	
10:12	   13.18	      25	8	S	
10:12	   13.18	      17	5	S	
10:12	   13.19	      18	2	B	
10:12	   13.19	       1	1	B	
10:12	   13.19	       8	1	B	
10:13	   13.18	       1	1	S	
10:13	   13.17	      26	5	S	
10:13	   13.18	       6	1	B	
10:13	   13.17	      17	3	S	
10:13	   13.17	       3	1	S	
10:13	   13.16	      10	3	S	
10:13	   13.17	      18	1	B	
10:13	   13.15	      34	4	S	
10:14	   13.15	       1	1	S	
10:14	   13.15	       1	1	S	
10:14	   13.15	       2	1	S	
10:14	   13.15	      10	3	S	
10:14	   13.16	       8	2	B	
10:14	   13.12	     104	13	S	
10:14	   13.16	      40	3	B	
10:14	   13.15	       4	3	B	
10:14	   13.14	     558	26	S	
10:15	   13.14	      17	4	S	
10:15	   13.15	      40	8	B	
10:15	   13.16	      63	13	B	
10:15	   13.01	     505	51	S	
10:15	   13.11	       8	8	S	
10:15	   13.13	       6	4	B	
10:15	   13.14	       6	3	S	
10:15	   13.17	      29	3	B	
10:15	   13.14	      38	5	S	
10:15	   13.17	      45	3	B	
10:15	   13.17	      79	8	B	
10:15	   13.17	       8	2	B	
10:15	   13.17	      32	5	B	
10:15	   13.18	      13	3	B	
10:15	   13.18	       1	1	B	
10:16	   13.18	      14	2	B	
10:16	   13.18	      10	2	B	
10:16	   13.18	      11	1	B	
10:16	   13.19	      40	6	B	
10:16	   13.20	      18	1	B	
10:16	   13.19	       8	2	S	
10:16	   13.19	       1	1	B	
10:16	   13.19	      16	2	B	
10:16	   13.18	      17	3	S	
10:16	   13.18	       9	4	S	
10:17	   13.18	       3	1	B	
10:17	   13.17	       5	4	S	
10:17	   13.18	      32	4	B	
10:17	   13.18	       1	1	B	
10:17	   13.18	      21	3	S	
10:18	   13.20	       1	1	B	
10:18	   13.20	      20	3	B	
10:18	   13.20	     163	15	B	
10:18	   13.19	      52	16	S	
10:18	   13.22	      52	4	B	
10:18	   13.22	       8	1	B	
10:18	   13.22	      17	2	B	
10:18	   13.21	       1	1	
10:18	   13.20	       3	1	S	
10:19	   13.20	      20	2	S	
10:19	   13.19	      10	1	S	
10:19	   13.19	      17	7	S	
10:19	   13.19	       8	3	S	
10:19	   13.18	      17	1	S	
10:19	   13.20	      31	6	B	
10:19	   13.20	      17	3	B	
10:19	   13.20	       9	3	B	
10:20	   13.19	       1	1	B	
10:20	   13.19	       2	2	B	
10:20	   13.19	       1	1	B	
10:20	   13.18	      10	1	S	
10:20	   13.18	      35	7	S	
10:21	   13.18	       2	1	S	
10:21	   13.18	       5	2	S	
10:21	   13.18	       1	1	S	
10:21	   13.19	      11	1	B	
10:21	   13.19	       8	1	B	
10:22	   13.19	       1	1	B	
10:22	   13.18	      26	4	S	
10:22	   13.18	      50	12	S	
10:22	   13.18	       2	2	S	
10:22	   13.19	      19	5	B	
10:22	   13.18	       2	1	S	
10:22	   13.18	       2	2	S	
10:22	   13.18	       1	1	B	
10:23	   13.17	       1	1	S	
10:23	   13.17	      18	1	S	
10:23	   13.18	      42	3	B	
10:23	   13.18	       6	6	B	
10:23	   13.18	       1	1	B	
10:23	   13.18	       9	3	B	
10:23	   13.18	      13	5	B	
10:23	   13.19	      19	4	B	
10:23	   13.20	      21	7	B	
10:23	   13.20	      29	5	B	
10:23	   13.21	      16	6	B	
10:23	   13.20	       1	1	S	
10:23	   13.20	      24	8	S	
10:23	   13.21	      48	11	B	
10:24	   13.20	       1	1	S	
10:24	   13.20	       4	3	S	
10:24	   13.20	      12	2	S	
10:24	   13.19	      10	1	B	
10:24	   13.19	      22	8	S	
10:24	   13.21	      19	2	B	
10:24	   13.20	       9	2	S	
10:24	   13.18	      14	3	S	
10:25	   13.20	       1	1	B	
10:25	   13.18	      31	4	S	
10:25	   13.18	       4	1	B	
10:25	   13.17	       4	3	S	
10:25	   13.17	      20	3	S	
10:25	   13.17	      39	3	B	
10:25	   13.17	      11	4	B	
10:25	   13.17	      11	3	B	
10:25	   13.17	      12	5	B	
10:25	   13.17	      12	3	S	
10:25	   13.18	       4	1	B	
10:25	   13.18	      13	1	B	
10:26	   13.18	       2	2	B	
10:26	   13.18	       1	1	B	
10:26	   13.18	      20	3	B	
10:26	   13.18	       2	1	B	
10:26	   13.17	       2	2	S	
10:26	   13.18	      28	3	B	
10:26	   13.19	       2	2	B	
10:26	   13.19	       1	1	B	
10:26	   13.19	       2	2	B	
10:26	   13.19	       2	2	B	
10:26	   13.19	       2	1	B	
10:26	   13.19	       6	1	B	
10:26	   13.19	       3	1	B	
10:27	   13.19	      10	4	B	
10:27	   13.18	      16	4	S	
10:27	   13.19	      20	3	B	
10:27	   13.18	       1	1	S	
10:27	   13.18	      32	10	S	
10:27	   13.18	       7	3	S	
10:27	   13.19	       9	2	B	
10:27	   13.18	      20	2	B	
10:27	   13.18	      14	2	B	
10:27	   13.18	      33	5	B	
10:28	   13.18	       1	1	S	
10:28	   13.18	       1	1	S	
10:28	   13.18	      21	9	S	
10:28	   13.18	       1	1	S	
10:28	   13.18	      14	3	S	
10:28	   13.19	      19	3	B	
10:29	   13.18	       1	1	B	
10:29	   13.17	      28	5	S	
10:29	   13.18	       3	1	B	
10:29	   13.17	       3	1	S	
10:30	   13.17	      40	12	S	
10:30	   13.18	      18	3	B	
10:30	   13.18	      24	7	B	
10:30	   13.18	      22	9	B	
10:30	   13.18	       2	2	
10:30	   13.18	      12	5	B	
10:30	   13.18	      11	2	B	
10:30	   13.18	      19	3	B	
10:30	   13.19	      19	2	B	
10:30	   13.17	       2	2	S	
10:30	   13.17	       1	1	S	
10:31	   13.17	      11	3	S	
10:31	   13.17	       3	1	B	
10:31	   13.17	      17	2	B	
10:31	   13.17	       3	3	B	
10:31	   13.17	       4	2	B	
10:32	   13.17	       1	1	B	
10:32	   13.13	     110	14	S	
10:32	   13.16	      23	7	B	
10:32	   13.16	       1	1	B	
10:32	   13.12	      60	5	S	
10:32	   13.15	       2	2	
10:32	   13.15	       1	1	B	
10:32	   13.13	       5	1	S	
10:32	   13.15	      10	4	B	
10:32	   13.14	       2	1	
10:33	   13.15	      35	5	B	
10:33	   13.15	       1	1	B	
10:33	   13.15	      19	1	B	
10:33	   13.15	       1	1	S	
10:33	   13.14	      39	15	S	
10:33	   13.16	      20	8	B	
10:34	   13.14	       7	3	S	
10:34	   13.14	       2	2	S	
10:34	   13.14	      14	8	S	
10:34	   13.14	       5	1	B	
10:34	   13.13	       1	1	S	
