                  20230320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     149	9	
09:50	   10.40	      10	1	B	
09:50	   10.40	       2	2	B	
09:50	   10.40	      28	7	B	
09:50	   10.40	       4	2	S	
09:50	   10.40	       9	2	S	
09:50	   10.41	       1	1	B	
09:50	   10.41	      11	6	B	
09:50	   10.41	      15	6	S	
09:50	   10.40	      71	12	S	
09:50	   10.41	       5	2	B	
09:50	   10.41	       5	1	B	
09:51	   10.40	       4	2	S	
09:51	   10.41	      14	4	B	
09:51	   10.41	       2	1	B	
09:51	   10.40	       1	1	S	
09:51	   10.40	       3	1	S	
09:51	   10.41	       1	1	B	
09:51	   10.40	       1	1	S	
09:51	   10.41	       2	1	B	
09:51	   10.40	      50	33	S	
09:51	   10.40	       3	3	S	
09:51	   10.41	       4	1	B	
09:51	   10.41	       7	4	B	
09:52	   10.40	     103	5	S	
09:52	   10.39	      25	16	S	
09:52	   10.39	      35	8	S	
09:52	   10.39	      14	14	S	
09:52	   10.40	       6	1	B	
09:52	   10.38	      23	8	S	
09:52	   10.38	       2	2	S	
09:52	   10.38	      42	3	S	
09:52	   10.38	       1	1	S	
09:52	   10.38	      60	4	S	
09:52	   10.38	       2	2	S	
09:52	   10.39	       2	2	B	
09:52	   10.38	      19	5	S	
09:53	   10.38	       2	1	B	
09:53	   10.38	      20	1	B	
09:53	   10.37	      11	3	S	
09:53	   10.38	       1	1	B	
09:53	   10.38	       1	1	B	
09:53	   10.38	       7	1	B	
09:53	   10.38	       8	5	B	
09:53	   10.38	       1	1	B	
09:53	   10.38	       1	1	B	
09:53	   10.37	      33	2	S	
09:53	   10.38	      42	13	B	
09:53	   10.39	       9	2	B	
09:53	   10.39	       1	1	B	
09:53	   10.39	       4	3	B	
09:54	   10.38	       2	1	S	
09:54	   10.39	       2	1	B	
09:54	   10.39	       1	1	B	
09:54	   10.39	       3	2	B	
09:54	   10.39	       9	3	B	
09:54	   10.39	       4	1	B	
09:54	   10.39	      10	6	B	
09:54	   10.39	       4	4	B	
09:54	   10.38	      32	3	S	
09:54	   10.39	      55	3	B	
09:54	   10.38	      60	17	S	
09:54	   10.38	       1	1	S	
09:55	   10.39	       2	1	B	
09:55	   10.38	      60	12	S	
09:55	   10.38	      12	3	S	
09:55	   10.38	      26	5	S	
09:55	   10.37	       2	2	S	
09:55	   10.38	       5	1	B	
09:55	   10.38	       1	1	B	
09:55	   10.37	       3	3	S	
09:55	   10.38	       5	3	B	
09:55	   10.38	       2	1	B	
09:55	   10.38	       2	1	B	
09:56	   10.37	       3	1	S	
09:56	   10.37	      23	2	S	
09:56	   10.37	       1	1	S	
09:56	   10.38	       1	1	B	
09:56	   10.38	       2	1	B	
09:56	   10.37	     296	22	S	
09:56	   10.37	       3	2	B	
09:56	   10.37	       7	1	B	
09:56	   10.36	      27	1	S	
09:56	   10.37	      16	1	B	
09:56	   10.37	       1	1	B	
09:57	   10.37	       1	1	B	
09:57	   10.37	     200	8	B	
09:57	   10.37	       3	2	B	
09:57	   10.37	       8	4	B	
09:57	   10.37	       4	3	B	
09:57	   10.37	       3	1	B	
09:57	   10.37	       2	1	B	
09:57	   10.37	      15	5	B	
09:57	   10.37	       6	3	B	
09:57	   10.36	      39	7	S	
09:57	   10.36	       1	1	S	
09:57	   10.37	       4	1	B	
09:57	   10.37	      82	18	B	
09:58	   10.36	       3	1	S	
09:58	   10.36	      11	3	S	
09:58	   10.37	       1	1	B	
09:58	   10.36	       3	1	S	
09:58	   10.37	      20	5	B	
09:58	   10.37	       7	5	B	
09:58	   10.37	      25	18	
09:58	   10.38	       2	1	B	
09:58	   10.37	       1	1	S	
09:58	   10.38	      13	4	B	
09:58	   10.37	      30	6	S	
09:58	   10.38	       3	1	B	
09:58	   10.37	      10	1	S	
09:58	   10.36	       2	1	S	
09:58	   10.36	       2	2	S	
09:59	   10.36	       1	1	S	
09:59	   10.37	       2	2	B	
09:59	   10.36	      26	4	S	
09:59	   10.37	      48	4	B	
09:59	   10.36	      35	5	S	
09:59	   10.36	       1	1	S	
09:59	   10.38	      10	7	B	
09:59	   10.38	       7	2	B	
09:59	   10.36	       1	1	S	
09:59	   10.37	       7	7	B	
09:59	   10.38	      33	12	B	
09:59	   10.39	       1	1	B	
09:59	   10.38	      10	6	S	
10:00	   10.37	      12	3	S	
10:00	   10.38	       2	1	B	
10:00	   10.37	      28	8	S	
10:00	   10.36	       8	7	S	
10:00	   10.36	     142	26	S	
10:00	   10.36	       2	2	B	
10:00	   10.35	     104	28	S	
10:00	   10.36	       1	1	B	
10:00	   10.36	       2	2	B	
10:00	   10.35	       1	1	S	
10:00	   10.35	       4	2	S	
10:00	   10.36	       2	2	B	
10:00	   10.36	       1	1	B	
10:01	   10.35	       3	2	S	
10:01	   10.35	     187	41	S	
10:01	   10.35	      61	6	S	
10:01	   10.35	      40	8	S	
10:01	   10.34	      99	18	S	
10:01	   10.33	       1	1	S	
10:01	   10.34	      26	2	B	
10:01	   10.34	       7	3	B	
10:01	   10.33	       3	1	S	
10:01	   10.34	      10	1	B	
10:01	   10.34	       2	2	B	
10:01	   10.34	       2	1	B	
10:01	   10.33	      13	1	S	
10:01	   10.34	       3	1	B	
10:01	   10.34	       1	1	B	
10:02	   10.34	       7	2	B	
10:02	   10.34	       2	1	B	
10:02	   10.33	       3	2	S	
10:02	   10.34	      46	15	B	
10:02	   10.35	       1	1	B	
10:02	   10.34	       5	3	S	
10:02	   10.34	       2	2	S	
10:02	   10.34	       4	3	S	
10:02	   10.35	       7	2	B	
10:02	   10.34	      60	9	S	
10:02	   10.34	       9	1	S	
10:03	   10.35	       1	1	B	
10:03	   10.33	     178	42	S	
10:03	   10.34	       1	1	B	
10:03	   10.33	     338	47	S	
10:03	   10.34	       1	1	
10:03	   10.34	       1	1	B	
10:03	   10.34	      17	5	B	
10:03	   10.34	      24	11	S	
10:03	   10.34	      30	11	S	
10:03	   10.35	       2	2	B	
10:03	   10.35	       3	3	B	
10:03	   10.36	       3	3	B	
10:03	   10.34	       4	3	S	
10:04	   10.34	       6	4	S	
10:04	   10.35	       1	1	B	
10:04	   10.35	       3	3	B	
10:04	   10.35	       1	1	B	
10:04	   10.35	      13	10	B	
10:04	   10.35	       4	4	
10:04	   10.35	       3	3	B	
10:04	   10.37	       2	2	B	
10:04	   10.34	      10	8	S	
10:05	   10.35	       3	3	S	
10:05	   10.37	       4	4	B	
10:05	   10.37	       1	1	B	
10:05	   10.37	       4	4	B	
10:05	   10.38	       3	2	B	
10:05	   10.38	      26	2	B	
10:05	   10.38	       1	1	B	
10:05	   10.38	       7	2	B	
10:05	   10.37	       3	3	S	
10:05	   10.37	       2	2	B	
10:05	   10.37	       2	1	B	
10:05	   10.37	      59	7	B	
10:06	   10.36	       1	1	S	
10:06	   10.36	       1	1	B	
10:06	   10.35	      13	7	S	
10:06	   10.35	       5	5	S	
10:06	   10.35	       2	2	S	
10:06	   10.35	       3	2	S	
10:06	   10.36	       3	2	B	
10:06	   10.36	       6	5	B	
10:06	   10.35	       1	1	S	
10:06	   10.36	       1	1	B	
10:07	   10.35	       2	2	S	
10:07	   10.36	      10	1	B	
10:07	   10.36	      63	6	B	
10:07	   10.36	       6	3	B	
10:07	   10.35	       1	1	S	
10:07	   10.35	      29	10	S	
10:07	   10.35	       1	1	S	
10:07	   10.35	       1	1	S	
10:07	   10.36	       2	1	B	
10:08	   10.36	      50	14	B	
10:08	   10.35	      12	8	S	
10:08	   10.36	       3	3	B	
10:08	   10.37	       2	2	B	
10:08	   10.36	       1	1	
10:08	   10.37	      27	3	B	
10:08	   10.37	       4	4	B	
10:08	   10.37	      10	5	B	
10:08	   10.37	      11	2	B	
10:08	   10.38	      20	4	B	
10:08	   10.37	      11	10	B	
10:09	   10.37	      11	8	B	
10:09	   10.37	       5	4	B	
10:09	   10.37	       3	2	B	
10:09	   10.35	       1	1	S	
10:09	   10.35	      59	8	S	
10:09	   10.38	       8	5	B	
10:09	   10.38	      19	3	B	
10:09	   10.38	      12	3	B	
10:09	   10.38	       1	1	B	
10:09	   10.38	       2	1	B	
10:09	   10.38	       1	1	B	
10:09	   10.39	      62	20	B	
10:09	   10.38	       6	2	S	
10:09	   10.39	      23	9	B	
10:10	   10.39	      15	11	S	
10:10	   10.41	       9	7	B	
10:10	   10.41	       2	2	B	
10:10	   10.40	       9	4	B	
10:10	   10.40	      11	3	B	
10:10	   10.40	      10	2	B	
10:10	   10.40	      11	3	B	
10:10	   10.39	       3	2	S	
10:10	   10.39	       3	2	S	
10:10	   10.37	      28	4	S	
10:10	   10.39	      10	4	B	
10:10	   10.39	       1	1	B	
10:10	   10.38	      26	12	
10:11	   10.39	      15	6	B	
10:11	   10.39	      13	13	B	
10:11	   10.40	       9	5	B	
10:11	   10.40	       1	2	B	
10:11	   10.41	      40	13	B	
10:11	   10.40	      21	11	B	
10:11	   10.40	       8	5	S	
10:11	   10.40	       9	7	B	
10:11	   10.37	      10	3	S	
10:11	   10.40	      26	8	B	
10:11	   10.40	       3	1	B	
10:11	   10.40	      12	3	B	
10:11	   10.40	       1	1	B	
10:11	   10.40	       3	1	B	
10:11	   10.40	       2	1	B	
10:12	   10.40	       1	1	B	
10:12	   10.40	       1	1	B	
10:12	   10.40	       1	1	B	
10:12	   10.40	       5	4	B	
10:12	   10.40	       3	3	B	
10:12	   10.40	       1	1	B	
10:12	   10.40	      12	7	B	
10:12	   10.40	      16	4	B	
10:12	   10.39	      16	13	S	
10:12	   10.41	       1	2	B	
10:13	   10.41	       1	2	B	
10:13	   10.42	       9	10	B	
10:13	   10.42	      11	12	B	
10:13	   10.44	      16	8	B	
10:13	   10.43	      32	7	B	
10:13	   10.43	       9	3	B	
10:13	   10.43	       3	3	B	
10:13	   10.43	       3	2	B	
10:13	   10.43	       2	1	B	
10:13	   10.41	       4	2	S	
10:13	   10.42	       1	1	B	
10:13	   10.42	       9	2	B	
10:13	   10.42	      26	4	B	
10:14	   10.42	       4	2	B	
10:14	   10.42	      12	5	B	
10:14	   10.42	       2	1	B	
10:14	   10.42	       1	1	B	
10:14	   10.42	       2	2	B	
10:14	   10.43	       8	5	B	
10:14	   10.41	       1	1	S	
10:14	   10.43	       1	2	B	
10:14	   10.43	       2	3	B	
10:14	   10.44	       9	4	B	
10:14	   10.43	       1	1	B	
10:15	   10.43	       2	1	B	
10:15	   10.43	       1	1	B	
10:15	   10.43	      22	8	B	
10:15	   10.45	       7	6	B	
10:15	   10.43	       2	1	S	
10:15	   10.44	       7	3	
10:15	   10.43	       8	4	S	
10:15	   10.43	       4	2	S	
10:15	   10.44	       9	2	B	
10:15	   10.44	      46	13	B	
10:15	   10.44	       1	1	B	
10:15	   10.45	       9	3	B	
10:15	   10.42	       1	1	S	
10:16	   10.45	       4	2	B	
10:16	   10.45	       2	1	B	
10:16	   10.45	       1	1	B	
10:16	   10.45	       2	2	B	
10:16	   10.45	       6	6	B	
10:16	   10.45	      11	4	B	
10:16	   10.45	       9	7	B	
10:16	   10.45	       5	1	B	
10:16	   10.44	       3	1	B	
10:16	   10.44	       6	3	B	
10:16	   10.45	      10	2	B	
10:16	   10.45	       3	1	B	
10:17	   10.45	      12	4	B	
10:17	   10.42	      50	8	S	
10:17	   10.42	       2	2	S	
10:17	   10.42	      17	9	S	
10:17	   10.43	      10	2	B	
10:17	   10.43	       7	3	B	
10:17	   10.42	      22	6	S	
10:17	   10.42	       1	1	S	
10:17	   10.42	       1	1	S	
10:17	   10.45	      10	3	B	
10:17	   10.42	       2	1	S	
10:17	   10.45	       7	2	B	
10:17	   10.41	      22	2	S	
10:18	   10.43	       3	1	B	
10:18	   10.43	      13	3	B	
10:18	   10.43	       3	2	B	
10:18	   10.43	      18	9	B	
10:19	   10.42	       7	1	S	
10:19	   10.41	      28	4	S	
10:19	   10.41	      18	3	S	
10:19	   10.41	       2	2	B	
10:19	   10.41	       7	2	B	
10:19	   10.39	      13	4	S	
10:19	   10.40	      23	1	S	
10:19	   10.42	      10	3	B	
10:20	   10.41	       9	4	B	
10:20	   10.40	       1	1	S	
10:20	   10.41	       1	1	B	
10:20	   10.41	       1	1	B	
10:20	   10.41	      12	6	B	
10:20	   10.40	      20	1	S	
10:20	   10.41	       2	2	B	
10:20	   10.40	       1	1	S	
10:20	   10.40	       1	1	S	
10:20	   10.40	       1	1	S	
10:21	   10.41	       1	1	B	
10:21	   10.41	       7	1	B	
10:21	   10.40	      15	4	S	
10:21	   10.40	       5	3	B	
10:21	   10.40	       5	4	B	
10:21	   10.40	       1	1	B	
10:21	   10.41	       9	3	B	
10:22	   10.41	      12	8	B	
10:22	   10.41	      11	7	B	
10:22	   10.41	       2	1	B	
10:22	   10.41	       3	1	B	
10:22	   10.40	       3	2	B	
10:22	   10.40	       8	3	B	
10:22	   10.40	      23	2	
10:22	   10.39	      32	5	S	
10:22	   10.39	      10	3	S	
10:22	   10.39	       9	2	B	
10:22	   10.39	       1	1	B	
10:22	   10.37	      52	8	S	
10:22	   10.37	      24	3	S	
10:22	   10.39	       9	2	B	
10:22	   10.38	       9	2	B	
10:23	   10.38	       9	1	B	
10:23	   10.37	       1	1	S	
10:23	   10.36	      53	5	S	
10:23	   10.38	      50	10	B	
10:23	   10.38	      10	1	B	
10:23	   10.38	      11	3	B	
10:24	   10.38	      27	6	B	
10:24	   10.36	      20	2	S	
10:24	   10.37	       6	1	B	
10:24	   10.36	       1	1	S	
10:24	   10.38	       9	5	B	
10:24	   10.37	       3	1	B	
10:25	   10.36	     101	4	S	
10:25	   10.37	      50	9	B	
10:25	   10.36	       1	1	S	
10:25	   10.37	       7	1	B	
10:25	   10.37	      13	2	B	
10:25	   10.37	       9	3	B	
10:26	   10.36	       3	1	S	
10:26	   10.37	      20	1	B	
10:26	   10.37	       9	6	B	
10:26	   10.36	      72	13	S	
10:26	   10.36	       1	1	B	
10:27	   10.36	       3	1	B	
10:27	   10.36	       9	1	B	
10:27	   10.35	      27	2	S	
10:27	   10.36	       9	1	B	
10:27	   10.35	     170	13	S	
10:27	   10.35	      63	6	S	
10:27	   10.35	       1	1	S	
10:27	   10.36	      51	4	B	
10:27	   10.36	       9	1	B	
10:28	   10.35	       1	1	S	
10:28	   10.35	      29	1	S	
10:28	   10.35	      13	2	S	
10:28	   10.35	       1	1	S	
10:28	   10.35	       0	1	S	
10:28	   10.35	       1	1	S	
10:28	   10.35	       2	2	S	
10:28	   10.36	       7	1	B	
10:29	   10.35	      82	5	S	
10:29	   10.36	      22	4	B	
10:29	   10.36	       2	2	B	
10:29	   10.36	      10	1	B	
10:29	   10.35	       8	2	S	
10:29	   10.35	       1	1	S	
10:29	   10.36	       9	1	B	
10:29	   10.37	     376	65	B	
10:29	   10.38	      90	14	B	
10:30	   10.39	      32	9	B	
10:30	   10.39	      19	2	B	
10:30	   10.37	      11	2	S	
10:30	   10.39	      20	5	B	
10:30	   10.38	       9	2	B	
10:30	   10.37	       2	2	S	
10:30	   10.36	      42	3	S	
10:30	   10.38	       1	1	B	
10:31	   10.36	      33	6	S	
10:31	   10.38	       1	1	B	
10:31	   10.38	      10	8	B	
10:31	   10.37	       2	2	S	
10:31	   10.37	       7	2	S	
10:32	   10.36	      32	2	S	
10:32	   10.38	       9	6	B	
10:32	   10.36	      28	1	S	
10:32	   10.37	      18	5	B	
10:32	   10.36	       3	1	S	
10:32	   10.36	       1	1	S	
10:32	   10.36	      20	1	S	
10:33	   10.37	       7	1	B	
10:33	   10.36	      52	6	S	
10:33	   10.36	      20	6	B	
10:33	   10.36	      10	5	
10:33	   10.37	       7	6	B	
10:34	   10.35	      27	2	S	
10:34	   10.36	       1	1	B	
10:34	   10.36	       3	2	B	
10:34	   10.35	       1	1	S	
10:34	   10.35	      25	1	S	
10:35	   10.37	      12	2	B	
10:35	   10.36	      11	7	B	
10:35	   10.36	       9	3	B	
10:35	   10.37	      35	3	B	
10:35	   10.35	      15	1	S	
10:36	   10.36	      31	6	B	
10:36	   10.36	      10	1	B	
10:36	   10.36	       1	1	B	
10:36	   10.35	      39	2	S	
10:36	   10.36	       9	2	B	
10:37	   10.36	      10	5	B	
10:37	   10.35	       1	1	S	
10:37	   10.35	      35	4	S	
10:38	   10.35	      56	28	S	
10:38	   10.35	       7	4	S	
10:38	   10.35	      31	9	S	
10:38	   10.34	     250	20	S	
10:38	   10.35	      71	16	B	
10:38	   10.35	       2	2	B	
10:38	   10.34	       1	1	S	
10:38	   10.35	       8	4	B	
10:38	   10.35	       1	1	S	
10:38	   10.34	      63	5	S	
10:38	   10.36	      20	6	B	
10:39	   10.35	       3	1	S	
10:39	   10.36	       1	1	B	
10:39	   10.36	       7	1	B	
10:39	   10.36	      50	3	B	
10:40	   10.35	       6	4	S	
10:40	   10.36	      50	7	B	
10:40	   10.36	      31	5	B	
10:40	   10.36	       2	2	B	
10:40	   10.36	       9	5	S	
10:40	   10.37	       7	1	B	
10:40	   10.37	      32	19	B	
10:40	   10.37	       3	2	S	
10:40	   10.37	      16	2	S	
10:40	   10.37	      11	3	B	
10:40	   10.38	       9	8	B	
10:41	   10.37	       1	1	S	
10:41	   10.38	       7	1	B	
10:41	   10.38	       2	2	B	
10:41	   10.38	       3	2	B	
10:42	   10.38	       5	1	B	
10:42	   10.37	     180	23	S	
10:42	   10.38	       1	1	
10:42	   10.39	      18	4	B	
10:42	   10.39	      19	1	B	
10:42	   10.37	       6	2	S	
10:42	   10.39	       9	1	B	
10:43	   10.39	      31	9	B	
10:43	   10.38	       2	1	
10:43	   10.38	       1	1	S	
