                  20161128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	   15.72	      30	0	S	
10:45	   15.72	      32	0	S	
10:45	   15.72	      10	0	S	
10:45	   15.73	      31	0	B	
10:45	   15.73	       1	0	S	
10:46	   15.73	       1	0	S	
10:46	   15.73	       8	0	S	
10:46	   15.72	      71	0	S	
10:46	   15.76	       2	0	B	
10:46	   15.71	     113	0	S	
10:46	   15.71	      14	0	S	
10:46	   15.71	       1	0	S	
10:47	   15.69	     219	0	S	
10:47	   15.71	       2	0	B	
10:47	   15.71	      15	0	B	
10:47	   15.71	       2	0	B	
10:47	   15.75	      26	0	S	
10:47	   15.71	      14	0	S	
10:47	   15.71	       2	0	S	
10:47	   15.69	      13	0	S	
10:47	   15.69	      10	0	B	
10:47	   15.69	       4	0	B	
10:47	   15.69	       5	0	B	
10:48	   15.68	      12	0	S	
10:48	   15.69	       3	0	B	
10:48	   15.69	       0	0	B	
10:48	   15.76	       2	0	B	
10:48	   15.68	      16	0	S	
10:48	   15.68	       1	0	S	
10:48	   15.75	      16	0	B	
10:48	   15.67	     280	0	S	
10:48	   15.75	       2	0	B	
10:49	   15.69	      10	0	S	
10:49	   15.69	       4	0	S	
10:49	   15.70	       1	0	B	
10:49	   15.70	       4	0	B	
10:49	   15.69	       4	0	S	
10:49	   15.69	       4	0	S	
10:49	   15.70	      24	0	B	
10:49	   15.70	       3	0	S	
10:49	   15.70	       4	0	S	
10:50	   15.70	      30	0	S	
10:50	   15.74	       9	0	B	
10:50	   15.74	       1	0	B	
10:50	   15.74	      13	0	B	
10:50	   15.70	       3	0	S	
10:50	   15.75	      26	0	B	
10:50	   15.70	      16	0	S	
10:50	   15.69	      14	0	S	
10:50	   15.69	       1	0	S	
10:50	   15.69	      20	0	S	
10:50	   15.70	       4	0	B	
10:50	   15.69	       9	0	S	
10:50	   15.70	       5	0	B	
10:51	   15.70	       2	0	B	
10:51	   15.69	       3	0	S	
10:51	   15.69	      61	0	S	
10:51	   15.68	       3	0	S	
10:51	   15.70	      14	0	B	
10:51	   15.73	       4	0	S	
10:51	   15.73	       4	0	S	
10:51	   15.68	      28	0	S	
10:51	   15.68	      10	0	S	
10:51	   15.70	      10	0	S	
10:51	   15.74	       4	0	B	
10:51	   15.70	       4	0	S	
10:52	   15.74	       4	0	B	
10:52	   15.70	      10	0	S	
10:52	   15.70	       3	0	S	
10:52	   15.70	       4	0	S	
10:52	   15.70	      49	0	S	
10:52	   15.68	      23	0	S	
10:52	   15.73	       1	0	B	
10:52	   15.75	     175	0	B	
10:52	   15.75	      17	0	S	
10:52	   15.76	       3	0	B	
10:52	   15.75	       4	0	S	
10:52	   15.75	      39	0	S	
10:53	   15.75	      15	0	S	
10:53	   15.75	       4	0	S	
10:53	   15.75	      14	0	S	
10:53	   15.75	       5	0	S	
10:53	   15.75	       4	0	S	
10:53	   15.75	      22	0	S	
10:53	   15.75	       3	0	S	
10:53	   15.75	      25	0	S	
10:53	   15.70	       4	0	S	
10:53	   15.75	       3	0	B	
10:53	   15.70	      52	0	S	
10:53	   15.69	      17	0	S	
10:53	   15.69	      26	0	S	
10:53	   15.70	       8	0	B	
10:54	   15.69	      13	0	S	
10:54	   15.75	      11	0	B	
10:54	   15.69	      24	0	S	
10:54	   15.70	       4	0	S	
10:54	   15.70	       1	0	S	
10:54	   15.69	       3	0	S	
10:54	   15.69	      30	0	S	
10:54	   15.69	       1	0	S	
10:54	   15.69	       6	0	S	
10:54	   15.69	      27	0	S	
10:54	   15.69	      39	0	S	
10:54	   15.69	       4	0	S	
10:54	   15.69	      10	0	S	
10:54	   15.78	     288	0	B	
10:54	   15.78	      17	0	S	
10:55	   15.78	       1	0	S	
10:55	   15.78	      16	0	S	
10:55	   15.78	      28	0	S	
10:55	   15.78	      20	0	S	
10:55	   15.78	      11	0	S	
10:55	   15.78	       4	0	S	
10:55	   15.78	       4	0	S	
10:55	   15.78	       1	0	S	
10:55	   15.78	       6	0	S	
10:55	   15.78	      67	0	S	
10:55	   15.77	       2	0	B	
10:55	   15.72	       4	0	B	
10:55	   15.71	      14	0	S	
10:56	   15.71	      21	0	S	
10:56	   15.71	       1	0	S	
10:56	   15.71	       1	0	S	
10:56	   15.71	       9	0	B	
10:56	   15.71	      11	0	B	
10:56	   15.70	       4	0	S	
10:56	   15.71	       1	0	B	
10:56	   15.70	       4	0	S	
10:56	   15.71	      10	0	B	
10:56	   15.70	       3	0	S	
10:56	   15.71	       1	0	B	
10:56	   15.71	      14	0	B	
10:56	   15.70	       4	0	S	
10:57	   15.71	      19	0	S	
10:57	   15.70	      27	0	S	
10:57	   15.70	      66	0	S	
10:57	   15.69	      11	0	S	
10:57	   15.70	      10	0	B	
10:57	   15.69	       3	0	S	
10:57	   15.69	       4	0	S	
10:57	   15.67	     403	0	S	
10:57	   15.67	       8	0	S	
10:57	   15.70	       2	0	B	
10:57	   15.67	       3	0	S	
10:57	   15.67	       4	0	S	
10:57	   15.70	      13	0	B	
10:57	   15.67	      20	0	S	
10:57	   15.68	      74	0	S	
10:58	   15.67	      20	0	S	
10:58	   15.67	       3	0	S	
10:58	   15.68	      13	0	S	
10:58	   15.67	       8	0	S	
10:58	   15.67	      10	0	S	
10:58	   15.67	      21	0	S	
10:58	   15.67	      73	0	S	
10:58	   15.66	      44	0	S	
10:58	   15.70	     519	0	B	
10:58	   15.65	       4	0	S	
10:58	   15.65	       4	0	S	
10:58	   15.65	       3	0	S	
10:58	   15.64	      16	0	S	
10:58	   15.65	       1	0	B	
10:58	   15.64	       5	0	S	
10:58	   15.63	     136	0	S	
10:59	   15.65	      30	0	B	
10:59	   15.65	      20	0	B	
10:59	   15.62	      80	0	S	
10:59	   15.63	       1	0	S	
10:59	   15.62	      56	0	S	
10:59	   15.60	    1453	0	S	
10:59	   15.60	      41	0	B	
10:59	   15.60	       2	0	B	
10:59	   15.60	      31	0	B	
10:59	   15.59	      40	0	S	
10:59	   15.60	      26	0	B	
10:59	   15.60	       4	0	S	
10:59	   15.60	       4	0	S	
10:59	   15.59	     112	0	S	
10:59	   15.60	      27	0	S	
10:59	   15.60	       3	0	S	
11:00	   15.60	       9	0	S	
11:00	   15.60	      61	0	S	
11:00	   15.61	      28	0	S	
11:00	   15.60	      19	0	S	
11:00	   15.60	     100	0	S	
11:00	   15.61	      22	0	B	
11:00	   15.61	       9	0	B	
11:00	   15.60	      11	0	S	
11:00	   15.61	      24	0	B	
11:00	   15.61	      18	0	S	
11:00	   15.61	      10	0	S	
11:00	   15.61	       7	0	S	
11:00	   15.62	       4	0	S	
11:00	   15.61	      21	0	S	
11:00	   15.62	       4	0	S	
11:00	   15.62	       3	0	S	
11:01	   15.62	      12	0	S	
11:01	   15.62	      16	0	S	
11:01	   15.62	      53	0	S	
11:01	   15.62	       8	0	B	
11:01	   15.61	      24	0	S	
11:01	   15.62	       5	0	B	
11:01	   15.68	       4	0	B	
11:01	   15.66	       4	0	S	
11:01	   15.66	       4	0	S	
11:01	   15.68	      19	0	B	
11:01	   15.66	       8	0	S	
11:01	   15.69	      15	0	B	
11:01	   15.68	       3	0	S	
11:01	   15.66	       4	0	S	
11:01	   15.69	       4	0	B	
11:02	   15.66	       5	0	S	
11:02	   15.69	      60	0	B	
11:02	   15.66	       2	0	S	
11:02	   15.70	      28	0	B	
11:02	   15.69	       1	0	B	
11:02	   15.66	       3	0	S	
11:02	   15.66	      36	0	S	
11:02	   15.70	       2	0	B	
11:02	   15.66	       4	0	S	
11:02	   15.68	      24	0	B	
11:02	   15.66	      25	0	S	
11:02	   15.66	     165	0	S	
11:02	   15.63	       3	0	S	
11:03	   15.66	      15	0	B	
11:03	   15.66	      54	0	B	
11:03	   15.63	      18	0	S	
11:03	   15.63	       6	0	S	
11:03	   15.66	      14	0	B	
11:03	   15.66	      28	0	B	
11:03	   15.63	       4	0	S	
11:03	   15.66	      34	0	B	
11:03	   15.63	      31	0	S	
11:03	   15.62	      80	0	S	
11:04	   15.62	     168	0	S	
11:04	   15.60	     579	0	S	
11:04	   15.60	      12	0	B	
11:04	   15.59	       4	0	S	
11:04	   15.60	       2	0	B	
11:04	   15.60	       7	0	B	
11:04	   15.59	       4	0	S	
11:04	   15.60	       2	0	B	
11:04	   15.60	      38	0	B	
11:04	   15.60	      77	0	B	
11:04	   15.59	      93	0	S	
11:04	   15.59	     129	0	S	
11:04	   15.60	      20	0	B	
11:04	   15.59	      48	0	S	
11:04	   15.59	      13	0	S	
11:04	   15.60	      15	0	B	
11:05	   15.60	      32	0	B	
11:05	   15.59	      27	0	S	
11:05	   15.60	      54	0	B	
11:05	   15.59	      23	0	S	
11:05	   15.60	       7	0	B	
11:05	   15.59	       5	0	S	
11:05	   15.60	      29	0	B	
11:05	   15.59	      79	0	S	
11:05	   15.60	      73	0	B	
11:05	   15.58	      58	0	S	
11:05	   15.60	      99	0	B	
11:05	   15.60	      55	0	S	
11:05	   15.60	      26	0	S	
11:06	   15.60	      30	0	S	
11:06	   15.60	       3	0	S	
11:06	   15.65	      11	0	B	
11:06	   15.61	      10	0	S	
11:06	   15.60	      20	0	S	
11:06	   15.60	      11	0	S	
11:06	   15.62	       5	0	S	
11:06	   15.64	      18	0	B	
11:06	   15.68	      33	0	B	
11:06	   15.62	       3	0	S	
11:06	   15.63	       4	0	B	
11:06	   15.64	       3	0	S	
11:07	   15.64	       1	0	S	
11:07	   15.64	      14	0	S	
11:07	   15.64	       3	0	S	
11:07	   15.63	       4	0	S	
11:07	   15.68	      44	0	B	
11:07	   15.63	       3	0	S	
11:07	   15.61	     169	0	S	
11:07	   15.60	       4	0	S	
11:07	   15.61	       6	0	B	
11:07	   15.60	      16	0	S	
11:07	   15.60	      20	0	S	
11:07	   15.61	      10	0	B	
11:08	   15.61	     167	0	B	
11:08	   15.60	       3	0	S	
11:08	   15.60	       3	0	S	
11:08	   15.61	      33	0	B	
11:08	   15.59	     194	0	S	
11:08	   15.59	       7	0	S	
11:08	   15.59	      51	0	S	
11:08	   15.59	       2	0	S	
11:08	   15.59	      16	0	S	
11:08	   15.59	      13	0	S	
11:08	   15.60	       5	0	B	
11:08	   15.60	       5	0	B	
11:08	   15.59	       7	0	S	
11:08	   15.60	      65	0	B	
11:08	   15.59	       7	0	S	
11:09	   15.60	       6	0	B	
11:09	   15.60	      64	0	B	
11:09	   15.59	      14	0	S	
11:09	   15.59	      12	0	S	
11:09	   15.59	      20	0	S	
11:09	   15.60	      50	0	B	
11:09	   15.59	       3	0	S	
11:09	   15.60	      41	0	B	
11:09	   15.59	      10	0	S	
11:09	   15.59	       4	0	S	
11:09	   15.60	      10	0	B	
11:09	   15.60	       9	0	B	
11:09	   15.60	      13	0	B	
11:09	   15.60	     102	0	B	
11:09	   15.60	      20	0	B	
11:09	   15.60	      20	0	S	
11:09	   15.61	       5	0	B	
11:10	   15.58	     547	0	S	
11:10	   15.57	      21	0	S	
11:10	   15.58	      20	0	B	
11:10	   15.58	      35	0	B	
11:10	   15.60	       9	0	B	
11:10	   15.55	     813	0	S	
11:10	   15.55	      49	0	B	
11:10	   15.55	      35	0	B	
11:10	   15.55	      79	0	B	
11:10	   15.55	    1040	0	B	
11:10	   15.54	      23	0	S	
11:10	   15.55	      14	0	B	
11:10	   15.55	      19	0	B	
11:11	   15.55	      36	0	B	
11:11	   15.55	      10	0	S	
11:11	   15.60	      16	0	B	
11:11	   15.60	       1	0	B	
11:11	   15.60	      20	0	B	
11:11	   15.60	       2	0	B	
11:11	   15.56	       1	0	S	
11:11	   15.56	      21	0	S	
11:11	   15.58	       2	0	S	
11:11	   15.58	       6	0	S	
11:11	   15.60	      56	0	B	
11:12	   15.60	      22	0	B	
11:12	   15.60	       6	0	S	
11:12	   15.60	      72	0	S	
11:12	   15.58	       5	0	S	
11:12	   15.60	      10	0	B	
11:12	   15.59	       4	0	S	
11:12	   15.59	       5	0	S	
11:12	   15.60	     120	0	B	
11:12	   15.59	      27	0	S	
11:12	   15.60	      10	0	B	
11:12	   15.60	      31	0	B	
11:12	   15.59	       9	0	S	
11:12	   15.60	      77	0	B	
11:12	   15.60	      63	0	S	
11:13	   15.59	       4	0	S	
11:13	   15.58	     114	0	S	
11:13	   15.57	       3	0	S	
11:13	   15.57	      11	0	S	
11:13	   15.57	       4	0	S	
11:13	   15.57	       3	0	S	
11:13	   15.58	      30	0	B	
11:13	   15.57	       3	0	S	
11:13	   15.57	      50	0	S	
11:13	   15.57	       3	0	B	
11:13	   15.56	      20	0	S	
11:13	   15.55	     100	0	S	
11:13	   15.57	      10	0	B	
11:13	   15.57	    1624	0	B	
11:13	   15.58	      17	0	B	
11:13	   15.57	      41	0	S	
11:14	   15.58	       7	0	B	
11:14	   15.57	       8	0	S	
11:14	   15.58	      50	0	B	
11:14	   15.58	       4	0	S	
11:14	   15.57	      68	0	S	
11:14	   15.57	      81	0	S	
11:14	   15.57	       5	0	B	
11:14	   15.57	       3	0	B	
11:14	   15.57	      13	0	B	
11:14	   15.57	      56	0	B	
11:14	   15.57	      15	0	B	
11:14	   15.57	       8	0	B	
11:14	   15.55	       3	0	S	
11:14	   15.57	       5	0	B	
11:14	   15.57	      40	0	B	
11:14	   15.56	       4	0	S	
11:14	   15.57	      20	0	B	
11:15	   15.57	       4	0	S	
11:15	   15.57	      10	0	S	
11:15	   15.57	      27	0	S	
11:15	   15.58	       1	0	B	
11:15	   15.58	      10	0	B	
11:15	   15.57	      87	0	S	
11:15	   15.57	       4	0	S	
11:15	   15.57	      13	0	S	
11:15	   15.57	       3	0	S	
11:15	   15.58	      50	0	B	
11:15	   15.57	      88	0	S	
11:15	   15.56	       3	0	S	
11:15	   15.57	      38	0	B	
11:15	   15.57	      26	0	B	
11:15	   15.56	       9	0	S	
11:15	   15.57	       5	0	B	
11:16	   15.57	      72	0	B	
11:16	   15.57	       4	0	B	
11:16	   15.56	      23	0	S	
11:16	   15.56	      10	0	S	
11:16	   15.56	       3	0	S	
11:16	   15.55	      62	0	S	
11:16	   15.55	      39	0	S	
11:16	   15.55	      24	0	S	
11:16	   15.54	      30	0	S	
11:16	   15.57	      28	0	B	
11:16	   15.53	      27	0	S	
11:16	   15.53	       3	0	S	
11:16	   15.53	      26	0	S	
11:16	   15.55	       7	0	B	
11:16	   15.54	       4	0	S	
11:16	   15.50	    1046	0	S	
11:16	   15.53	       5	0	B	
11:17	   15.54	       4	0	S	
11:17	   15.54	      19	0	S	
11:17	   15.54	      47	0	S	
11:17	   15.54	       5	0	S	
11:17	   15.54	      38	0	B	
11:17	   15.56	      11	0	B	
11:17	   15.54	      16	0	S	
11:17	   15.54	       6	0	S	
11:17	   15.56	      12	0	B	
11:17	   15.56	      17	0	S	
11:17	   15.56	       4	0	B	
11:17	   15.54	       4	0	S	
11:17	   15.55	       4	0	S	
11:17	   15.56	      38	0	B	
11:17	   15.56	       4	0	S	
11:18	   15.57	     140	0	B	
11:18	   15.56	      14	0	S	
11:18	   15.56	     133	0	S	
11:18	   15.57	       8	0	B	
11:18	   15.56	       4	0	S	
11:18	   15.56	      74	0	S	
11:18	   15.57	      18	0	B	
11:18	   15.56	      50	0	S	
11:18	   15.56	       4	0	S	
11:18	   15.57	      13	0	B	
11:18	   15.56	       3	0	S	
11:18	   15.57	       2	0	B	
11:19	   15.57	      17	0	B	
11:19	   15.57	      34	0	B	
11:19	   15.57	       4	0	B	
11:19	   15.56	      13	0	S	
11:19	   15.56	      54	0	S	
11:19	   15.56	       9	0	B	
11:19	   15.57	     104	0	B	
11:19	   15.57	      10	0	B	
11:19	   15.56	       5	0	S	
11:19	   15.57	       1	0	B	
11:19	   15.57	      10	0	B	
11:19	   15.56	       4	0	S	
11:19	   15.57	      85	0	B	
11:19	   15.55	       7	0	S	
11:20	   15.57	     387	0	B	
11:20	   15.52	       6	0	S	
11:20	   15.55	       3	0	B	
11:20	   15.53	      36	0	S	
11:20	   15.55	      15	0	B	
11:20	   15.55	       4	0	B	
11:20	   15.53	      17	0	S	
11:20	   15.55	      10	0	B	
11:20	   15.55	      46	0	B	
11:20	   15.53	      20	0	S	
11:20	   15.55	       5	0	B	
11:20	   15.55	       6	0	B	
11:20	   15.55	       5	0	B	
11:20	   15.55	      30	0	B	
11:21	   15.55	      29	0	B	
11:21	   15.54	       4	0	S	
11:21	   15.54	      15	0	S	
11:21	   15.53	      31	0	S	
11:21	   15.53	       3	0	S	
11:21	   15.55	       6	0	B	
11:21	   15.53	       4	0	S	
11:21	   15.54	       4	0	S	
11:21	   15.54	       6	0	S	
11:21	   15.55	     325	0	B	
11:21	   15.55	      38	0	B	
11:21	   15.54	      20	0	S	
11:21	   15.55	      39	0	B	
11:21	   15.53	      51	0	S	
11:21	   15.55	       7	0	B	
11:21	   15.54	       3	0	S	
11:22	   15.55	       4	0	S	
11:22	   15.55	      18	0	S	
11:22	   15.56	       5	0	B	
11:22	   15.57	       7	0	B	
11:22	   15.56	       3	0	S	
11:22	   15.56	      22	0	S	
11:22	   15.56	       9	0	S	
11:22	   15.56	       5	0	S	
11:22	   15.56	       3	0	S	
11:22	   15.57	      11	0	B	
11:22	   15.56	       8	0	S	
11:22	   15.57	      18	0	B	
11:22	   15.57	       5	0	B	
11:22	   15.56	       9	0	S	
11:22	   15.56	       4	0	S	
11:23	   15.57	       3	0	B	
11:23	   15.56	       6	0	S	
11:23	   15.56	      27	0	S	
11:23	   15.57	      28	0	B	
11:23	   15.57	       5	0	B	
11:23	   15.56	       5	0	S	
11:23	   15.57	       1	0	B	
11:23	   15.57	       8	0	B	
11:23	   15.57	      19	0	B	
11:23	   15.57	      17	0	B	
11:23	   15.56	       7	0	S	
11:23	   15.56	       4	0	S	
11:23	   15.56	       7	0	S	
11:23	   15.56	     167	0	S	
11:24	   15.56	      26	0	S	
11:24	   15.55	      23	0	S	
11:24	   15.56	      10	0	S	
11:24	   15.55	      26	0	S	
11:24	   15.56	      50	0	B	
11:24	   15.55	      61	0	S	
11:24	   15.56	      33	0	B	
11:24	   15.55	     205	0	S	
11:24	   15.55	       3	0	S	
11:24	   15.56	      43	0	B	
11:24	   15.56	      50	0	B	
11:24	   15.56	      12	0	B	
11:24	   15.55	      14	0	S	
11:24	   15.56	       4	0	B	
11:25	   15.55	       6	0	S	
11:25	   15.55	      36	0	S	
11:25	   15.55	      49	0	S	
11:25	   15.55	       3	0	S	
11:25	   15.55	       9	0	S	
11:25	   15.56	      16	0	B	
11:25	   15.55	      25	0	S	
11:25	   15.55	       3	0	S	
11:25	   15.56	       7	0	B	
11:25	   15.56	      40	0	B	
11:25	   15.56	      29	0	B	
11:25	   15.56	       1	0	B	
11:25	   15.56	      69	0	B	
11:25	   15.56	       3	0	S	
11:25	   15.57	       5	0	B	
11:26	   15.56	       4	0	S	
11:26	   15.57	      32	0	B	
11:26	   15.56	       3	0	S	
11:26	   15.56	      12	0	S	
11:26	   15.57	      15	0	B	
11:26	   15.56	       3	0	S	
11:26	   15.57	       3	0	B	
11:26	   15.57	       3	0	B	
11:26	   15.56	       4	0	S	
11:26	   15.57	      15	0	B	
11:26	   15.57	      72	0	B	
11:26	   15.56	       4	0	S	
11:26	   15.57	       3	0	B	
11:26	   15.57	      10	0	B	
11:26	   15.57	       9	0	B	
11:26	   15.56	       3	0	S	
11:27	   15.57	      18	0	B	
11:27	   15.56	       4	0	S	
11:27	   15.57	      13	0	B	
11:27	   15.56	       3	0	S	
11:27	   15.57	       8	0	B	
11:27	   15.57	      13	0	B	
11:27	   15.57	     326	0	B	
11:27	   15.58	      65	0	B	
11:27	   15.50	    1000	0	S	
11:27	   15.58	       3	0	B	
11:27	   15.57	       3	0	S	
11:27	   15.58	       7	0	B	
11:27	   15.58	      46	0	B	
11:27	   15.58	      16	0	B	
11:27	   15.57	      22	0	S	
11:28	   15.57	      13	0	S	
11:28	   15.57	      10	0	S	
11:28	   15.57	       4	0	S	
11:28	   15.58	       3	0	B	
11:28	   15.57	      10	0	S	
11:28	   15.57	      54	0	S	
11:28	   15.58	       6	0	B	
11:28	   15.58	       5	0	B	
11:28	   15.57	       4	0	S	
11:28	   15.57	       4	0	S	
11:28	   15.58	      14	0	B	
11:29	   15.57	       4	0	S	
11:29	   15.57	       1	0	S	
11:29	   15.57	      15	0	S	
11:29	   15.57	       4	0	S	
11:29	   15.57	       5	0	S	
11:29	   15.57	       4	0	S	
11:29	   15.50	    1006	0	S	
11:29	   15.50	       4	0	S	
11:29	   15.50	       4	0	S	
13:00	   15.58	     202	0	B	
13:00	   15.51	     112	0	S	
13:00	   15.51	      16	0	S	
13:00	   15.51	      19	0	S	
13:00	   15.53	      14	0	B	
13:00	   15.53	      14	0	B	
13:00	   15.52	       6	0	S	
13:00	   15.53	      62	0	B	
13:00	   15.52	       4	0	S	
13:00	   15.53	      10	0	B	
13:00	   15.53	       6	0	B	
13:00	   15.53	       4	0	S	
13:00	   15.53	      50	0	S	
13:00	   15.54	       3	0	S	
13:01	   15.54	       4	0	S	
13:01	   15.54	       4	0	S	
13:01	   15.54	      12	0	S	
13:01	   15.57	      12	0	B	
13:01	   15.55	       7	0	S	
13:01	   15.57	      40	0	B	
13:01	   15.57	       4	0	S	
13:01	   15.57	      64	0	S	
13:01	   15.54	      23	0	S	
13:01	   15.58	      10	0	B	
13:01	   15.55	       4	0	S	
13:01	   15.58	      10	0	B	
13:01	   15.55	       7	0	S	
13:01	   15.58	      33	0	B	
13:01	   15.58	       4	0	B	
13:02	   15.56	       4	0	S	
13:02	   15.55	       4	0	S	
13:02	   15.55	       4	0	S	
13:02	   15.55	      14	0	S	
13:02	   15.55	       3	0	S	
13:02	   15.55	       3	0	S	
13:02	   15.56	       5	0	B	
13:02	   15.56	       2	0	S	
13:02	   15.55	       3	0	S	
13:02	   15.55	       4	0	S	
13:02	   15.56	       4	0	S	
13:02	   15.58	       7	0	B	
13:02	   15.55	       4	0	S	
13:02	   15.55	     112	0	S	
13:02	   15.55	       4	0	S	
13:02	   15.54	      36	0	S	
13:02	   15.56	       3	0	S	
13:02	   15.56	       3	0	S	
13:03	   15.54	      59	0	S	
13:03	   15.59	       7	0	B	
13:03	   15.55	      18	0	S	
13:03	   15.54	      14	0	S	
13:03	   15.54	       3	0	S	
13:03	   15.54	       4	0	S	
13:03	   15.54	       4	0	S	
13:03	   15.56	       4	0	S	
13:03	   15.54	       4	0	S	
13:03	   15.54	       4	0	S	
13:03	   15.54	       3	0	S	
13:03	   15.57	      37	0	B	
13:03	   15.54	       3	0	S	
13:03	   15.57	       5	0	B	
13:03	   15.57	       4	0	S	
13:04	   15.57	       4	0	S	
13:04	   15.58	       4	0	B	
13:04	   15.57	      37	0	S	
13:04	   15.57	       8	0	S	
13:04	   15.57	      11	0	S	
13:04	   15.57	       3	0	S	
13:04	   15.58	       7	0	B	
13:04	   15.57	       4	0	S	
13:04	   15.58	       5	0	B	
13:04	   15.57	       4	0	S	
13:04	   15.57	       4	0	S	
13:04	   15.58	      51	0	B	
13:04	   15.58	       2	0	B	
13:04	   15.57	       4	0	S	
13:04	   15.57	       9	0	S	
13:05	   15.58	     106	0	B	
13:05	   15.57	      11	0	S	
13:05	   15.56	       3	0	S	
13:05	   15.56	       4	0	S	
13:05	   15.56	      94	0	S	
13:05	   15.56	       7	0	S	
13:05	   15.57	      10	0	B	
13:05	   15.57	      23	0	B	
13:05	   15.56	       5	0	S	
13:05	   15.56	      28	0	S	
13:05	   15.57	       5	0	B	
13:05	   15.55	       4	0	S	
13:05	   15.55	      90	0	S	
13:05	   15.55	       8	0	B	
13:05	   15.55	       3	0	S	
13:05	   15.54	       3	0	S	
13:06	   15.57	      15	0	B	
13:06	   15.55	      18	0	S	
13:06	   15.57	       2	0	B	
13:06	   15.55	       3	0	S	
13:06	   15.55	      68	0	S	
13:06	   15.54	       3	0	S	
13:06	   15.55	       4	0	S	
13:06	   15.55	       4	0	S	
13:06	   15.55	       6	0	S	
13:06	   15.54	      21	0	S	
13:06	   15.58	      28	0	B	
13:06	   15.54	       3	0	S	
13:07	   15.54	      34	0	S	
13:07	   15.54	       4	0	S	
13:07	   15.54	      22	0	S	
13:07	   15.54	      15	0	S	
13:07	   15.55	       6	0	S	
13:07	   15.57	       7	0	B	
13:07	   15.57	      22	0	B	
13:07	   15.57	       3	0	S	
13:07	   15.57	       4	0	S	
13:07	   15.55	      38	0	S	
13:07	   15.58	      23	0	B	
13:07	   15.57	       4	0	S	
13:07	   15.58	      88	0	B	
13:07	   15.58	       4	0	B	
13:08	   15.57	       4	0	S	
13:08	   15.57	       2	0	S	
13:08	   15.58	      14	0	B	
13:08	   15.57	      18	0	S	
13:08	   15.57	       3	0	S	
13:08	   15.58	      55	0	B	
13:08	   15.58	       1	0	S	
13:08	   15.59	      16	0	B	
13:08	   15.59	     293	0	B	
13:08	   15.59	       4	0	S	
13:08	   15.59	      53	0	S	
13:08	   15.60	       3	0	B	
13:08	   15.60	       6	0	B	
13:09	   15.59	       1	0	S	
13:09	   15.59	      21	0	S	
13:09	   15.60	      67	0	B	
13:09	   15.59	      14	0	S	
13:09	   15.60	      13	0	B	
13:09	   15.60	       5	0	B	
13:09	   15.58	       4	0	S	
13:09	   15.58	      60	0	S	
13:09	   15.60	       3	0	B	
13:09	   15.60	       9	0	B	
13:09	   15.58	       3	0	S	
13:09	   15.60	     153	0	B	
13:09	   15.60	       3	0	B	
13:10	   15.60	      22	0	B	
13:10	   15.57	      13	0	S	
13:10	   15.57	       4	0	S	
13:10	   15.57	       5	0	S	
13:10	   15.57	       4	0	S	
13:10	   15.59	      68	0	B	
13:10	   15.57	       4	0	S	
13:10	   15.59	      11	0	B	
13:10	   15.57	       4	0	S	
13:10	   15.57	      22	0	S	
13:10	   15.59	       2	0	B	
13:10	   15.58	       4	0	S	
13:11	   15.57	      16	0	S	
13:11	   15.57	       4	0	S	
13:11	   15.59	      13	0	B	
13:11	   15.57	       3	0	S	
13:11	   15.59	      26	0	B	
13:11	   15.58	       4	0	S	
13:11	   15.59	      12	0	B	
13:11	   15.59	       4	0	S	
13:11	   15.60	      51	0	B	
13:11	   15.59	       3	0	S	
13:11	   15.59	       4	0	S	
13:11	   15.59	       4	0	S	
13:11	   15.59	       1	0	S	
13:12	   15.59	      24	0	S	
13:12	   15.59	       7	0	S	
13:12	   15.59	       3	0	S	
13:12	   15.59	      10	0	S	
13:12	   15.59	      29	0	S	
13:12	   15.59	       3	0	S	
13:12	   15.59	      20	0	S	
13:12	   15.60	       2	0	B	
13:12	   15.59	       4	0	S	
13:12	   15.60	       5	0	B	
13:12	   15.60	       5	0	B	
13:12	   15.60	      69	0	B	
13:13	   15.60	      25	0	B	
13:13	   15.59	      10	0	S	
13:13	   15.59	       4	0	S	
13:13	   15.60	       4	0	B	
13:13	   15.59	       3	0	S	
13:13	   15.60	      10	0	B	
13:13	   15.60	       5	0	B	
13:13	   15.60	       4	0	S	
13:13	   15.60	       3	0	S	
13:13	   15.60	      13	0	S	
13:14	   15.61	      23	0	B	
13:14	   15.60	       2	0	S	
13:14	   15.60	       3	0	S	
13:14	   15.60	      10	0	S	
13:14	   15.60	       4	0	S	
13:14	   15.60	       3	0	S	
13:14	   15.60	       2	0	S	
13:14	   15.61	      50	0	B	
13:14	   15.60	       4	0	S	
13:14	   15.61	      25	0	B	
13:14	   15.61	       4	0	B	
13:14	   15.61	      24	0	B	
13:15	   15.61	       8	0	B	
13:15	   15.60	      12	0	S	
13:15	   15.60	       7	0	S	
13:15	   15.60	       2	0	S	
13:15	   15.61	      15	0	B	
13:15	   15.61	     109	0	B	
13:15	   15.64	       3	0	B	
13:15	   15.65	       1	0	B	
13:15	   15.64	       4	0	S	
13:15	   15.65	       1	0	B	
13:16	   15.65	      16	0	B	
13:16	   15.65	      15	0	B	
13:16	   15.67	      20	0	B	
13:16	   15.64	      10	0	S	
