                  20180119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      77	14	
09:53	   12.24	      65	5	S	
09:53	   12.24	      21	6	S	
09:53	   12.25	      53	9	B	
09:53	   12.26	       4	1	B	
09:53	   12.25	      30	4	S	
09:53	   12.25	      26	3	S	
09:53	   12.25	       9	1	B	
09:53	   12.25	     159	7	B	
09:53	   12.25	     137	2	S	
09:53	   12.26	      65	5	B	
09:53	   12.27	       1	1	B	
09:53	   12.26	      69	5	S	
09:53	   12.27	       2	1	B	
09:53	   12.27	      27	5	B	
09:53	   12.25	     974	6	S	
09:54	   12.25	       9	1	B	
09:54	   12.25	       8	1	B	
09:54	   12.26	      95	4	B	
09:54	   12.26	      24	3	S	
09:54	   12.26	      62	5	S	
09:54	   12.26	      10	1	S	
09:54	   12.26	     130	10	S	
09:54	   12.26	     210	15	S	
09:54	   12.25	     109	5	S	
09:54	   12.24	      22	3	S	
09:54	   12.26	      76	9	B	
09:54	   12.25	      10	1	S	
09:54	   12.25	      34	4	S	
09:54	   12.24	      21	1	S	
09:54	   12.26	      10	2	B	
09:54	   12.25	      35	4	S	
09:54	   12.26	      22	4	B	
09:55	   12.25	      25	4	B	
09:55	   12.24	      39	4	S	
09:55	   12.24	       5	1	S	
09:55	   12.25	     100	2	B	
09:55	   12.25	       1	1	B	
09:55	   12.25	       6	2	B	
09:55	   12.24	       6	2	S	
09:55	   12.24	      16	3	S	
09:55	   12.24	      77	6	S	
09:55	   12.24	      31	2	S	
09:55	   12.24	      12	1	B	
09:55	   12.23	     267	15	S	
09:55	   12.24	      13	2	
09:55	   12.24	      44	4	S	
09:55	   12.24	      23	1	S	
09:56	   12.24	      33	2	S	
09:56	   12.25	       9	1	B	
09:56	   12.25	       5	1	B	
09:56	   12.24	      10	1	B	
09:56	   12.24	      38	2	B	
09:56	   12.24	       2	1	B	
09:56	   12.24	       5	1	B	
09:56	   12.23	      12	3	S	
09:56	   12.24	       4	1	S	
09:56	   12.23	      36	5	S	
09:56	   12.24	      42	6	B	
09:56	   12.24	       1	1	B	
09:56	   12.23	       1	1	
09:56	   12.23	       3	3	B	
09:57	   12.24	       7	2	B	
09:57	   12.24	      12	2	B	
09:57	   12.24	      10	2	B	
09:57	   12.24	      37	3	B	
09:57	   12.23	       6	1	S	
09:57	   12.24	       5	1	B	
09:57	   12.24	      17	4	B	
09:57	   12.24	       5	1	B	
09:57	   12.24	       9	2	B	
09:58	   12.23	       8	1	S	
09:58	   12.24	     105	8	B	
09:58	   12.24	      35	5	S	
09:58	   12.24	       5	1	S	
09:58	   12.25	     116	12	B	
09:58	   12.25	      11	2	S	
09:58	   12.25	       2	1	S	
09:58	   12.26	      23	5	B	
09:58	   12.26	      14	3	B	
09:58	   12.25	      17	2	S	
09:58	   12.26	       1	1	B	
09:59	   12.25	      16	3	S	
09:59	   12.26	      83	9	B	
09:59	   12.26	       4	2	S	
09:59	   12.27	       2	1	B	
09:59	   12.26	      45	2	S	
09:59	   12.26	      12	3	S	
09:59	   12.26	      14	1	S	
09:59	   12.26	       3	3	S	
09:59	   12.27	      26	2	B	
09:59	   12.27	      40	4	B	
10:00	   12.27	      10	1	B	
10:00	   12.26	      56	4	S	
10:00	   12.25	       5	1	S	
10:00	   12.26	      55	2	B	
10:00	   12.25	      27	4	S	
10:00	   12.25	      30	1	S	
10:00	   12.25	       4	2	S	
10:00	   12.25	      35	5	S	
10:00	   12.25	     169	12	S	
10:00	   12.24	      29	1	S	
10:00	   12.25	      10	2	B	
10:00	   12.25	       1	1	B	
10:00	   12.25	     213	3	B	
10:00	   12.24	     305	2	S	
10:01	   12.24	    1407	8	S	
10:01	   12.25	       2	1	S	
10:01	   12.24	     205	2	S	
10:01	   12.24	     920	3	S	
10:01	   12.23	     107	6	S	
10:01	   12.24	      69	1	B	
10:01	   12.23	       1	1	S	
10:01	   12.23	      10	2	S	
10:01	   12.23	       6	2	S	
10:01	   12.24	     128	3	B	
10:01	   12.23	      53	6	S	
10:01	   12.23	       7	3	S	
10:01	   12.23	      75	5	S	
10:02	   12.23	      19	2	B	
10:02	   12.23	      19	3	B	
10:02	   12.25	      11	4	B	
10:02	   12.25	      24	3	B	
10:02	   12.25	      10	1	B	
10:02	   12.24	       5	1	S	
10:02	   12.24	      44	3	S	
10:03	   12.23	       3	1	S	
10:03	   12.23	     116	7	S	
10:03	   12.23	     100	1	B	
10:03	   12.22	     148	9	S	
10:03	   12.22	      10	3	B	
10:03	   12.21	      30	1	S	
10:03	   12.21	      46	1	S	
10:03	   12.20	      72	9	S	
10:04	   12.20	      28	2	B	
10:04	   12.20	       1	1	S	
10:04	   12.20	      46	5	S	
10:04	   12.21	       1	1	B	
10:04	   12.21	      18	1	B	
10:04	   12.21	       3	1	B	
10:04	   12.20	       7	2	S	
10:04	   12.21	      15	2	B	
10:04	   12.20	       6	2	S	
10:04	   12.21	       1	1	B	
10:05	   12.21	       1	1	B	
10:05	   12.20	       3	2	S	
10:05	   12.20	      57	6	S	
10:05	   12.20	      27	3	B	
10:05	   12.20	       6	2	B	
10:05	   12.19	       3	2	S	
10:05	   12.20	      30	2	B	
10:05	   12.19	       4	1	S	
10:05	   12.19	       8	3	S	
10:06	   12.20	      10	1	B	
10:06	   12.19	      34	1	S	
10:06	   12.19	      34	6	S	
10:06	   12.19	       4	1	B	
10:06	   12.19	       3	2	B	
10:06	   12.20	      25	2	B	
10:06	   12.20	       4	1	S	
10:07	   12.21	       3	1	B	
10:07	   12.21	      40	5	B	
10:07	   12.21	      10	2	B	
10:07	   12.20	       3	1	S	
10:07	   12.20	      30	1	S	
10:07	   12.20	       1	1	S	
10:07	   12.20	      10	1	S	
10:07	   12.21	      10	1	B	
10:07	   12.20	     110	2	S	
10:07	   12.21	      30	1	B	
10:08	   12.20	      50	4	S	
10:08	   12.21	       2	1	B	
10:08	   12.20	      30	4	S	
10:08	   12.21	     150	3	B	
10:08	   12.19	     113	4	S	
10:08	   12.19	       5	1	B	
10:08	   12.21	      29	4	B	
10:09	   12.18	      19	3	S	
10:09	   12.19	      10	1	S	
10:09	   12.19	       3	1	S	
10:09	   12.19	     111	2	S	
10:09	   12.19	       2	2	S	
10:09	   12.19	      39	3	S	
10:09	   12.19	      10	1	B	
10:10	   12.19	       5	1	B	
10:10	   12.19	       2	2	B	
10:10	   12.19	     271	15	B	
10:10	   12.19	      19	3	B	
10:10	   12.19	       5	2	B	
10:10	   12.18	      61	3	S	
10:10	   12.18	       5	1	S	
10:11	   12.18	      20	2	S	
10:11	   12.18	      33	2	S	
10:11	   12.18	      15	6	S	
10:11	   12.18	       7	1	S	
10:11	   12.18	       3	1	B	
10:11	   12.18	     107	3	B	
10:11	   12.18	       2	1	S	
10:12	   12.18	       3	2	S	
10:12	   12.18	      19	1	S	
10:13	   12.18	      15	3	S	
10:13	   12.19	      60	5	B	
10:13	   12.19	      29	1	S	
10:13	   12.19	      70	3	S	
10:13	   12.19	       8	1	S	
10:13	   12.19	      50	4	S	
10:13	   12.19	       8	1	S	
10:14	   12.19	      27	1	B	
10:14	   12.19	      50	1	B	
10:14	   12.18	      15	5	S	
10:14	   12.18	       9	1	S	
10:14	   12.18	      20	1	S	
10:14	   12.18	      43	6	S	
10:14	   12.18	       1	1	S	
10:15	   12.18	       9	3	B	
10:15	   12.18	      46	2	B	
10:15	   12.17	       6	2	S	
10:15	   12.18	       4	2	B	
10:15	   12.18	       9	2	S	
10:15	   12.17	       5	1	S	
10:16	   12.17	      11	1	S	
10:16	   12.17	      20	2	S	
10:16	   12.17	       1	1	S	
10:16	   12.17	      79	7	S	
10:16	   12.17	      50	3	S	
10:16	   12.17	      15	2	S	
10:17	   12.16	     114	13	S	
10:17	   12.16	       3	1	B	
10:17	   12.15	       1	1	S	
10:17	   12.15	      87	9	S	
10:17	   12.16	      18	1	B	
10:17	   12.15	      33	4	S	
10:17	   12.15	      10	2	B	
10:17	   12.14	      38	1	S	
10:17	   12.14	      37	3	S	
10:18	   12.14	       9	1	B	
10:18	   12.14	       3	1	S	
10:18	   12.14	       4	1	B	
10:18	   12.13	      50	1	S	
10:18	   12.14	       4	2	B	
10:18	   12.14	      18	2	S	
10:18	   12.13	       3	2	S	
10:18	   12.14	       5	1	B	
10:18	   12.14	       3	1	B	
10:18	   12.14	      37	2	B	
10:19	   12.14	       9	1	B	
10:19	   12.14	      10	1	B	
10:19	   12.14	      10	1	B	
10:19	   12.14	       2	2	B	
10:19	   12.13	      20	1	S	
10:19	   12.14	       5	1	B	
10:19	   12.14	       8	2	B	
10:19	   12.15	      20	3	B	
10:19	   12.15	      15	1	B	
10:19	   12.14	       5	2	S	
10:20	   12.14	       1	1	S	
10:20	   12.14	      21	4	S	
10:20	   12.14	      25	2	S	
10:20	   12.14	       5	1	S	
10:21	   12.14	      81	4	S	
10:21	   12.14	       2	1	S	
10:21	   12.14	      60	8	S	
10:21	   12.15	      54	4	B	
10:21	   12.15	      26	2	S	
10:21	   12.16	       3	1	B	
10:22	   12.17	      27	3	B	
10:22	   12.17	      55	3	B	
10:22	   12.17	      50	2	S	
10:22	   12.18	       3	1	B	
10:22	   12.17	      95	5	S	
10:22	   12.17	      28	1	B	
10:22	   12.17	       1	1	B	
10:22	   12.17	       5	1	B	
10:22	   12.16	      10	2	S	
10:23	   12.17	       8	1	B	
10:23	   12.17	       5	2	B	
10:23	   12.17	       3	1	B	
10:23	   12.17	       2	1	B	
10:23	   12.16	      17	1	S	
10:23	   12.16	       1	1	S	
10:23	   12.16	     110	4	S	
10:23	   12.16	       9	3	S	
10:24	   12.17	     184	6	B	
10:24	   12.17	      16	1	S	
10:24	   12.15	      14	2	S	
10:24	   12.15	       7	4	S	
10:24	   12.15	       6	1	S	
10:24	   12.15	      32	1	S	
10:25	   12.16	       3	1	B	
10:25	   12.15	      50	1	S	
10:25	   12.16	      10	2	B	
10:25	   12.15	     182	1	S	
10:25	   12.16	       2	2	B	
10:25	   12.15	      94	2	S	
10:25	   12.16	       1	1	B	
10:25	   12.15	     135	2	S	
10:25	   12.15	      39	3	S	
10:25	   12.16	      10	1	S	
10:26	   12.18	       1	1	B	
10:26	   12.18	       1	1	B	
10:26	   12.18	       1	1	B	
10:26	   12.17	       1	1	B	
10:26	   12.16	      10	1	S	
10:26	   12.17	       1	1	B	
10:26	   12.17	       9	1	S	
10:27	   12.18	      69	4	B	
10:27	   12.18	      30	1	B	
10:27	   12.17	      13	2	S	
10:27	   12.18	       1	1	B	
10:27	   12.18	       1	1	B	
10:27	   12.18	       2	1	B	
10:27	   12.18	       1	1	B	
10:28	   12.17	      56	1	S	
10:28	   12.17	       1	1	S	
10:29	   12.18	      50	1	B	
10:29	   12.18	       5	1	B	
10:29	   12.18	       5	1	B	
10:30	   12.18	      15	1	B	
10:30	   12.18	       4	1	B	
10:30	   12.18	      13	1	B	
10:30	   12.17	      20	1	S	
10:30	   12.18	      30	1	B	
10:31	   12.17	      20	1	S	
10:31	   12.17	      10	1	S	
10:31	   12.18	      60	2	B	
10:32	   12.18	       3	1	B	
10:32	   12.18	      15	1	B	
10:32	   12.18	      50	3	B	
10:32	   12.18	       1	1	B	
10:32	   12.18	       2	1	B	
10:32	   12.18	       1	1	B	
10:32	   12.18	      18	1	B	
10:33	   12.18	      12	1	B	
10:33	   12.18	      11	1	B	
10:33	   12.18	       2	1	B	
10:33	   12.18	       1	1	B	
10:33	   12.18	      13	2	B	
10:33	   12.17	       1	1	S	
10:33	   12.18	       2	1	B	
10:33	   12.18	      41	3	B	
10:34	   12.17	     129	9	S	
10:34	   12.17	       2	1	B	
10:34	   12.17	      22	2	B	
10:35	   12.17	       2	1	B	
10:35	   12.16	      10	4	S	
10:35	   12.17	       2	1	B	
10:35	   12.16	       8	1	S	
10:36	   12.16	      16	1	S	
10:36	   12.17	       5	1	B	
10:36	   12.17	       1	1	B	
10:36	   12.17	      47	4	B	
10:36	   12.17	      10	1	B	
10:36	   12.16	       1	1	S	
10:36	   12.17	       2	1	B	
10:37	   12.17	       3	1	B	
10:37	   12.16	       1	1	S	
10:37	   12.16	      10	1	S	
10:37	   12.16	       1	1	S	
10:37	   12.16	       2	1	S	
10:37	   12.16	      30	1	S	
10:38	   12.16	       1	1	S	
10:38	   12.16	       1	2	S	
10:38	   12.16	      12	3	S	
10:38	   12.16	       6	2	S	
10:38	   12.16	      25	6	S	
10:39	   12.17	       6	2	B	
10:39	   12.17	      32	6	B	
10:39	   12.16	       1	1	S	
10:39	   12.16	       1	1	S	
10:39	   12.17	       1	1	B	
10:39	   12.16	       1	1	S	
10:39	   12.16	       5	1	S	
10:40	   12.16	      47	8	S	
10:40	   12.15	       3	1	S	
10:40	   12.15	     120	5	S	
10:40	   12.16	      16	2	B	
10:40	   12.16	       5	1	B	
10:40	   12.16	       1	1	S	
10:40	   12.16	       3	1	S	
10:41	   12.17	       2	1	B	
10:41	   12.16	       4	1	S	
10:41	   12.17	      10	1	B	
10:41	   12.16	      50	4	S	
10:41	   12.16	      15	1	S	
10:41	   12.16	       4	1	S	
10:41	   12.16	       5	1	S	
10:41	   12.17	      14	3	B	
10:41	   12.17	      13	1	B	
10:42	   12.17	       6	1	B	
10:42	   12.17	       3	1	B	
10:42	   12.17	      18	1	B	
10:42	   12.16	       4	1	S	
10:42	   12.16	       1	1	S	
10:42	   12.17	       6	1	B	
10:42	   12.16	       4	1	S	
10:42	   12.17	       1	1	B	
10:42	   12.16	       2	1	S	
10:43	   12.17	      12	1	B	
10:43	   12.16	       3	1	S	
10:43	   12.16	      36	2	S	
10:43	   12.16	      41	10	S	
10:43	   12.16	       5	1	S	
10:44	   12.17	       5	1	B	
10:44	   12.17	       4	2	B	
10:44	   12.17	      21	6	B	
10:45	   12.17	       2	1	B	
10:45	   12.17	       6	2	B	
10:45	   12.17	       5	1	B	
10:46	   12.17	      22	1	B	
10:46	   12.17	       1	1	B	
10:46	   12.16	       1	1	S	
10:46	   12.17	      10	3	B	
10:46	   12.17	       7	3	B	
10:46	   12.18	      20	1	B	
10:46	   12.17	       3	2	S	
10:47	   12.17	       0	1	S	
10:47	   12.17	       5	2	B	
10:47	   12.20	     535	32	B	
10:47	   12.20	       5	1	S	
10:47	   12.20	      81	1	S	
10:48	   12.20	       4	1	S	
10:48	   12.21	       2	1	B	
10:48	   12.21	       5	1	B	
10:48	   12.21	      16	2	B	
10:48	   12.21	      44	7	B	
10:48	   12.20	       1	1	S	
10:48	   12.21	       3	2	B	
10:48	   12.21	       8	2	B	
10:48	   12.21	      10	1	B	
10:48	   12.21	       7	1	B	
10:48	   12.20	       5	1	S	
10:49	   12.20	       6	1	S	
10:49	   12.21	      18	1	B	
10:49	   12.20	       8	2	S	
10:49	   12.21	       9	1	B	
10:49	   12.20	       5	1	S	
10:49	   12.22	     139	7	B	
10:50	   12.22	      11	1	B	
10:50	   12.21	       1	1	S	
10:50	   12.20	     202	4	S	
10:50	   12.21	       3	1	S	
10:50	   12.21	       4	1	S	
10:50	   12.21	      23	4	B	
10:50	   12.21	      12	1	B	
10:51	   12.21	      20	3	B	
10:51	   12.21	      91	3	B	
10:51	   12.20	      12	2	S	
10:51	   12.21	       5	1	B	
10:51	   12.21	       5	1	B	
10:51	   12.20	      79	3	S	
10:51	   12.21	       2	1	B	
10:51	   12.21	      20	1	B	
10:52	   12.20	      38	6	S	
10:52	   12.20	      59	1	S	
10:52	   12.21	       2	1	B	
10:52	   12.20	       5	1	S	
10:52	   12.20	      68	1	S	
10:52	   12.20	      15	1	S	
10:53	   12.20	     103	1	S	
10:53	   12.20	     200	1	S	
10:53	   12.20	       6	2	S	
10:53	   12.20	      11	2	S	
10:53	   12.20	      75	2	S	
10:53	   12.20	      20	1	S	
10:53	   12.20	      41	2	S	
10:53	   12.20	      63	2	S	
10:53	   12.20	     138	4	S	
10:53	   12.20	      16	5	S	
10:53	   12.20	       3	3	S	
10:53	   12.20	       5	1	S	
10:53	   12.18	      53	7	S	
10:53	   12.18	      16	2	S	
10:54	   12.18	      10	2	S	
10:54	   12.17	       3	1	S	
10:54	   12.17	      10	2	S	
10:54	   12.17	       4	3	S	
10:54	   12.17	       2	1	S	
10:54	   12.17	      10	1	S	
10:55	   12.17	       6	2	S	
10:55	   12.17	       3	1	S	
10:55	   12.17	       3	1	B	
10:55	   12.16	       4	1	S	
10:55	   12.16	      48	10	S	
10:55	   12.16	       1	1	B	
10:56	   12.15	       5	2	S	
10:56	   12.15	      73	10	S	
10:56	   12.15	      54	6	S	
10:56	   12.15	       1	1	S	
10:56	   12.15	      75	4	S	
10:57	   12.15	       6	1	S	
10:57	   12.14	       5	1	S	
10:57	   12.14	      10	2	S	
10:57	   12.15	       3	1	B	
10:57	   12.14	       9	1	S	
10:57	   12.15	      17	3	B	
10:57	   12.15	      18	5	B	
10:58	   12.15	       2	1	S	
10:58	   12.14	      10	2	S	
10:58	   12.15	       3	1	B	
10:58	   12.13	     229	7	S	
10:58	   12.13	       2	1	S	
10:58	   12.13	       1	1	S	
10:58	   12.13	       2	1	S	
10:58	   12.13	      75	2	S	
10:59	   12.13	      69	6	B	
10:59	   12.12	      12	2	S	
10:59	   12.12	     114	9	S	
10:59	   12.13	       6	2	B	
10:59	   12.12	       3	1	S	
10:59	   12.12	     109	7	S	
10:59	   12.12	       3	1	B	
10:59	   12.16	       1	1	B	
11:00	   12.13	      25	4	S	
11:00	   12.13	       1	1	B	
11:00	   12.12	      50	2	S	
11:00	   12.12	      56	4	S	
11:01	   12.11	      32	3	S	
11:01	   12.11	       6	1	S	
11:01	   12.10	     429	23	S	
11:01	   12.10	      21	2	B	
11:01	   12.10	      22	5	B	
11:01	   12.10	       2	1	B	
11:01	   12.10	     188	2	B	
11:01	   12.10	       6	4	B	
11:01	   12.10	      62	2	B	
11:01	   12.10	       7	1	B	
11:01	   12.10	      23	2	B	
11:02	   12.10	       8	2	B	
11:02	   12.10	      58	6	B	
11:02	   12.10	       5	1	B	
11:02	   12.09	      27	3	S	
11:02	   12.10	     100	2	B	
11:02	   12.10	      26	1	B	
11:02	   12.09	     195	12	S	
11:02	   12.09	       1	1	B	
11:02	   12.09	       1	1	B	
11:02	   12.08	      19	1	S	
11:02	   12.09	       7	1	B	
11:02	   12.09	       1	1	B	
11:02	   12.08	      10	2	S	
11:02	   12.08	      21	2	S	
11:03	   12.09	     333	7	B	
11:03	   12.09	      10	3	B	
11:03	   12.10	     146	4	B	
11:03	   12.10	      10	1	S	
11:03	   12.10	       1	1	S	
11:03	   12.10	      11	2	S	
11:03	   12.11	       3	2	
11:03	   12.10	      81	1	S	
11:03	   12.10	       3	1	S	
11:04	   12.10	      25	5	S	
11:04	   12.10	       3	1	S	
11:04	   12.10	      30	2	S	
11:04	   12.11	       1	1	B	
11:04	   12.11	      15	3	B	
11:04	   12.11	      17	1	S	
11:05	   12.10	       2	1	S	
