                  20160701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:34	   15.46	       2	0	S	
09:34	   15.43	     183	0	S	
09:34	   15.49	      39	0	B	
09:34	   15.49	      20	0	B	
09:34	   15.49	      10	0	B	
09:34	   15.46	       4	0	S	
09:35	   15.46	      35	0	S	
09:35	   15.46	      10	0	S	
09:35	   15.49	      16	0	B	
09:35	   15.49	      10	0	B	
09:35	   15.47	      20	0	S	
09:35	   15.46	     219	0	S	
09:35	   15.47	      30	0	B	
09:35	   15.47	      48	0	B	
09:35	   15.47	      74	0	B	
09:35	   15.47	       2	0	B	
09:35	   15.47	       2	0	B	
09:35	   15.45	     100	0	S	
09:35	   15.45	      63	0	S	
09:36	   15.45	       2	0	B	
09:36	   15.45	      44	0	B	
09:36	   15.43	      28	0	S	
09:36	   15.43	      39	0	S	
09:36	   15.43	      57	0	S	
09:36	   15.43	      15	0	B	
09:36	   15.45	     131	0	B	
09:36	   15.42	      72	0	S	
09:36	   15.45	      10	0	B	
09:36	   15.43	      53	0	S	
09:36	   15.43	       1	0	B	
09:36	   15.43	       1	0	B	
09:36	   15.43	       2	0	S	
09:36	   15.43	      21	0	S	
09:37	   15.45	      19	0	B	
09:37	   15.45	      40	0	B	
09:37	   15.45	       3	0	B	
09:37	   15.45	       3	0	S	
09:37	   15.47	      50	0	B	
09:37	   15.45	     203	0	S	
09:37	   15.45	      15	0	B	
09:37	   15.45	      10	0	B	
09:37	   15.45	      25	0	B	
09:37	   15.45	      35	0	S	
09:37	   15.47	       3	0	B	
09:37	   15.47	      10	0	B	
09:37	   15.47	       3	0	B	
09:38	   15.47	      13	0	B	
09:38	   15.48	      19	0	B	
09:38	   15.46	      34	0	S	
09:38	   15.47	      27	0	S	
09:38	   15.48	       3	0	S	
09:38	   15.48	       5	0	S	
09:38	   15.49	       5	0	B	
09:38	   15.46	      35	0	S	
09:38	   15.49	      20	0	B	
09:38	   15.49	      50	0	B	
09:38	   15.49	       2	0	B	
09:39	   15.48	       4	0	S	
09:39	   15.48	       5	0	S	
09:39	   15.46	      35	0	S	
09:39	   15.49	      22	0	B	
09:39	   15.49	      11	0	S	
09:39	   15.49	       2	0	S	
09:39	   15.50	      50	0	B	
09:39	   15.50	      50	0	B	
09:39	   15.50	      95	0	B	
09:39	   15.50	      40	0	B	
09:39	   15.49	      44	0	S	
09:39	   15.50	       1	0	B	
09:39	   15.50	       5	0	S	
09:39	   15.51	       2	0	B	
09:39	   15.51	      10	0	S	
09:40	   15.51	      35	0	S	
09:40	   15.51	      80	0	S	
09:40	   15.52	      13	0	S	
09:40	   15.54	      15	0	B	
09:40	   15.54	      15	0	S	
09:40	   15.52	      35	0	S	
09:40	   15.55	      10	0	B	
09:40	   15.52	       7	0	S	
09:40	   15.54	       2	0	B	
09:41	   15.54	      28	0	B	
09:41	   15.54	      10	0	S	
09:41	   15.52	      34	0	S	
09:41	   15.52	      17	0	S	
09:41	   15.54	      10	0	B	
09:41	   15.54	       1	0	B	
09:41	   15.50	      35	0	S	
09:41	   15.51	      28	0	B	
09:41	   15.51	       3	0	S	
09:41	   15.51	      20	0	S	
09:41	   15.53	      10	0	B	
09:42	   15.50	      84	0	S	
09:42	   15.53	      74	0	B	
09:42	   15.54	      10	0	B	
09:42	   15.53	       3	0	S	
09:42	   15.53	       2	0	S	
09:42	   15.53	      21	0	S	
09:42	   15.53	      10	0	B	
09:42	   15.50	      34	0	S	
09:42	   15.50	      50	0	S	
09:42	   15.53	      20	0	B	
09:42	   15.53	      44	0	B	
09:42	   15.51	       1	0	S	
09:43	   15.52	       4	0	B	
09:43	   15.51	      35	0	S	
09:43	   15.53	       6	0	B	
09:43	   15.54	      21	0	B	
09:43	   15.51	      35	0	S	
09:43	   15.54	      52	0	B	
09:43	   15.55	      20	0	B	
09:43	   15.54	      22	0	S	
09:43	   15.55	      50	0	B	
09:44	   15.55	      12	0	B	
09:44	   15.54	       9	0	S	
09:44	   15.51	      35	0	S	
09:44	   15.54	       1	0	B	
09:44	   15.54	       5	0	S	
09:44	   15.51	      10	0	S	
09:44	   15.54	       6	0	B	
09:44	   15.54	       5	0	B	
09:44	   15.51	      34	0	S	
09:44	   15.51	      10	0	S	
09:44	   15.52	       5	0	B	
09:45	   15.51	       2	0	S	
09:45	   15.52	      94	0	B	
09:45	   15.51	      10	0	B	
09:45	   15.51	       8	0	B	
09:45	   15.51	      10	0	B	
09:45	   15.51	       7	0	B	
09:45	   15.50	      10	0	S	
09:45	   15.50	      35	0	S	
09:45	   15.50	      13	0	S	
09:45	   15.50	      20	0	S	
09:45	   15.51	      40	0	B	
09:45	   15.51	      88	0	B	
09:45	   15.50	       4	0	S	
09:46	   15.50	      57	0	S	
09:46	   15.50	      72	0	S	
09:46	   15.50	      34	0	S	
09:46	   15.50	       3	0	B	
09:46	   15.50	       5	0	B	
09:46	   15.49	       8	0	S	
09:46	   15.49	       2	0	S	
09:46	   15.49	     105	0	S	
09:46	   15.49	     126	0	S	
09:46	   15.49	       3	0	S	
09:46	   15.49	      47	0	S	
09:46	   15.49	      18	0	S	
09:47	   15.47	      34	0	S	
09:47	   15.47	       6	0	S	
09:47	   15.47	       3	0	S	
09:47	   15.46	      45	0	S	
09:47	   15.46	      34	0	S	
09:47	   15.46	       9	0	S	
09:47	   15.46	      20	0	S	
09:47	   15.47	      12	0	B	
09:48	   15.46	       1	0	S	
09:48	   15.45	      34	0	S	
09:48	   15.45	      20	0	S	
09:48	   15.46	     124	0	B	
09:48	   15.46	       5	0	S	
09:48	   15.45	      12	0	S	
09:48	   15.46	       2	0	B	
09:48	   15.45	      35	0	S	
09:48	   15.45	      20	0	S	
09:48	   15.46	       7	0	B	
09:48	   15.46	       7	0	B	
09:48	   15.46	      50	0	B	
09:49	   15.45	       7	0	S	
09:49	   15.45	       3	0	S	
09:49	   15.46	      49	0	B	
09:49	   15.46	       3	0	S	
09:49	   15.47	      42	0	B	
09:49	   15.47	       8	0	B	
09:49	   15.46	      38	0	S	
09:49	   15.47	      19	0	B	
09:50	   15.47	      34	0	S	
09:50	   15.47	      51	0	S	
09:50	   15.49	       7	0	B	
09:50	   15.50	      45	0	B	
09:50	   15.47	       3	0	S	
09:50	   15.49	       6	0	B	
09:50	   15.49	      10	0	S	
09:51	   15.49	       1	0	S	
09:51	   15.50	      64	0	B	
09:51	   15.50	       6	0	B	
09:51	   15.47	      35	0	S	
09:51	   15.50	       4	0	B	
09:52	   15.49	       3	0	B	
09:52	   15.49	      60	0	B	
09:52	   15.49	       3	0	B	
09:52	   15.50	      18	0	B	
09:52	   15.48	      34	0	S	
09:52	   15.48	      70	0	S	
09:53	   15.48	      10	0	B	
09:53	   15.47	      35	0	S	
09:53	   15.47	       1	0	S	
09:53	   15.48	      20	0	B	
09:53	   15.48	       6	0	S	
09:53	   15.49	      11	0	B	
09:53	   15.48	      35	0	S	
09:53	   15.48	      26	0	S	
09:53	   15.48	       2	0	S	
09:53	   15.48	      20	0	S	
09:54	   15.49	       9	0	B	
09:54	   15.49	      34	0	S	
09:54	   15.50	       4	0	B	
09:54	   15.49	      26	0	S	
09:54	   15.49	      10	0	B	
09:54	   15.48	       9	0	S	
09:54	   15.47	      34	0	S	
09:54	   15.48	      50	0	B	
09:54	   15.48	      18	0	B	
09:55	   15.47	      21	0	S	
09:55	   15.48	       1	0	B	
09:55	   15.49	      45	0	B	
09:55	   15.47	      40	0	S	
09:55	   15.49	       3	0	B	
09:55	   15.50	      13	0	B	
09:55	   15.49	       2	0	B	
09:55	   15.49	      40	0	S	
09:55	   15.50	     687	0	B	
09:55	   15.51	      10	0	B	
09:56	   15.51	       3	0	S	
09:56	   15.50	      35	0	S	
09:56	   15.52	       3	0	B	
09:56	   15.53	       4	0	B	
09:56	   15.53	       3	0	B	
09:56	   15.55	      64	0	B	
09:56	   15.58	      23	0	B	
09:57	   15.58	      19	0	B	
09:57	   15.55	       7	0	S	
09:57	   15.53	      34	0	S	
09:57	   15.58	       7	0	B	
09:57	   15.58	      19	0	B	
09:57	   15.58	       1	0	S	
09:57	   15.59	       6	0	B	
09:57	   15.59	      22	0	B	
09:57	   15.60	      14	0	B	
09:57	   15.58	      35	0	S	
09:57	   15.60	      75	0	B	
09:57	   15.63	       4	0	B	
09:57	   15.63	       9	0	B	
09:58	   15.60	     100	0	S	
09:58	   15.63	      58	0	B	
09:58	   15.60	      35	0	S	
09:58	   15.60	       7	0	S	
09:58	   15.62	      10	0	B	
09:58	   15.63	       1	0	B	
09:58	   15.60	     200	0	S	
09:58	   15.63	       4	0	B	
09:58	   15.63	      10	0	B	
09:58	   15.55	      35	0	S	
09:58	   15.63	      30	0	B	
09:59	   15.56	      34	0	S	
09:59	   15.61	      63	0	B	
09:59	   15.60	      18	0	B	
09:59	   15.60	       5	0	B	
09:59	   15.60	      12	0	B	
09:59	   15.60	      50	0	B	
09:59	   15.60	      12	0	B	
10:00	   15.58	      12	0	B	
10:00	   15.56	      35	0	S	
10:00	   15.56	       6	0	S	
10:00	   15.58	      12	0	B	
10:00	   15.58	       6	0	B	
10:00	   15.58	       6	0	S	
10:00	   15.60	      28	0	B	
10:00	   15.58	      24	0	S	
10:00	   15.60	      40	0	B	
10:00	   15.56	      34	0	S	
10:00	   15.58	       5	0	S	
10:00	   15.58	       4	0	S	
10:01	   15.57	       1	0	B	
10:01	   15.58	      58	0	B	
10:01	   15.58	       6	0	B	
10:01	   15.58	      35	0	S	
10:01	   15.58	       3	0	S	
10:01	   15.58	      10	0	S	
10:01	   15.60	      98	0	B	
10:02	   15.60	      34	0	S	
10:02	   15.61	       5	0	B	
10:02	   15.62	       6	0	B	
10:02	   15.61	      22	0	S	
10:02	   15.61	      24	0	S	
10:02	   15.61	      41	0	B	
10:02	   15.61	       3	0	S	
10:02	   15.62	      51	0	B	
10:02	   15.61	     173	0	S	
10:02	   15.61	      10	0	B	
10:03	   15.60	      15	0	S	
10:03	   15.60	      24	0	S	
10:03	   15.56	      34	0	S	
10:03	   15.60	       6	0	B	
10:03	   15.60	       2	0	B	
10:03	   15.60	      46	0	B	
10:03	   15.56	      35	0	S	
10:03	   15.60	       2	0	B	
10:03	   15.57	       2	0	B	
10:04	   15.57	      12	0	B	
10:04	   15.56	       2	0	S	
10:04	   15.56	      35	0	S	
10:04	   15.47	     486	0	S	
10:04	   15.57	     220	0	B	
10:04	   15.57	       3	0	B	
10:04	   15.57	       2	0	B	
10:04	   15.56	       1	0	B	
10:04	   15.46	      35	0	S	
10:04	   15.57	       5	0	B	
10:04	   15.50	      14	0	S	
10:04	   15.50	       5	0	S	
10:05	   15.50	      25	0	S	
10:05	   15.47	      35	0	S	
10:05	   15.57	       5	0	B	
10:05	   15.57	       2	0	B	
10:05	   15.50	      34	0	S	
10:05	   15.52	      10	0	S	
10:06	   15.50	      35	0	S	
10:06	   15.50	      34	0	S	
10:06	   15.56	      43	0	B	
10:07	   15.56	      35	0	S	
10:07	   15.56	       5	0	S	
10:07	   15.57	       2	0	B	
10:07	   15.57	       3	0	S	
10:07	   15.52	      35	0	S	
10:07	   15.59	      20	0	B	
10:07	   15.59	      16	0	S	
10:07	   15.59	      70	0	S	
10:08	   15.59	      34	0	S	
10:08	   15.59	      44	0	S	
10:08	   15.59	     236	0	S	
10:08	   15.59	       3	0	S	
10:08	   15.59	      16	0	S	
10:08	   15.59	       5	0	S	
10:08	   15.59	       7	0	S	
10:08	   15.59	      35	0	S	
10:08	   15.59	      30	0	S	
10:08	   15.60	     112	0	B	
10:08	   15.59	       6	0	S	
10:08	   15.59	       6	0	B	
10:09	   15.60	      38	0	B	
10:09	   15.60	       2	0	B	
10:09	   15.60	      39	0	B	
10:09	   15.51	      35	0	S	
10:10	   15.52	      35	0	S	
10:10	   15.52	       1	0	S	
10:10	   15.58	       5	0	B	
10:10	   15.58	       5	0	S	
10:10	   15.53	       1	0	S	
10:10	   15.53	      54	0	B	
10:10	   15.53	       5	0	B	
10:10	   15.53	      10	0	B	
10:10	   15.53	       7	0	B	
10:11	   15.52	      35	0	S	
10:11	   15.58	      15	0	B	
10:11	   15.51	      34	0	S	
10:12	   15.58	      50	0	B	
10:12	   15.51	      35	0	S	
10:12	   15.51	      35	0	S	
10:12	   15.52	      21	0	S	
10:12	   15.52	       3	0	S	
10:13	   15.51	      34	0	S	
10:13	   15.52	      19	0	B	
10:13	   15.52	      35	0	S	
10:13	   15.55	      25	0	B	
10:13	   15.52	      49	0	S	
10:14	   15.52	      35	0	S	
10:14	   15.53	       8	0	S	
10:14	   15.55	       5	0	B	
10:14	   15.54	       8	0	S	
10:14	   15.53	      34	0	S	
10:14	   15.55	      24	0	B	
10:14	   15.57	      90	0	B	
10:14	   15.56	      20	0	S	
10:15	   15.56	      60	0	S	
10:15	   15.55	      35	0	S	
10:15	   15.56	       1	0	S	
10:15	   15.57	      40	0	B	
10:15	   15.58	      74	0	B	
10:15	   15.59	      25	0	B	
10:15	   15.58	       2	0	S	
10:16	   15.59	      15	0	B	
10:16	   15.59	       3	0	B	
10:16	   15.58	      34	0	S	
10:16	   15.59	      26	0	B	
10:16	   15.58	      95	0	S	
10:16	   15.58	     126	0	S	
10:16	   15.55	      34	0	S	
10:16	   15.58	       5	0	B	
10:16	   15.57	       5	0	B	
10:16	   15.57	      10	0	B	
10:17	   15.57	     141	0	B	
10:17	   15.55	      35	0	S	
10:17	   15.58	       5	0	B	
10:17	   15.58	      30	0	B	
10:17	   15.58	      51	0	B	
10:17	   15.56	      34	0	S	
10:17	   15.56	       2	0	S	
10:17	   15.55	      50	0	S	
10:18	   15.58	      41	0	S	
10:18	   15.58	      59	0	S	
10:18	   15.60	     180	0	B	
10:18	   15.60	       2	0	S	
10:18	   15.60	       6	0	S	
10:18	   15.60	      71	0	S	
10:18	   15.60	      21	0	B	
10:18	   15.60	      13	0	B	
10:18	   15.60	      10	0	B	
10:18	   15.60	      10	0	B	
10:19	   15.60	       2	0	B	
10:19	   15.60	      20	0	B	
10:19	   15.60	      43	0	B	
10:19	   15.60	       8	0	S	
10:19	   15.61	       6	0	B	
10:19	   15.60	      21	0	S	
10:19	   15.60	      20	0	S	
10:19	   15.57	      35	0	S	
10:19	   15.61	      40	0	B	
10:20	   15.60	      10	0	B	
10:20	   15.60	      25	0	B	
10:20	   15.53	      34	0	S	
10:20	   15.60	       9	0	B	
10:20	   15.60	      20	0	B	
10:20	   15.60	      10	0	B	
10:20	   15.60	      71	0	B	
10:20	   15.60	      14	0	S	
10:21	   15.60	       1	0	B	
10:21	   15.51	      34	0	S	
10:21	   15.52	       5	0	S	
10:21	   15.52	      10	0	B	
10:21	   15.52	       7	0	B	
10:21	   15.52	      35	0	S	
10:21	   15.52	       5	0	S	
10:22	   15.52	      35	0	S	
10:22	   15.54	       2	0	S	
10:22	   15.54	      34	0	S	
10:23	   15.59	      55	0	B	
10:23	   15.54	      35	0	S	
10:23	   15.59	       5	0	B	
10:24	   15.54	      34	0	S	
10:24	   15.60	     170	0	B	
10:24	   15.55	       8	0	S	
10:24	   15.53	      35	0	S	
10:25	   15.60	       2	0	B	
10:25	   15.52	      34	0	S	
10:25	   15.52	      15	0	S	
10:25	   15.58	      10	0	B	
10:25	   15.59	      43	0	B	
10:25	   15.60	     100	0	B	
10:26	   15.53	      35	0	S	
10:26	   15.53	      34	0	S	
10:26	   15.57	      10	0	S	
10:26	   15.54	      12	0	S	
10:27	   15.54	      55	0	S	
10:27	   15.54	       1	0	S	
10:27	   15.55	      14	0	B	
10:27	   15.52	     371	0	S	
10:27	   15.51	      35	0	S	
10:27	   15.55	      30	0	B	
10:27	   15.51	      75	0	S	
10:27	   15.51	      10	0	S	
10:28	   15.50	     127	0	S	
10:28	   15.50	      34	0	S	
10:28	   15.50	      10	0	S	
10:28	   15.51	       7	0	B	
10:28	   15.51	       3	0	S	
10:28	   15.50	      40	0	S	
10:28	   15.51	       1	0	B	
10:28	   15.50	      35	0	S	
10:28	   15.50	     104	0	S	
10:28	   15.51	       9	0	B	
10:28	   15.50	      18	0	S	
10:28	   15.50	     257	0	S	
10:29	   15.50	      10	0	B	
10:29	   15.49	      34	0	S	
10:29	   15.50	      63	0	B	
10:29	   15.50	      30	0	B	
10:29	   15.50	       5	0	S	
10:29	   15.50	      50	0	S	
10:29	   15.54	      41	0	B	
10:29	   15.50	      17	0	S	
10:29	   15.50	       4	0	S	
10:30	   15.50	       5	0	S	
10:30	   15.50	      35	0	S	
10:30	   15.50	      24	0	S	
10:30	   15.50	       3	0	S	
10:30	   15.54	       1	0	B	
10:30	   15.49	      49	0	S	
10:30	   15.49	      30	0	S	
10:30	   15.50	      32	0	S	
10:30	   15.50	      27	0	B	
10:31	   15.54	       4	0	S	
10:31	   15.49	      35	0	S	
10:31	   15.50	       3	0	B	
10:31	   15.49	      72	0	S	
10:31	   15.49	      44	0	B	
10:31	   15.49	       1	0	B	
10:31	   15.49	      23	0	B	
10:31	   15.49	      20	0	B	
10:31	   15.48	      34	0	S	
10:31	   15.49	      18	0	S	
10:31	   15.49	      20	0	S	
10:31	   15.49	      74	0	S	
10:32	   15.48	       4	0	S	
10:32	   15.48	      45	0	S	
10:32	   15.48	      30	0	S	
10:32	   15.49	      16	0	B	
10:32	   15.49	      38	0	S	
10:32	   15.49	       3	0	S	
10:33	   15.54	       9	0	B	
10:33	   15.49	      34	0	S	
10:33	   15.49	       5	0	S	
10:33	   15.50	       2	0	S	
10:33	   15.49	      35	0	S	
10:33	   15.50	       3	0	B	
10:34	   15.49	      35	0	S	
10:34	   15.50	      66	0	S	
10:34	   15.54	      30	0	B	
10:34	   15.50	       4	0	S	
10:34	   15.49	      34	0	S	
10:34	   15.50	       6	0	S	
10:35	   15.50	       2	0	S	
10:35	   15.50	       5	0	S	
10:35	   15.50	      65	0	S	
10:35	   15.51	       5	0	S	
10:35	   15.50	      39	0	S	
10:35	   15.50	      12	0	S	
10:36	   15.48	      35	0	S	
10:36	   15.53	      22	0	B	
10:36	   15.53	      10	0	S	
10:36	   15.53	       5	0	S	
10:36	   15.49	      35	0	S	
10:36	   15.50	       5	0	S	
10:37	   15.49	      34	0	S	
10:37	   15.50	       1	0	S	
10:37	   15.53	      23	0	B	
10:37	   15.50	      35	0	S	
10:37	   15.50	       7	0	S	
10:37	   15.50	       6	0	S	
10:37	   15.50	       2	0	S	
10:38	   15.50	      34	0	S	
10:38	   15.50	       1	0	S	
10:38	   15.49	      35	0	S	
10:38	   15.50	      35	0	B	
10:39	   15.50	      36	0	S	
10:39	   15.50	      43	0	S	
10:39	   15.50	      10	0	B	
10:39	   15.49	      45	0	S	
10:39	   15.50	       3	0	B	
10:40	   15.49	       3	0	S	
10:40	   15.50	      45	0	B	
10:40	   15.49	      13	0	S	
10:40	   15.49	      11	0	B	
10:40	   15.48	      34	0	S	
10:40	   15.49	       6	0	B	
10:40	   15.49	       1	0	S	
10:41	   15.49	      20	0	S	
10:41	   15.49	      35	0	S	
10:41	   15.50	       6	0	B	
10:41	   15.49	       4	0	S	
10:41	   15.50	      20	0	B	
10:41	   15.48	      35	0	S	
10:41	   15.48	      17	0	S	
10:42	   15.48	      34	0	S	
10:42	   15.49	      20	0	B	
10:42	   15.49	       5	0	B	
10:42	   15.49	       5	0	B	
10:42	   15.49	      40	0	B	
10:42	   15.48	      35	0	S	
10:42	   15.49	       7	0	S	
10:43	   15.49	      45	0	S	
10:43	   15.49	      17	0	S	
10:43	   15.49	       1	0	S	
10:43	   15.48	       8	0	S	
10:43	   15.48	      34	0	S	
10:43	   15.49	       3	0	B	
10:43	   15.49	       6	0	S	
10:43	   15.49	       5	0	B	
10:44	   15.48	      35	0	S	
10:44	   15.49	      22	0	B	
10:44	   15.48	      35	0	S	
10:44	   15.49	       2	0	B	
10:45	   15.47	      34	0	S	
10:45	   15.48	       2	0	B	
10:45	   15.48	      10	0	B	
10:45	   15.47	      98	0	S	
10:45	   15.47	      35	0	S	
10:45	   15.48	       9	0	B	
10:45	   15.48	       6	0	S	
10:45	   15.48	       5	0	S	
10:46	   15.47	      41	0	S	
10:46	   15.43	     600	0	S	
10:46	   15.47	       2	0	B	
10:46	   15.47	      10	0	B	
10:46	   15.43	      34	0	S	
10:46	   15.43	       1	0	S	
10:47	   15.44	      10	0	S	
10:47	   15.43	      35	0	S	
10:47	   15.47	      10	0	B	
10:47	   15.47	       2	0	B	
10:47	   15.44	       5	0	S	
10:47	   15.44	      34	0	S	
10:47	   15.44	      10	0	S	
10:47	   15.44	       5	0	S	
10:48	   15.44	      23	0	S	
10:48	   15.44	      41	0	B	
10:48	   15.44	      10	0	B	
10:48	   15.44	       7	0	B	
10:48	   15.44	       2	0	B	
10:48	   15.44	       5	0	B	
10:48	   15.43	      20	0	S	
10:48	   15.44	      10	0	B	
10:48	   15.43	       3	0	S	
10:48	   15.43	      71	0	S	
10:48	   15.43	      35	0	S	
10:48	   15.44	       7	0	S	
10:48	   15.43	      20	0	S	
10:49	   15.44	       5	0	B	
10:49	   15.43	      34	0	S	
10:49	   15.43	      26	0	S	
10:49	   15.44	      75	0	B	
10:49	   15.43	       8	0	S	
10:49	   15.43	      10	0	S	
10:49	   15.43	      39	0	S	
10:49	   15.44	      10	0	B	
10:49	   15.42	      35	0	S	
10:49	   15.45	       3	0	B	
10:49	   15.42	       1	0	S	
10:49	   15.42	      60	0	S	
10:50	   15.42	      34	0	S	
10:50	   15.42	      18	0	S	
10:50	   15.42	      50	0	S	
10:50	   15.42	      35	0	S	
10:51	   15.42	      35	0	S	
10:51	   15.42	      50	0	S	
10:51	   15.42	     114	0	S	
10:51	   15.42	      47	0	B	
10:51	   15.42	      24	0	B	
10:51	   15.41	      34	0	S	
10:51	   15.42	      70	0	B	
10:51	   15.43	      22	0	B	
10:52	   15.42	      35	0	S	
10:52	   15.42	      24	0	S	
10:52	   15.42	      10	0	S	
10:52	   15.43	       2	0	B	
10:52	   15.43	      20	0	B	
10:52	   15.42	      34	0	S	
10:52	   15.43	      30	0	B	
10:52	   15.43	      10	0	B	
10:52	   15.43	      29	0	B	
10:52	   15.43	       5	0	S	
10:52	   15.44	       8	0	B	
10:53	   15.42	      34	0	S	
10:53	   15.42	      35	0	S	
10:54	   15.42	      12	0	S	
10:54	   15.41	      35	0	S	
10:54	   15.42	       1	0	B	
10:54	   15.42	      27	0	B	
10:54	   15.41	      34	0	S	
10:54	   15.42	      20	0	S	
10:54	   15.42	      30	0	S	
10:55	   15.42	       3	0	B	
10:55	   15.42	      47	0	B	
10:55	   15.41	      35	0	S	
10:55	   15.42	      10	0	B	
10:55	   15.42	      19	0	B	
10:55	   15.42	       6	0	B	
10:55	   15.42	       2	0	S	
10:55	   15.42	      35	0	S	
10:55	   15.41	      20	0	S	
10:55	   15.41	       1	0	S	
10:55	   15.41	     200	0	S	
10:56	   15.41	      34	0	S	
10:56	   15.42	      36	0	S	
10:56	   15.44	       5	0	B	
10:56	   15.41	      35	0	S	
10:56	   15.45	       3	0	B	
10:56	   15.42	      11	0	S	
10:57	   15.41	      35	0	S	
10:57	   15.47	      20	0	B	
10:57	   15.42	     108	0	S	
10:57	   15.42	       1	0	B	
10:57	   15.48	      20	0	B	
10:57	   15.42	       5	0	S	
10:57	   15.41	      34	0	S	
10:57	   15.40	     500	0	S	
10:58	   15.47	      45	0	B	
10:58	   15.41	      34	0	S	
10:58	   15.45	       5	0	B	
10:59	   15.45	      11	0	S	
10:59	   15.41	      36	0	S	
10:59	   15.46	       1	0	B	
10:59	   15.46	       3	0	B	
10:59	   15.41	      35	0	S	
11:00	   15.41	      34	0	S	
11:00	   15.41	      35	0	S	
11:00	   15.41	       4	0	S	
11:01	   15.41	      35	0	S	
11:01	   15.41	       1	0	S	
11:01	   15.42	       1	0	S	
11:01	   15.42	      34	0	S	
11:01	   15.42	       1	0	S	
11:01	   15.42	       7	0	S	
11:02	   15.41	      35	0	S	
11:02	   15.42	       5	0	S	
11:02	   15.41	      34	0	S	
11:02	   15.42	       5	0	S	
11:02	   15.43	      33	0	B	
11:03	   15.42	       6	0	S	
11:03	   15.41	      35	0	S	
11:03	   15.43	       5	0	B	
11:03	   15.43	       7	0	S	
11:03	   15.42	       5	0	B	
11:03	   15.42	       3	0	B	
11:03	   15.41	      35	0	S	
11:04	   15.41	      34	0	S	
11:04	   15.41	       3	0	S	
11:04	   15.42	      30	0	B	
11:04	   15.41	      35	0	S	
11:04	   15.42	       1	0	B	
11:05	   15.41	      35	0	S	
11:05	   15.41	       5	0	S	
11:05	   15.41	      34	0	S	
11:05	   15.42	     167	0	B	
11:06	   15.42	      20	0	B	
11:06	   15.41	      35	0	S	
11:06	   15.42	      68	0	B	
11:06	   15.42	      41	0	B	
11:06	   15.42	      30	0	B	
11:06	   15.42	      45	0	B	
11:06	   15.42	     253	0	B	
11:07	   15.42	      20	0	S	
11:07	   15.41	      34	0	S	
11:07	   15.42	      25	0	S	
11:07	   15.41	      35	0	S	
11:07	   15.46	      16	0	B	
11:08	   15.46	      34	0	S	
11:08	   15.46	      30	0	S	
11:08	   15.46	      10	0	B	
11:08	   15.45	      34	0	B	
11:09	   15.42	      39	0	S	
11:09	   15.42	      35	0	S	
11:10	   15.41	      34	0	S	
11:10	   15.43	       1	0	B	
11:10	   15.41	      35	0	S	
11:10	   15.46	       6	0	B	
11:11	   15.41	      35	0	S	
11:11	   15.41	      34	0	S	
11:11	   15.45	       1	0	B	
11:12	   15.41	      35	0	S	
11:12	   15.41	       5	0	S	
11:12	   15.41	      35	0	S	
11:13	   15.41	      35	0	S	
11:13	   15.42	      13	0	B	
11:13	   15.42	      34	0	B	
11:13	   15.41	      35	0	S	
11:13	   15.42	       3	0	B	
11:13	   15.42	       2	0	B	
11:13	   15.42	       9	0	B	
