                  20140120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   11.25	       4	0	S	
09:37	   11.26	       9	0	B	
09:37	   11.25	     100	0	S	
09:37	   11.25	      11	0	B	
09:37	   11.25	       4	0	B	
09:37	   11.25	     100	0	B	
09:37	   11.25	      10	0	B	
09:37	   11.25	      15	0	B	
09:37	   11.25	       4	0	B	
09:37	   11.25	      35	0	B	
09:37	   11.24	       4	0	S	
09:37	   11.24	       5	0	S	
09:37	   11.24	     166	0	S	
09:37	   11.25	      77	0	B	
09:37	   11.25	      13	0	B	
09:38	   11.25	      48	0	B	
09:38	   11.25	      50	0	S	
09:38	   11.25	       1	0	S	
09:38	   11.25	       8	0	S	
09:38	   11.26	      33	0	B	
09:38	   11.26	      27	0	B	
09:38	   11.25	      41	0	S	
09:38	   11.26	      53	0	B	
09:38	   11.25	      50	0	S	
09:38	   11.26	      39	0	B	
09:38	   11.26	      40	0	B	
09:38	   11.26	     107	0	S	
09:38	   11.26	       3	0	S	
09:38	   11.27	      15	0	B	
09:39	   11.27	      15	0	B	
09:39	   11.27	       3	0	B	
09:39	   11.27	       5	0	B	
09:39	   11.28	      12	0	B	
09:39	   11.27	       1	0	S	
09:39	   11.28	       5	0	B	
09:39	   11.28	      38	0	B	
09:39	   11.28	      10	0	B	
09:39	   11.28	       2	0	B	
09:39	   11.29	       5	0	B	
09:40	   11.29	       1	0	B	
09:40	   11.29	      16	0	B	
09:40	   11.29	      13	0	B	
09:40	   11.29	      71	0	B	
09:40	   11.29	       3	0	S	
09:40	   11.30	       5	0	B	
09:40	   11.30	      60	0	B	
09:40	   11.30	      22	0	B	
09:40	   11.30	      67	0	B	
09:40	   11.30	      19	0	B	
09:40	   11.30	      25	0	B	
09:40	   11.33	      22	0	B	
09:40	   11.33	       7	0	B	
09:40	   11.30	      89	0	S	
09:41	   11.34	      38	0	B	
09:41	   11.34	      20	0	B	
09:41	   11.34	      28	0	B	
09:41	   11.34	      25	0	S	
09:41	   11.36	     225	0	B	
09:41	   11.38	       5	0	B	
09:41	   11.34	     100	0	S	
09:41	   11.38	      44	0	B	
09:41	   11.38	      48	0	B	
09:41	   11.38	       5	0	S	
09:41	   11.38	      30	0	S	
09:41	   11.40	      24	0	B	
09:41	   11.38	      88	0	S	
09:41	   11.39	      50	0	S	
09:41	   11.38	      28	0	S	
09:42	   11.38	      52	0	B	
09:42	   11.40	      12	0	B	
09:42	   11.40	       3	0	B	
09:42	   11.40	      29	0	B	
09:42	   11.40	      20	0	B	
09:42	   11.39	      21	0	S	
09:42	   11.39	       7	0	B	
09:42	   11.40	     232	0	B	
09:42	   11.40	      17	0	B	
09:42	   11.40	      27	0	B	
09:42	   11.40	      28	0	S	
09:42	   11.38	      22	0	S	
09:42	   11.40	      52	0	B	
09:42	   11.40	      20	0	B	
09:42	   11.39	      21	0	S	
09:42	   11.39	      67	0	S	
09:42	   11.40	     105	0	B	
09:42	   11.36	      66	0	S	
09:42	   11.39	     120	0	B	
09:43	   11.39	      12	0	B	
09:43	   11.37	      15	0	B	
09:43	   11.39	      37	0	B	
09:43	   11.39	       7	0	B	
09:43	   11.36	     109	0	S	
09:43	   11.36	      40	0	B	
09:43	   11.36	      50	0	B	
09:43	   11.35	      52	0	S	
09:43	   11.35	       5	0	S	
09:43	   11.35	      66	0	S	
09:43	   11.35	       5	0	B	
09:43	   11.35	      10	0	B	
09:44	   11.34	      70	0	S	
09:44	   11.34	      17	0	B	
09:44	   11.35	      20	0	B	
09:44	   11.34	       5	0	B	
09:44	   11.34	      28	0	B	
09:44	   11.37	      50	0	B	
09:44	   11.34	      70	0	S	
09:44	   11.35	       5	0	S	
09:44	   11.35	       1	0	S	
09:44	   11.35	      14	0	S	
09:44	   11.37	      25	0	B	
09:45	   11.35	      80	0	S	
09:45	   11.36	       5	0	B	
09:45	   11.35	      86	0	S	
09:45	   11.34	      10	0	S	
09:45	   11.35	      81	0	B	
09:45	   11.35	      24	0	S	
09:45	   11.35	       4	0	B	
09:45	   11.35	      27	0	B	
09:45	   11.34	      29	0	S	
09:45	   11.34	       2	0	S	
09:46	   11.34	       5	0	S	
09:46	   11.35	      40	0	B	
09:46	   11.35	      10	0	S	
09:46	   11.36	      52	0	B	
09:46	   11.35	      10	0	S	
09:46	   11.36	      33	0	B	
09:46	   11.36	       2	0	B	
09:46	   11.33	      85	0	S	
09:46	   11.33	       1	0	B	
09:46	   11.33	       5	0	B	
09:46	   11.32	      11	0	S	
09:46	   11.33	      50	0	B	
09:46	   11.33	       9	0	B	
09:46	   11.32	      15	0	S	
09:47	   11.36	      23	0	B	
09:47	   11.33	     115	0	S	
09:47	   11.33	     100	0	B	
09:47	   11.36	     100	0	B	
09:47	   11.32	     212	0	S	
09:47	   11.32	      20	0	B	
09:47	   11.32	      68	0	B	
09:48	   11.35	       3	0	B	
09:48	   11.35	       1	0	B	
09:48	   11.32	      50	0	S	
09:48	   11.35	       5	0	B	
09:48	   11.34	       3	0	S	
09:48	   11.33	      31	0	S	
09:48	   11.33	       4	0	B	
09:48	   11.33	      10	0	B	
09:48	   11.33	       5	0	B	
09:48	   11.34	      15	0	B	
09:49	   11.34	      20	0	S	
09:49	   11.34	      14	0	S	
09:49	   11.34	       1	0	B	
09:49	   11.34	       5	0	B	
09:49	   11.34	       7	0	B	
09:49	   11.34	       7	0	B	
09:49	   11.33	      31	0	S	
09:49	   11.33	      40	0	B	
09:49	   11.32	      10	0	S	
09:50	   11.32	      55	0	S	
09:50	   11.32	      36	0	S	
09:50	   11.32	      10	0	S	
09:50	   11.32	       2	0	S	
09:50	   11.32	      13	0	S	
09:50	   11.32	       4	0	S	
09:50	   11.33	       2	0	B	
09:50	   11.32	       9	0	S	
09:50	   11.32	      30	0	S	
09:50	   11.33	       2	0	B	
09:50	   11.32	       6	0	S	
09:50	   11.32	       5	0	S	
09:50	   11.32	      53	0	S	
09:51	   11.33	      10	0	B	
09:51	   11.32	      35	0	S	
09:51	   11.32	      77	0	S	
09:51	   11.32	      21	0	S	
09:51	   11.32	       4	0	B	
09:51	   11.32	     102	0	B	
09:51	   11.31	      23	0	S	
09:51	   11.31	       8	0	S	
09:51	   11.31	       5	0	B	
09:51	   11.30	      38	0	S	
09:51	   11.30	      96	0	S	
09:52	   11.30	      30	0	S	
09:52	   11.31	      37	0	B	
09:52	   11.31	      19	0	B	
09:52	   11.29	     206	0	S	
09:52	   11.29	      12	0	B	
09:52	   11.28	      33	0	S	
09:52	   11.29	       6	0	B	
09:52	   11.28	      36	0	S	
09:52	   11.28	      45	0	S	
09:52	   11.28	      35	0	S	
09:52	   11.27	      33	0	S	
09:52	   11.27	       5	0	B	
09:52	   11.26	       9	0	S	
09:53	   11.25	      53	0	S	
09:53	   11.25	       1	0	S	
09:53	   11.25	      34	0	S	
09:53	   11.25	       5	0	S	
09:53	   11.26	      41	0	B	
09:53	   11.24	      10	0	S	
09:53	   11.25	      46	0	B	
09:53	   11.25	      10	0	S	
09:53	   11.25	      18	0	S	
09:53	   11.26	      20	0	B	
09:53	   11.25	      25	0	S	
09:53	   11.25	       1	0	S	
09:53	   11.25	      20	0	S	
09:54	   11.25	       3	0	S	
09:54	   11.25	       6	0	B	
09:54	   11.25	      10	0	S	
09:54	   11.22	     200	0	S	
09:54	   11.25	       2	0	B	
09:54	   11.24	      12	0	B	
09:54	   11.23	      47	0	B	
09:54	   11.22	      22	0	S	
09:54	   11.22	      66	0	S	
09:54	   11.25	      20	0	B	
09:54	   11.23	       5	0	S	
09:54	   11.22	      74	0	S	
09:54	   11.23	      17	0	S	
09:54	   11.24	       3	0	B	
09:55	   11.23	       4	0	S	
09:55	   11.22	      99	0	S	
09:55	   11.22	     105	0	B	
09:55	   11.22	       1	0	B	
09:55	   11.22	     103	0	B	
09:55	   11.21	      27	0	S	
09:55	   11.21	      10	0	S	
09:55	   11.21	      70	0	S	
09:55	   11.20	      41	0	S	
09:55	   11.20	       4	0	S	
09:55	   11.20	      44	0	S	
09:55	   11.20	     346	0	S	
09:55	   11.20	      40	0	S	
09:55	   11.20	      20	0	S	
09:55	   11.21	      23	0	S	
09:55	   11.20	      33	0	S	
09:55	   11.20	       3	0	S	
09:55	   11.20	       7	0	S	
09:56	   11.18	     309	0	S	
09:56	   11.20	      10	0	B	
09:56	   11.20	      51	0	B	
09:56	   11.18	      65	0	S	
09:56	   11.20	       6	0	B	
09:56	   11.15	     162	0	S	
09:56	   11.15	      30	0	B	
09:56	   11.15	       3	0	B	
09:56	   11.15	      10	0	B	
09:56	   11.15	       3	0	B	
09:56	   11.15	       5	0	B	
09:56	   11.12	      94	0	S	
09:56	   11.12	      23	0	S	
09:56	   11.12	      14	0	B	
09:56	   11.12	      71	0	B	
09:56	   11.12	      12	0	B	
09:56	   11.12	      56	0	S	
09:57	   11.14	       4	0	S	
09:57	   11.18	       1	0	B	
09:57	   11.14	       5	0	S	
09:57	   11.15	       5	0	S	
09:57	   11.14	      46	0	S	
09:57	   11.18	      28	0	B	
09:57	   11.18	       5	0	B	
09:57	   11.18	      20	0	B	
09:57	   11.19	      61	0	B	
09:57	   11.17	       4	0	S	
09:57	   11.19	       7	0	B	
09:57	   11.19	      32	0	B	
09:57	   11.16	      20	0	S	
09:57	   11.18	       4	0	B	
09:57	   11.18	       4	0	B	
09:57	   11.19	      19	0	B	
09:57	   11.16	      32	0	S	
09:57	   11.16	      13	0	S	
09:58	   11.19	      10	0	S	
09:58	   11.19	      52	0	B	
09:58	   11.18	       9	0	S	
09:58	   11.18	      12	0	S	
09:58	   11.19	      24	0	B	
09:58	   11.19	      40	0	B	
09:58	   11.19	      20	0	B	
09:58	   11.19	      27	0	B	
09:58	   11.18	      30	0	S	
09:58	   11.18	      85	0	S	
09:58	   11.20	      79	0	B	
09:58	   11.20	      20	0	S	
09:58	   11.20	       1	0	S	
09:58	   11.19	      48	0	S	
09:58	   11.21	      25	0	B	
09:59	   11.19	      15	0	S	
09:59	   11.21	      66	0	B	
09:59	   11.19	      30	0	S	
09:59	   11.19	      10	0	S	
09:59	   11.19	       9	0	S	
09:59	   11.19	       6	0	S	
09:59	   11.18	     107	0	S	
09:59	   11.20	       7	0	B	
09:59	   11.19	      20	0	S	
09:59	   11.19	      42	0	S	
09:59	   11.19	      46	0	S	
09:59	   11.18	      10	0	S	
09:59	   11.18	      30	0	S	
09:59	   11.18	      48	0	S	
09:59	   11.18	       6	0	S	
09:59	   11.18	       8	0	S	
09:59	   11.18	      27	0	B	
10:00	   11.18	      13	0	S	
10:00	   11.18	      45	0	S	
10:00	   11.17	      23	0	S	
10:00	   11.19	     103	0	B	
10:00	   11.18	      90	0	S	
10:00	   11.20	     200	0	B	
10:00	   11.18	      42	0	S	
10:00	   11.18	      10	0	B	
10:00	   11.18	       5	0	B	
10:00	   11.19	     167	0	B	
10:00	   11.19	       1	0	S	
10:00	   11.18	     206	0	S	
10:01	   11.19	     100	0	B	
10:01	   11.18	       6	0	S	
10:01	   11.19	      28	0	B	
10:01	   11.19	      55	0	B	
10:01	   11.15	     260	0	S	
10:01	   11.18	     200	0	B	
10:01	   11.18	      49	0	S	
10:01	   11.18	       2	0	B	
10:01	   11.16	      15	0	S	
10:01	   11.16	      34	0	B	
10:01	   11.16	      10	0	B	
10:01	   11.16	      30	0	B	
10:01	   11.14	     414	0	S	
10:02	   11.15	      39	0	B	
10:02	   11.15	      30	0	B	
10:02	   11.15	      27	0	B	
10:02	   11.15	     100	0	B	
10:02	   11.15	     126	0	B	
10:02	   11.15	      21	0	B	
10:02	   11.15	      38	0	B	
10:02	   11.15	      25	0	S	
10:02	   11.16	       6	0	B	
10:02	   11.15	     101	0	S	
10:02	   11.15	     143	0	S	
10:02	   11.16	     142	0	B	
10:02	   11.16	       7	0	S	
10:02	   11.16	     164	0	S	
10:02	   11.17	      80	0	B	
10:02	   11.17	     105	0	B	
10:02	   11.16	      75	0	S	
10:03	   11.16	      58	0	S	
10:03	   11.17	      12	0	B	
10:03	   11.17	      40	0	B	
10:03	   11.17	      14	0	S	
10:03	   11.18	     301	0	B	
10:03	   11.18	      65	0	S	
10:03	   11.19	      50	0	B	
10:03	   11.19	      52	0	B	
10:03	   11.20	      30	0	B	
10:03	   11.19	      34	0	S	
10:03	   11.20	       3	0	B	
10:03	   11.19	      60	0	S	
10:03	   11.20	      21	0	B	
10:03	   11.20	      52	0	B	
10:03	   11.20	       2	0	B	
10:03	   11.20	     109	0	B	
10:04	   11.19	      28	0	S	
10:04	   11.19	      10	0	S	
10:04	   11.21	       1	0	S	
10:04	   11.21	       9	0	S	
10:04	   11.22	      10	0	B	
10:04	   11.22	       1	0	B	
10:04	   11.22	       9	0	B	
10:04	   11.22	       5	0	S	
10:04	   11.23	      26	0	B	
10:05	   11.24	       5	0	B	
10:05	   11.23	      10	0	S	
10:05	   11.24	      10	0	B	
10:05	   11.24	      30	0	B	
10:05	   11.24	      10	0	S	
10:05	   11.26	      61	0	B	
10:05	   11.24	      10	0	S	
10:05	   11.24	      10	0	S	
10:05	   11.25	       2	0	S	
10:05	   11.26	       5	0	B	
10:06	   11.26	      10	0	B	
10:06	   11.26	      11	0	B	
10:06	   11.26	       2	0	S	
10:06	   11.21	     122	0	S	
10:06	   11.25	      14	0	B	
10:06	   11.25	       1	0	S	
10:06	   11.25	      21	0	S	
10:06	   11.22	       5	0	S	
10:07	   11.22	       6	0	S	
10:07	   11.22	      54	0	S	
10:07	   11.22	      20	0	B	
10:07	   11.22	      19	0	B	
10:07	   11.21	      20	0	S	
10:07	   11.21	      67	0	S	
10:07	   11.21	       3	0	B	
10:08	   11.21	      12	0	B	
10:08	   11.21	      13	0	B	
10:08	   11.20	      19	0	S	
10:08	   11.21	       5	0	B	
10:08	   11.21	      58	0	S	
10:08	   11.21	      21	0	B	
10:08	   11.21	      15	0	B	
10:08	   11.21	       1	0	B	
10:09	   11.21	      16	0	B	
10:09	   11.22	      25	0	B	
10:09	   11.22	       5	0	B	
10:09	   11.22	       2	0	B	
10:09	   11.22	       5	0	B	
10:09	   11.22	      43	0	B	
10:09	   11.21	       4	0	S	
10:09	   11.20	     197	0	S	
10:10	   11.22	      24	0	B	
10:10	   11.22	       5	0	B	
10:10	   11.21	      12	0	S	
10:10	   11.20	       8	0	S	
10:10	   11.21	       2	0	B	
10:10	   11.21	       9	0	B	
10:10	   11.20	      32	0	S	
10:10	   11.20	       7	0	B	
10:10	   11.21	      11	0	B	
10:10	   11.21	      18	0	B	
10:10	   11.20	       5	0	S	
10:10	   11.19	     346	0	S	
10:11	   11.21	       1	0	S	
10:11	   11.21	       5	0	B	
10:11	   11.20	      12	0	S	
10:11	   11.20	       7	0	B	
10:11	   11.20	      11	0	B	
10:11	   11.21	       1	0	B	
10:11	   11.21	       1	0	B	
10:12	   11.20	      25	0	S	
10:12	   11.20	       7	0	B	
10:12	   11.19	      10	0	S	
10:12	   11.20	       5	0	B	
10:12	   11.19	      10	0	S	
10:12	   11.19	     121	0	S	
10:13	   11.19	      15	0	B	
10:13	   11.19	     104	0	B	
10:13	   11.19	      30	0	B	
10:13	   11.19	      10	0	B	
10:13	   11.19	      20	0	B	
10:13	   11.18	      40	0	S	
10:13	   11.19	       1	0	B	
10:13	   11.19	      29	0	B	
10:13	   11.18	       5	0	S	
10:14	   11.18	       5	0	B	
10:14	   11.17	       1	0	S	
10:14	   11.18	      11	0	B	
10:14	   11.16	     234	0	S	
10:14	   11.16	      44	0	S	
10:14	   11.17	       5	0	S	
10:14	   11.16	      73	0	S	
10:14	   11.19	       9	0	B	
10:14	   11.16	       2	0	S	
10:14	   11.16	      30	0	S	
10:15	   11.17	      11	0	S	
10:15	   11.19	      81	0	B	
10:15	   11.19	       6	0	S	
10:15	   11.17	      50	0	S	
10:15	   11.20	       5	0	B	
10:15	   11.19	      20	0	S	
10:15	   11.19	      40	0	S	
10:15	   11.18	       6	0	S	
10:16	   11.18	       3	0	B	
10:16	   11.18	      21	0	B	
10:16	   11.18	      50	0	B	
10:16	   11.18	       6	0	B	
10:16	   11.18	       7	0	B	
10:16	   11.18	       1	0	S	
10:16	   11.18	      25	0	S	
10:16	   11.19	       1	0	B	
10:16	   11.18	       2	0	S	
10:16	   11.18	      25	0	S	
10:17	   11.19	      20	0	S	
10:17	   11.18	       6	0	S	
10:17	   11.19	       2	0	B	
10:17	   11.18	      14	0	S	
10:17	   11.18	       2	0	S	
10:17	   11.18	       6	0	S	
10:17	   11.19	      10	0	B	
10:17	   11.19	       7	0	B	
10:17	   11.18	      28	0	S	
10:17	   11.18	     129	0	S	
10:17	   11.18	       6	0	S	
10:17	   11.19	      30	0	B	
10:18	   11.18	      43	0	S	
10:18	   11.19	      37	0	B	
10:18	   11.19	       5	0	B	
10:18	   11.18	      49	0	S	
10:18	   11.19	       5	0	B	
10:18	   11.18	      20	0	S	
10:18	   11.19	       5	0	B	
10:18	   11.18	      56	0	S	
10:18	   11.18	      15	0	B	
10:18	   11.19	      10	0	B	
10:19	   11.19	       5	0	B	
10:19	   11.19	      36	0	B	
10:19	   11.19	       3	0	B	
10:19	   11.19	       6	0	S	
10:19	   11.19	       1	0	S	
10:19	   11.19	       5	0	B	
10:19	   11.19	       5	0	B	
10:19	   11.19	       1	0	B	
10:20	   11.19	       5	0	B	
10:20	   11.19	      38	0	B	
10:20	   11.19	      20	0	S	
10:20	   11.20	       2	0	B	
10:20	   11.20	      35	0	B	
10:21	   11.19	      21	0	S	
10:21	   11.19	       8	0	B	
10:21	   11.19	       6	0	B	
10:21	   11.19	      45	0	B	
10:21	   11.18	     145	0	S	
10:21	   11.18	       4	0	B	
10:21	   11.17	      31	0	S	
10:21	   11.17	       1	0	S	
10:21	   11.17	      10	0	S	
10:21	   11.17	      27	0	S	
10:22	   11.19	      45	0	B	
10:22	   11.17	      21	0	S	
10:22	   11.18	       5	0	S	
10:22	   11.17	       2	0	S	
10:22	   11.17	       5	0	S	
10:22	   11.18	       3	0	B	
10:22	   11.17	     108	0	S	
10:22	   11.18	      25	0	B	
10:23	   11.18	      25	0	S	
10:23	   11.20	       1	0	B	
10:23	   11.19	       6	0	S	
10:23	   11.19	      10	0	B	
10:23	   11.18	      11	0	S	
10:23	   11.19	       1	0	B	
10:23	   11.19	       5	0	B	
10:23	   11.19	      10	0	B	
10:23	   11.18	      24	0	S	
10:24	   11.18	       6	0	S	
10:24	   11.18	      17	0	S	
10:24	   11.19	       5	0	B	
10:24	   11.18	       1	0	S	
10:24	   11.19	       5	0	B	
10:24	   11.19	       5	0	B	
10:24	   11.18	      23	0	S	
10:24	   11.19	       9	0	B	
10:24	   11.19	       7	0	B	
10:25	   11.18	      23	0	S	
10:25	   11.18	       6	0	S	
10:25	   11.19	       2	0	B	
10:25	   11.18	       8	0	S	
10:25	   11.18	      40	0	S	
10:26	   11.18	      27	0	S	
10:26	   11.18	      45	0	B	
10:26	   11.18	      30	0	B	
10:26	   11.18	       6	0	B	
10:26	   11.18	      13	0	B	
10:26	   11.18	      26	0	B	
10:26	   11.17	      66	0	S	
10:26	   11.18	      10	0	S	
10:26	   11.18	      30	0	S	
10:27	   11.17	      15	0	S	
10:27	   11.18	       5	0	B	
10:27	   11.16	     300	0	S	
10:27	   11.16	       4	0	S	
10:27	   11.17	      42	0	B	
10:27	   11.16	      14	0	S	
10:28	   11.16	      60	0	S	
10:28	   11.13	     372	0	S	
10:28	   11.17	       5	0	B	
10:28	   11.17	       5	0	S	
10:28	   11.16	       5	0	S	
10:28	   11.16	      14	0	S	
10:28	   11.16	       7	0	S	
10:28	   11.16	       8	0	S	
10:29	   11.16	       1	0	B	
10:29	   11.16	      60	0	B	
10:29	   11.17	      16	0	B	
10:29	   11.16	      48	0	S	
10:29	   11.16	      28	0	S	
10:29	   11.15	      11	0	S	
10:30	   11.15	       3	0	S	
10:30	   11.16	      20	0	B	
10:30	   11.16	       2	0	B	
10:30	   11.16	      18	0	B	
10:30	   11.16	     162	0	B	
10:30	   11.16	      47	0	S	
10:30	   11.18	       1	0	B	
10:30	   11.16	      21	0	S	
10:31	   11.16	     114	0	S	
10:31	   11.16	      11	0	B	
10:31	   11.16	      21	0	B	
10:32	   11.16	       1	0	S	
10:32	   11.16	      60	0	S	
10:32	   11.16	       5	0	B	
10:32	   11.16	      26	0	B	
10:33	   11.16	      20	0	B	
10:33	   11.16	      12	0	B	
10:33	   11.17	      45	0	B	
10:33	   11.15	      30	0	S	
10:33	   11.15	       9	0	S	
10:33	   11.17	       7	0	B	
10:33	   11.16	       1	0	S	
10:33	   11.16	      20	0	B	
10:34	   11.16	       3	0	B	
10:34	   11.15	      58	0	S	
10:34	   11.16	      23	0	B	
10:34	   11.15	      15	0	S	
10:34	   11.15	       1	0	S	
10:34	   11.15	      17	0	S	
10:34	   11.15	       5	0	S	
10:34	   11.15	       6	0	S	
10:34	   11.16	      30	0	B	
10:34	   11.14	       5	0	S	
10:34	   11.14	     117	0	S	
10:35	   11.14	       7	0	B	
10:35	   11.14	      59	0	B	
10:35	   11.14	      50	0	B	
10:35	   11.14	     294	0	B	
10:35	   11.14	      10	0	S	
10:35	   11.14	      20	0	S	
10:35	   11.16	      20	0	B	
10:35	   11.13	      38	0	S	
10:35	   11.13	      15	0	B	
10:35	   11.13	      57	0	B	
10:35	   11.12	     508	0	S	
10:35	   11.16	      19	0	B	
10:36	   11.13	       2	0	S	
10:36	   11.12	      76	0	S	
10:36	   11.12	     224	0	S	
10:36	   11.12	     151	0	B	
10:36	   11.10	     617	0	S	
10:36	   11.09	      14	0	S	
10:36	   11.09	      37	0	S	
10:36	   11.09	       6	0	S	
10:36	   11.09	       2	0	B	
10:36	   11.08	      83	0	S	
10:36	   11.08	     299	0	S	
10:36	   11.08	      15	0	B	
10:36	   11.07	     126	0	S	
10:36	   11.09	     104	0	B	
10:36	   11.11	      29	0	B	
10:36	   11.09	       5	0	S	
10:37	   11.11	       6	0	B	
10:37	   11.11	      15	0	S	
10:37	   11.10	      28	0	S	
10:37	   11.09	      10	0	S	
10:37	   11.10	      11	0	B	
10:37	   11.09	      14	0	S	
10:37	   11.09	      12	0	S	
10:37	   11.10	      58	0	B	
10:37	   11.10	     280	0	B	
10:37	   11.09	     109	0	S	
10:37	   11.10	     149	0	B	
10:37	   11.09	      14	0	S	
10:37	   11.09	       6	0	S	
10:37	   11.10	       7	0	B	
10:37	   11.11	      20	0	B	
10:37	   11.10	       2	0	S	
10:37	   11.11	      12	0	B	
10:37	   11.10	      93	0	S	
10:38	   11.12	      86	0	B	
10:38	   11.11	       3	0	S	
10:38	   11.12	       7	0	B	
10:38	   11.12	     100	0	B	
10:38	   11.12	     100	0	B	
10:38	   11.12	       7	0	B	
10:38	   11.12	      10	0	B	
10:38	   11.12	     301	0	B	
10:38	   11.12	      46	0	B	
10:38	   11.12	     392	0	S	
10:38	   11.15	       6	0	B	
10:38	   11.15	       6	0	S	
10:38	   11.15	       5	0	S	
10:39	   11.15	      15	0	B	
10:39	   11.15	       7	0	B	
10:39	   11.15	      10	0	B	
10:39	   11.15	      26	0	B	
10:39	   11.15	      46	0	S	
10:39	   11.14	       9	0	S	
10:39	   11.14	      10	0	S	
10:39	   11.14	     155	0	S	
10:39	   11.14	      11	0	B	
10:39	   11.14	      19	0	B	
10:39	   11.14	       2	0	B	
10:40	   11.13	      49	0	S	
10:40	   11.13	       3	0	B	
10:40	   11.13	      13	0	B	
10:40	   11.13	      35	0	S	
10:40	   11.12	     244	0	S	
10:40	   11.12	       3	0	B	
10:40	   11.11	     125	0	S	
10:40	   11.10	      72	0	S	
10:40	   11.12	      30	0	B	
10:40	   11.11	       4	0	B	
10:40	   11.11	      20	0	S	
10:40	   11.11	       2	0	B	
10:40	   11.10	     113	0	S	
10:40	   11.11	       5	0	B	
10:41	   11.11	       5	0	B	
10:41	   11.10	       6	0	S	
10:41	   11.10	       5	0	B	
10:41	   11.10	      51	0	B	
10:41	   11.10	       2	0	B	
10:41	   11.09	     153	0	S	
10:41	   11.10	      13	0	S	
10:41	   11.10	      53	0	S	
10:41	   11.10	       8	0	B	
10:41	   11.10	       9	0	B	
10:41	   11.11	      75	0	B	
10:41	   11.10	      22	0	S	
10:41	   11.10	     100	0	S	
10:41	   11.11	     100	0	B	
10:42	   11.11	     215	0	B	
10:42	   11.11	     116	0	B	
10:42	   11.14	      62	0	B	
