                  20251125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	     201	36	
09:38	   10.95	      43	2	B	
09:38	   10.95	      20	4	B	
09:38	   10.95	      69	16	B	
09:38	   10.95	       7	4	B	
09:38	   10.96	      63	10	B	
09:38	   10.96	       7	3	B	
09:38	   10.96	      10	3	B	
09:38	   10.95	       2	2	S	
09:38	   10.94	      13	9	S	
09:38	   10.95	       4	4	
09:38	   10.96	      54	10	B	
09:39	   10.96	      10	4	B	
09:39	   10.96	       2	1	B	
09:39	   10.95	      16	1	S	
09:39	   10.95	      29	6	S	
09:39	   10.95	      17	9	S	
09:39	   10.95	      32	1	B	
09:39	   10.94	      41	2	S	
09:39	   10.96	     161	13	B	
09:39	   10.96	     138	14	B	
09:39	   10.97	     137	4	B	
09:39	   10.99	     235	12	B	
09:39	   11.00	      74	10	B	
09:39	   11.01	     141	17	B	
09:39	   10.99	      94	11	
09:39	   10.99	     177	14	S	
09:39	   11.01	     108	3	B	
09:39	   10.98	     122	8	S	
09:39	   11.01	      62	5	B	
09:40	   11.00	       6	1	B	
09:40	   10.99	      10	3	
09:40	   10.99	      19	7	B	
09:40	   10.99	       6	4	B	
09:40	   10.98	      62	7	
09:40	   11.00	      32	13	B	
09:40	   10.98	       3	1	S	
09:40	   11.01	      21	7	B	
09:40	   11.00	       1	1	B	
09:40	   10.98	       3	1	S	
09:40	   11.01	      40	16	B	
09:40	   11.01	      50	7	B	
09:40	   11.02	      39	8	B	
09:40	   11.00	      10	1	
09:40	   11.00	      15	4	B	
09:41	   10.99	       3	1	S	
09:41	   11.00	      75	9	S	
09:41	   11.00	      57	9	B	
09:41	   11.01	      20	2	B	
09:41	   11.00	       5	1	B	
09:41	   11.00	       5	1	B	
09:41	   10.99	      69	10	S	
09:41	   10.99	      19	5	S	
09:41	   10.99	      27	4	B	
09:41	   10.98	       3	1	S	
09:41	   10.99	       3	2	B	
09:42	   10.98	      18	8	S	
09:42	   10.98	       7	3	B	
09:42	   10.97	      20	3	S	
09:42	   10.97	       4	2	S	
09:42	   10.97	       2	1	S	
09:42	   10.98	      10	1	B	
09:42	   10.97	      10	2	S	
09:42	   10.97	       4	1	S	
09:42	   10.98	       1	1	B	
09:42	   10.98	      13	3	B	
09:42	   11.00	     106	22	B	
09:42	   10.99	      22	6	S	
09:42	   11.01	      84	14	B	
09:43	   11.01	      90	21	B	
09:43	   11.01	     873	49	S	
09:43	   11.03	     325	7	B	
09:43	   11.02	      16	2	
09:43	   11.04	     367	10	B	
09:43	   11.03	      27	6	S	
09:43	   11.05	     175	10	B	
09:43	   11.04	      13	3	S	
09:43	   11.05	       2	2	B	
09:43	   11.04	      16	1	S	
09:43	   11.04	      55	3	S	
09:43	   11.05	      21	4	B	
09:43	   11.05	     109	21	B	
09:43	   11.06	      27	6	B	
09:43	   11.07	      39	9	B	
09:44	   11.07	      38	4	B	
09:44	   11.07	      13	3	B	
09:44	   11.08	      54	9	B	
09:44	   11.08	      10	1	B	
09:44	   11.08	      37	8	B	
09:44	   11.08	      45	7	S	
09:44	   11.07	       1	1	S	
09:44	   11.07	       1	1	S	
09:44	   11.07	      15	1	S	
09:44	   11.07	      26	6	S	
09:44	   11.08	      53	10	B	
09:44	   11.08	       8	7	B	
09:44	   11.08	      14	6	S	
09:44	   11.08	       3	1	S	
09:44	   11.08	      31	4	S	
09:44	   11.08	       1	1	B	
09:45	   11.08	       8	3	B	
09:45	   11.07	     115	11	S	
09:45	   11.07	       3	1	S	
09:45	   11.07	       4	3	S	
09:45	   11.07	      13	4	S	
09:45	   11.07	      10	2	B	
09:45	   11.06	      37	3	S	
09:45	   11.06	      57	2	B	
09:45	   11.05	       8	2	S	
09:45	   11.06	       5	1	B	
09:45	   11.06	      23	1	B	
09:45	   11.06	       1	1	B	
09:45	   11.05	      59	7	S	
09:46	   11.05	      24	2	B	
09:46	   11.04	      15	4	S	
09:46	   11.05	      20	3	B	
09:46	   11.03	      14	7	S	
09:46	   11.04	       3	1	B	
09:46	   11.04	       1	1	B	
09:46	   11.02	       1	1	S	
09:46	   11.04	       4	1	B	
09:46	   11.01	     137	16	S	
09:46	   11.03	      40	12	B	
09:46	   11.01	       8	3	
09:46	   10.99	       3	2	S	
09:46	   11.02	      32	5	B	
09:46	   11.00	       6	3	
09:46	   11.00	       3	2	B	
09:47	   10.99	      79	17	S	
09:47	   11.00	      53	7	B	
09:47	   11.00	      22	5	B	
09:47	   10.98	       2	1	S	
09:47	   10.99	       8	2	S	
09:47	   10.99	      12	3	
09:47	   10.98	      26	4	S	
09:47	   10.98	     131	19	S	
09:47	   10.99	      32	10	B	
09:47	   11.00	      46	5	B	
09:47	   11.00	       4	2	S	
09:47	   11.00	       1	1	S	
09:47	   10.98	     144	5	S	
09:47	   11.01	       6	2	B	
09:48	   11.02	      43	17	B	
09:48	   11.02	      10	3	B	
09:48	   11.02	      15	5	B	
09:48	   11.02	       3	2	S	
09:48	   11.03	       7	3	B	
09:48	   11.03	       5	1	S	
09:48	   11.00	     246	5	S	
09:48	   11.04	      48	11	B	
09:48	   11.04	      26	4	B	
09:48	   11.04	      13	6	B	
09:48	   11.04	      15	4	B	
09:48	   11.02	       6	1	S	
09:49	   11.04	       4	1	B	
09:49	   11.02	       9	1	S	
09:49	   11.02	     214	9	S	
09:49	   11.02	       3	3	S	
09:49	   11.02	      10	3	B	
09:49	   11.02	       5	2	B	
09:49	   11.02	      10	4	B	
09:49	   11.02	      10	1	B	
09:49	   11.02	       2	2	B	
09:49	   11.02	       5	1	B	
09:50	   11.02	      22	5	B	
09:50	   11.00	      51	12	S	
09:50	   11.01	      19	5	B	
09:50	   11.00	       1	1	S	
09:50	   11.00	       7	1	S	
09:50	   11.00	      51	12	S	
09:50	   11.00	       1	1	S	
09:50	   11.00	       9	2	S	
09:50	   11.00	      67	5	S	
09:50	   10.99	       1	1	
09:51	   10.99	       1	1	B	
09:51	   10.99	      67	11	B	
09:51	   10.99	       9	1	S	
09:51	   11.00	      54	1	B	
09:51	   11.00	       1	1	B	
09:51	   11.00	      10	1	B	
09:51	   11.00	      99	1	B	
09:52	   10.99	      21	2	S	
09:52	   10.99	       4	1	S	
09:52	   10.99	       7	1	S	
09:52	   11.00	      11	1	B	
09:52	   10.99	      10	2	S	
09:52	   10.99	       8	2	S	
09:52	   11.00	       4	2	B	
09:52	   11.00	      12	2	B	
09:52	   11.00	      16	2	B	
09:52	   10.99	       2	1	S	
09:53	   10.99	     239	15	S	
09:53	   10.99	       7	4	B	
09:53	   10.98	       5	1	S	
09:53	   10.98	       1	1	S	
09:53	   10.99	       3	1	B	
09:53	   10.99	       5	2	B	
09:53	   10.98	      26	3	S	
09:53	   10.99	       2	1	B	
09:53	   10.98	       2	1	S	
09:53	   10.99	       3	2	B	
09:53	   10.98	       6	1	S	
09:54	   10.98	       7	2	S	
09:54	   10.99	       9	4	B	
09:54	   10.98	       9	1	S	
09:54	   10.98	       5	1	S	
09:54	   10.98	      21	4	S	
09:54	   10.99	       3	1	B	
09:54	   10.99	       7	3	B	
09:54	   10.98	       1	1	S	
09:55	   10.98	     109	7	S	
09:55	   10.99	      32	5	B	
09:55	   10.98	      31	5	S	
09:55	   10.99	      19	3	B	
09:55	   10.98	       1	1	S	
09:55	   10.99	      20	5	B	
09:55	   10.98	       3	2	S	
09:55	   10.98	      13	1	S	
09:55	   10.99	       1	1	B	
09:55	   10.99	      51	12	B	
09:55	   10.99	       3	2	B	
09:55	   10.99	       1	1	B	
09:55	   10.98	       1	1	S	
09:55	   10.98	       2	2	S	
09:56	   10.98	       6	2	S	
09:56	   10.98	       4	3	S	
09:56	   10.97	     581	32	S	
09:56	   10.97	     144	18	B	
09:56	   10.97	      18	5	S	
09:56	   10.97	      12	1	S	
09:56	   10.97	     192	10	S	
09:56	   10.96	      20	1	S	
09:56	   10.96	       3	1	S	
09:56	   10.96	       7	3	S	
09:56	   10.97	      26	9	B	
09:56	   10.95	      26	5	S	
09:57	   10.95	      56	4	S	
09:57	   10.95	      28	8	S	
09:57	   10.95	      13	3	S	
09:57	   10.94	       1	1	S	
09:57	   10.94	      14	2	S	
09:57	   10.94	      39	7	S	
09:57	   10.95	      10	2	B	
09:57	   10.95	       7	1	B	
09:57	   10.94	       1	1	S	
09:57	   10.95	      10	2	B	
09:57	   10.95	      19	2	B	
09:57	   10.95	       6	4	B	
09:57	   10.94	      12	2	S	
09:58	   10.94	       4	3	S	
09:58	   10.94	      37	6	S	
09:58	   10.94	      18	5	S	
09:58	   10.94	       5	1	S	
09:58	   10.95	       8	2	B	
09:58	   10.95	      20	2	B	
09:58	   10.95	     140	27	B	
09:58	   10.95	      65	5	S	
09:58	   10.96	     166	36	B	
09:59	   10.97	      82	9	B	
09:59	   10.98	      11	3	B	
09:59	   10.98	       1	1	B	
09:59	   10.98	      12	4	B	
09:59	   10.96	       5	1	S	
09:59	   10.97	       5	3	B	
09:59	   10.97	       2	1	B	
09:59	   10.97	       2	2	B	
09:59	   10.97	      79	10	S	
09:59	   10.98	      57	6	B	
09:59	   10.98	     409	53	B	
09:59	   10.99	     303	32	B	
09:59	   10.99	      28	6	B	
09:59	   10.98	      46	2	
09:59	   10.98	      13	4	
09:59	   10.97	     145	4	S	
10:00	   10.97	     140	9	B	
10:00	   10.97	      49	12	
10:00	   10.97	      28	3	S	
10:00	   10.98	       1	1	B	
10:00	   10.97	       6	2	B	
10:00	   10.98	      20	4	B	
10:00	   10.95	      64	12	S	
10:00	   10.95	      10	4	S	
10:00	   10.96	      81	13	B	
10:00	   10.95	      22	7	S	
10:00	   10.96	      33	6	B	
10:00	   10.96	       2	1	B	
10:00	   10.96	       9	2	B	
10:00	   10.96	       3	1	B	
10:00	   10.96	      39	3	B	
10:00	   10.96	      25	10	B	
10:01	   10.96	       9	2	B	
10:01	   10.96	       8	3	B	
10:01	   10.96	       6	3	B	
10:01	   10.96	      50	25	B	
10:01	   10.96	       1	1	B	
10:01	   10.96	      12	3	B	
10:01	   10.95	      20	1	S	
10:01	   10.95	      70	16	S	
10:01	   10.95	      39	9	S	
10:02	   10.95	       5	2	B	
10:02	   10.94	       6	1	S	
10:02	   10.94	       7	1	S	
10:02	   10.95	      30	4	B	
10:02	   10.95	      13	5	B	
10:02	   10.94	       4	4	S	
10:02	   10.94	       6	1	S	
10:02	   10.95	      61	13	B	
10:02	   10.94	      34	1	S	
10:03	   10.95	      10	1	
10:03	   10.96	      10	3	B	
10:03	   10.95	      13	4	B	
10:03	   10.94	      21	1	S	
10:03	   10.94	      27	1	S	
10:03	   10.94	      12	7	S	
10:03	   10.94	       9	1	S	
10:03	   10.94	     115	13	S	
10:04	   10.95	      30	7	B	
10:04	   10.95	       8	4	B	
10:04	   10.95	      30	7	B	
10:04	   10.95	      74	15	B	
10:04	   10.95	      13	2	B	
10:04	   10.95	       1	1	B	
10:04	   10.95	       2	2	B	
10:05	   10.95	      10	7	B	
10:05	   10.95	       2	2	B	
10:05	   10.94	       4	2	S	
10:05	   10.95	       1	1	B	
10:05	   10.95	       2	2	B	
10:05	   10.94	     320	38	S	
10:05	   10.94	      85	20	B	
10:05	   10.94	      14	3	S	
10:05	   10.94	      17	3	S	
10:05	   10.94	      11	1	S	
10:06	   10.94	      14	1	S	
10:06	   10.94	       5	2	S	
10:06	   10.94	      13	3	S	
10:06	   10.94	      45	1	B	
10:06	   10.94	      10	3	B	
10:06	   10.94	      12	2	B	
10:06	   10.94	       9	2	B	
10:06	   10.93	     134	7	S	
10:07	   10.93	     270	32	S	
10:07	   10.92	       1	1	S	
10:07	   10.92	      55	6	S	
10:07	   10.92	       1	1	S	
10:07	   10.92	     186	10	S	
10:07	   10.93	       1	1	B	
10:07	   10.93	       1	1	B	
10:07	   10.93	       5	2	B	
10:07	   10.93	       6	3	B	
10:07	   10.93	      43	12	B	
10:08	   10.93	       4	4	B	
10:08	   10.93	      10	4	B	
10:08	   10.93	      31	11	B	
10:09	   10.93	       2	1	B	
10:09	   10.92	       3	2	S	
10:09	   10.92	       3	1	S	
10:09	   10.92	       1	1	S	
10:09	   10.93	      50	19	B	
10:09	   10.92	      10	1	S	
10:09	   10.92	       6	1	S	
10:10	   10.92	       4	2	S	
10:10	   10.92	       8	2	S	
10:10	   10.93	      29	12	B	
10:10	   10.92	      16	5	S	
10:10	   10.94	     321	95	B	
10:10	   10.94	      48	13	B	
10:10	   10.95	      36	2	B	
10:10	   10.95	      48	1	B	
10:10	   10.94	       3	1	S	
10:10	   10.95	       2	1	B	
10:10	   10.95	      20	3	B	
10:11	   10.95	       3	1	B	
10:11	   10.95	       8	1	B	
10:11	   10.95	       4	2	B	
10:11	   10.94	       1	1	S	
10:11	   10.95	       5	3	B	
10:11	   10.94	       7	1	S	
10:11	   10.94	       3	1	S	
10:11	   10.94	       5	1	S	
10:12	   10.95	      10	4	B	
10:12	   10.95	       6	5	B	
10:12	   10.94	       5	2	S	
10:12	   10.94	      25	5	S	
10:12	   10.94	      23	2	S	
10:12	   10.95	       8	2	B	
10:12	   10.94	      28	5	S	
10:12	   10.94	       2	2	S	
10:12	   10.94	      95	9	S	
10:12	   10.94	      36	10	S	
10:12	   10.94	       7	2	S	
10:12	   10.94	      46	3	S	
10:13	   10.95	      30	2	B	
10:13	   10.94	      50	8	S	
10:13	   10.95	      38	8	B	
10:13	   10.95	      32	9	B	
10:13	   10.94	      60	16	S	
10:13	   10.94	      19	7	B	
10:13	   10.93	      19	4	S	
10:13	   10.93	      14	2	S	
10:13	   10.94	      51	12	B	
10:13	   10.93	       3	2	S	
10:13	   10.93	      27	7	S	
10:13	   10.93	      14	5	S	
10:14	   10.93	       1	1	S	
10:14	   10.93	      13	4	S	
10:14	   10.93	      18	2	S	
10:14	   10.93	      14	3	S	
10:14	   10.93	       5	2	S	
10:14	   10.93	       2	2	S	
10:14	   10.94	       9	2	B	
10:14	   10.94	       1	1	B	
10:15	   10.94	       6	1	B	
10:15	   10.94	       1	1	B	
10:15	   10.94	       1	1	B	
10:15	   10.94	       2	2	B	
10:15	   10.94	      11	3	B	
10:15	   10.94	      13	5	B	
10:15	   10.94	      11	5	B	
10:15	   10.94	      64	24	B	
10:15	   10.94	      56	10	S	
10:16	   10.94	      67	5	S	
10:16	   10.95	      20	6	B	
10:16	   10.94	       5	1	S	
10:16	   10.95	       5	2	B	
10:16	   10.95	      12	2	B	
10:17	   10.95	      11	4	B	
10:17	   10.95	       1	1	B	
10:17	   10.95	      42	21	B	
10:17	   10.95	       3	2	B	
10:17	   10.96	     386	74	B	
10:17	   10.97	      35	15	B	
10:17	   10.97	     132	21	B	
10:18	   10.98	       2	2	B	
10:18	   10.97	       6	4	S	
10:18	   10.96	      53	3	S	
10:18	   10.97	       1	1	B	
10:18	   10.96	      29	6	S	
10:18	   10.97	      36	14	B	
10:18	   10.97	      18	7	B	
10:18	   10.97	      10	1	B	
10:18	   10.96	       4	1	S	
10:18	   10.96	      35	7	S	
10:18	   10.96	       1	1	S	
10:19	   10.96	      32	7	S	
10:19	   10.96	      60	13	B	
10:19	   10.96	       3	3	B	
10:19	   10.96	      20	9	B	
10:19	   10.96	      13	3	S	
10:20	   10.96	       2	1	S	
10:20	   10.96	       3	1	S	
10:20	   10.97	      32	3	B	
10:20	   10.97	      13	1	B	
10:20	   10.97	       1	1	B	
10:20	   10.97	      45	17	B	
10:20	   10.97	       2	2	B	
10:20	   10.97	       2	2	B	
10:20	   10.97	       2	2	B	
10:20	   10.97	       1	1	B	
10:20	   10.97	       1	1	B	
10:21	   10.97	       5	2	B	
10:21	   10.96	      11	2	S	
10:21	   10.97	       6	3	B	
10:21	   10.97	       2	2	B	
10:21	   10.97	       5	3	B	
10:22	   10.96	       6	1	S	
10:22	   10.96	      10	8	S	
10:22	   10.96	       2	2	S	
10:22	   10.96	       5	3	S	
10:22	   10.96	       1	1	S	
10:22	   10.96	      72	23	S	
10:22	   10.96	      27	12	B	
10:22	   10.95	       1	1	S	
10:22	   10.96	       1	1	B	
10:23	   10.96	      81	15	B	
10:23	   10.96	       6	5	B	
10:23	   10.96	       3	1	S	
10:23	   10.96	       3	3	B	
10:23	   10.96	       9	1	B	
10:23	   10.96	       9	3	B	
10:24	   10.96	      20	10	B	
10:24	   10.96	       1	1	B	
10:24	   10.95	      58	1	S	
10:24	   10.96	       5	2	B	
10:24	   10.96	       4	2	B	
10:25	   10.95	      10	1	S	
10:25	   10.95	      25	7	S	
10:25	   10.95	     218	40	S	
10:25	   10.95	      18	9	B	
10:25	   10.96	      44	11	B	
10:25	   10.96	      15	5	B	
10:26	   10.96	      57	10	B	
10:26	   10.96	     215	74	B	
10:26	   10.97	      43	14	B	
10:26	   10.97	      84	20	B	
10:26	   10.97	      11	5	B	
10:26	   10.96	      23	1	S	
10:26	   10.96	       2	1	S	
10:26	   10.97	      41	13	B	
10:27	   10.96	     121	7	S	
10:27	   10.98	     205	43	B	
10:27	   10.97	       1	1	S	
10:27	   10.97	      37	1	S	
10:27	   10.96	      43	6	S	
10:27	   10.95	       4	1	S	
10:27	   10.95	       2	1	S	
10:28	   10.95	      18	5	S	
10:28	   10.95	       1	1	S	
10:28	   10.95	       3	1	S	
10:29	   10.95	      25	7	S	
10:29	   10.96	      30	18	B	
10:29	   10.96	       3	1	B	
10:29	   10.96	       3	1	B	
10:29	   10.96	      10	1	B	
10:29	   10.96	       3	2	B	
10:29	   10.96	       1	1	B	
10:29	   10.96	       3	3	B	
10:29	   10.96	      15	2	B	
10:29	   10.96	      36	8	B	
10:30	   10.96	       1	1	B	
10:30	   10.97	      40	21	B	
10:30	   10.97	      30	8	B	
10:30	   10.97	       5	4	B	
10:30	   10.97	       1	1	B	
10:30	   10.97	       1	1	B	
10:31	   10.96	      42	8	S	
10:31	   10.96	      42	15	B	
10:31	   10.96	       2	2	B	
10:31	   10.95	       5	1	S	
10:31	   10.95	      27	8	S	
10:32	   10.96	       4	2	B	
10:32	   10.95	     100	47	S	
10:32	   10.96	      43	11	B	
10:32	   10.95	      10	1	S	
10:32	   10.95	      51	3	S	
10:32	   10.96	      43	9	B	
10:32	   10.96	      58	11	B	
10:32	   10.96	      55	29	B	
10:32	   10.95	       9	1	S	
10:32	   10.95	      13	1	S	
10:33	   10.96	       8	4	B	
10:33	   10.95	       9	1	S	
10:33	   10.95	      85	10	S	
10:33	   10.94	       3	2	S	
10:33	   10.94	      20	4	S	
10:33	   10.95	       1	1	B	
10:33	   10.94	      11	1	S	
10:33	   10.94	      67	11	S	
10:33	   10.94	      31	3	B	
10:33	   10.94	      65	14	B	
10:33	   10.94	      45	21	S	
10:34	   10.94	      10	3	B	
10:34	   10.94	       2	1	B	
10:34	   10.93	       1	1	S	
10:34	   10.93	       5	1	S	
10:34	   10.94	      20	13	B	
10:34	   10.93	      51	2	S	
10:34	   10.94	       2	2	B	
10:34	   10.93	      30	1	S	
10:35	   10.94	      59	11	B	
10:35	   10.94	       2	1	B	
10:35	   10.93	      19	2	S	
10:35	   10.94	       3	1	B	
10:35	   10.94	       8	3	B	
10:35	   10.94	      43	11	B	
10:36	   10.94	       2	1	B	
10:36	   10.94	       2	1	B	
10:36	   10.93	       8	1	S	
10:36	   10.94	       5	3	B	
10:36	   10.93	      13	1	S	
10:36	   10.93	       5	2	S	
10:36	   10.93	       2	1	S	
10:37	   10.93	      48	19	S	
10:37	   10.93	     102	10	S	
10:37	   10.94	      21	7	B	
10:37	   10.93	       5	1	S	
10:37	   10.94	       5	1	B	
10:37	   10.93	      32	5	S	
10:37	   10.93	       4	2	S	
10:37	   10.93	       1	1	S	
10:37	   10.93	       7	1	S	
10:37	   10.94	       5	3	B	
10:37	   10.94	       9	5	B	
10:37	   10.94	       6	4	B	
10:38	   10.93	      13	1	S	
10:38	   10.93	       1	1	S	
10:38	   10.93	      20	8	S	
10:38	   10.93	      22	7	S	
10:38	   10.93	       1	1	S	
10:38	   10.94	      34	11	B	
10:38	   10.93	      63	25	S	
10:38	   10.94	       5	3	B	
10:38	   10.93	      13	1	S	
10:38	   10.93	      24	8	S	
10:38	   10.93	     266	17	S	
10:39	   10.93	     115	41	B	
10:39	   10.93	      22	3	S	
10:39	   10.93	       7	4	S	
10:39	   10.93	       5	1	S	
10:39	   10.94	       5	2	B	
10:39	   10.93	       6	1	S	
10:39	   10.93	       5	1	S	
10:39	   10.93	       3	2	S	
10:39	   10.93	       1	1	S	
10:39	   10.93	       6	2	S	
10:39	   10.93	       2	2	S	
10:39	   10.93	       2	2	S	
10:39	   10.93	      15	3	S	
10:40	   10.93	      19	8	S	
10:40	   10.93	       7	4	S	
10:40	   10.93	       1	1	S	
10:40	   10.93	       1	1	S	
10:40	   10.93	       1	1	S	
10:40	   10.93	       7	1	S	
10:40	   10.93	       2	1	S	
10:40	   10.93	       5	1	S	
10:40	   10.94	       2	2	B	
10:40	   10.93	       9	2	S	
10:40	   10.94	       6	2	B	
10:40	   10.93	      24	7	S	
10:40	   10.93	       2	1	S	
10:40	   10.93	      33	3	S	
10:40	   10.94	       8	3	B	
10:41	   10.94	     393	141	B	
10:41	   10.95	     140	33	B	
10:41	   10.95	      10	3	B	
10:41	   10.94	      13	4	S	
10:41	   10.94	       2	1	S	
10:41	   10.94	       8	6	S	
10:41	   10.95	       3	3	B	
10:41	   10.95	      50	15	B	
10:41	   10.95	       7	4	B	
10:41	   10.94	       1	1	S	
10:41	   10.94	       2	2	S	
10:41	   10.94	       1	1	S	
10:41	   10.94	       3	2	S	
10:41	   10.94	      16	3	S	
10:42	   10.94	       2	2	S	
10:42	   10.94	       5	1	S	
10:42	   10.94	       2	1	S	
10:42	   10.94	      13	3	S	
10:42	   10.94	       1	1	S	
10:42	   10.94	      13	1	S	
10:42	   10.94	      21	3	S	
10:43	   10.95	       4	2	B	
10:43	   10.95	      42	16	B	
10:43	   10.95	       9	3	B	
10:43	   10.94	     209	20	S	
10:43	   10.94	      47	8	S	
10:44	   10.94	      25	3	S	
10:44	   10.94	      47	10	S	
10:44	   10.94	      36	10	S	
10:44	   10.94	       7	2	S	
10:44	   10.94	      91	47	S	
10:44	   10.94	     183	12	S	
10:44	   10.93	       8	2	S	
10:44	   10.94	       1	1	B	
10:44	   10.94	       1	1	B	
10:44	   10.93	       1	1	S	
10:44	   10.94	       9	2	B	
10:45	   10.93	      26	2	S	
10:45	   10.93	      25	4	S	
10:45	   10.93	      24	2	S	
10:45	   10.93	      11	1	S	
10:45	   10.93	      11	1	S	
10:45	   10.94	     275	66	B	
10:45	   10.94	       8	6	B	
10:45	   10.94	      47	22	B	
10:45	   10.94	       2	1	B	
10:45	   10.94	       2	1	B	
10:45	   10.94	      22	10	B	
10:45	   10.93	       5	3	S	
10:46	   10.93	      13	1	S	
10:46	   10.93	       4	2	S	
10:46	   10.93	      35	9	S	
10:46	   10.93	      13	4	S	
10:46	   10.93	      13	1	S	
10:46	   10.93	       4	1	S	
10:46	   10.93	      15	2	S	
10:46	   10.95	     196	58	B	
10:47	   10.96	     342	80	B	
10:47	   10.99	     379	52	B	
10:47	   10.97	     112	13	S	
10:47	   10.99	      71	8	B	
10:47	   10.99	     210	23	B	
10:47	   10.99	       3	3	B	
10:47	   10.98	       1	1	S	
10:47	   10.98	       1	1	S	
10:47	   10.98	       8	1	S	
10:47	   10.98	     147	15	S	
