                  20260112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	    1271	56	
10:52	   10.38	       6	2	S	
10:52	   10.38	      27	10	S	
10:52	   10.38	       2	2	S	
10:52	   10.38	      42	11	S	
10:52	   10.38	       1	1	B	
10:52	   10.38	      22	5	B	
10:53	   10.37	       6	2	S	
10:53	   10.37	       5	1	S	
10:53	   10.37	       7	2	S	
10:53	   10.37	      26	5	S	
10:53	   10.37	       8	1	S	
10:53	   10.37	      43	4	S	
10:53	   10.36	     401	38	S	
10:53	   10.36	      23	3	S	
10:53	   10.36	       6	1	S	
10:54	   10.36	       6	2	S	
10:54	   10.36	       2	2	S	
10:54	   10.36	      19	6	S	
10:54	   10.36	       6	1	S	
10:55	   10.37	       1	1	B	
10:55	   10.37	       1	1	B	
10:55	   10.37	       1	1	B	
10:55	   10.37	       1	1	B	
10:55	   10.36	       1	1	S	
10:55	   10.36	       1	1	S	
10:55	   10.36	      13	4	S	
10:55	   10.37	       2	2	B	
10:56	   10.36	      22	5	S	
10:56	   10.37	       1	1	B	
10:56	   10.37	      10	1	B	
10:56	   10.36	      16	3	S	
10:56	   10.37	       7	2	B	
10:56	   10.36	      38	2	S	
10:56	   10.37	       1	1	B	
10:56	   10.36	      42	3	S	
10:56	   10.36	      58	3	S	
10:57	   10.36	      32	4	S	
10:57	   10.36	       1	1	S	
10:57	   10.36	      21	5	S	
10:57	   10.36	      12	4	S	
10:57	   10.36	       2	1	S	
10:57	   10.36	       5	1	S	
10:57	   10.37	       2	2	B	
10:57	   10.37	       1	1	B	
10:58	   10.37	       1	1	B	
10:58	   10.36	      13	3	S	
10:58	   10.36	      47	5	S	
10:58	   10.36	    1256	39	S	
10:58	   10.36	       1	1	B	
10:59	   10.36	       5	1	B	
10:59	   10.36	       1	1	B	
10:59	   10.36	       1	1	B	
10:59	   10.35	       2	2	S	
10:59	   10.36	       2	1	B	
10:59	   10.36	       1	1	B	
10:59	   10.36	       1	1	B	
10:59	   10.35	       2	2	S	
11:00	   10.35	       6	1	S	
11:00	   10.35	       3	1	S	
11:00	   10.35	       2	2	S	
11:00	   10.35	     210	10	S	
11:00	   10.35	     148	15	S	
11:00	   10.35	       1	1	
11:00	   10.35	       2	2	B	
11:00	   10.35	      11	2	
11:00	   10.35	       5	3	B	
11:00	   10.35	      15	2	B	
11:00	   10.35	       8	3	B	
11:00	   10.35	       4	2	B	
11:01	   10.35	       1	1	B	
11:01	   10.34	       7	2	S	
11:01	   10.35	      30	4	B	
11:01	   10.35	      48	9	B	
11:01	   10.35	      36	4	B	
11:01	   10.34	       6	2	S	
11:01	   10.34	       6	1	S	
11:02	   10.35	      30	3	B	
11:02	   10.34	      31	4	S	
11:02	   10.34	      27	6	S	
11:02	   10.34	       6	1	S	
11:02	   10.34	      41	10	S	
11:02	   10.34	      40	3	S	
11:02	   10.34	       6	1	S	
11:02	   10.34	      12	3	S	
11:02	   10.34	       6	1	S	
11:03	   10.34	       7	2	S	
11:03	   10.34	      20	4	S	
11:03	   10.34	       4	2	S	
11:03	   10.35	       9	2	B	
11:04	   10.34	      10	2	S	
11:04	   10.35	       5	2	B	
11:04	   10.34	     270	25	S	
11:04	   10.34	       3	2	S	
11:04	   10.35	       1	1	B	
11:04	   10.35	      29	1	B	
11:04	   10.34	       5	1	S	
11:04	   10.35	       6	2	B	
11:05	   10.35	      81	8	B	
11:05	   10.35	       2	1	B	
11:05	   10.34	      10	4	S	
11:06	   10.35	       1	1	B	
11:06	   10.34	      10	3	S	
11:06	   10.34	      12	6	S	
11:06	   10.34	      10	2	S	
11:06	   10.34	       1	1	S	
11:06	   10.34	      35	8	S	
11:07	   10.34	      12	2	S	
11:07	   10.34	      15	3	S	
11:07	   10.34	       2	1	S	
11:07	   10.35	       1	1	B	
11:08	   10.35	     129	20	B	
11:08	   10.35	      10	2	B	
11:08	   10.35	       3	2	B	
11:08	   10.35	      15	1	B	
11:08	   10.35	       4	1	B	
11:08	   10.35	       2	1	B	
11:08	   10.35	      10	3	B	
11:08	   10.34	       2	2	S	
11:08	   10.35	       8	2	B	
11:09	   10.35	      20	5	B	
11:09	   10.35	       1	1	B	
11:09	   10.34	     106	6	S	
11:09	   10.34	      35	9	S	
11:09	   10.34	      22	3	S	
11:10	   10.34	       4	2	S	
11:10	   10.34	       4	1	S	
11:10	   10.34	       4	1	S	
11:10	   10.34	      10	1	S	
11:10	   10.35	       1	1	B	
11:10	   10.35	      30	5	B	
11:10	   10.34	       8	1	S	
11:10	   10.34	       6	1	S	
11:11	   10.34	      14	3	S	
11:11	   10.34	       7	1	S	
11:11	   10.34	      21	2	S	
11:11	   10.35	       6	1	B	
11:11	   10.35	      10	4	B	
11:11	   10.35	       1	1	B	
11:12	   10.34	       7	2	S	
11:12	   10.34	       7	1	S	
11:12	   10.34	       9	1	S	
11:12	   10.34	       5	1	S	
11:12	   10.34	      63	2	S	
11:12	   10.35	       1	1	B	
11:13	   10.34	      10	3	S	
11:13	   10.35	       1	1	B	
11:13	   10.35	      20	3	B	
11:13	   10.34	      16	2	S	
11:14	   10.35	       1	1	B	
11:14	   10.35	       3	3	B	
11:14	   10.35	      32	6	B	
11:14	   10.34	      12	2	S	
11:14	   10.35	      31	3	B	
11:14	   10.34	      12	2	S	
11:14	   10.35	       1	1	B	
11:14	   10.34	       4	2	S	
11:14	   10.34	       3	1	S	
11:15	   10.34	       8	5	S	
11:15	   10.35	      29	2	B	
11:15	   10.34	       4	4	S	
11:15	   10.34	      30	6	S	
11:15	   10.34	       2	2	S	
11:15	   10.35	       3	1	B	
11:15	   10.34	      12	1	S	
11:16	   10.35	      30	6	B	
11:16	   10.34	       3	1	S	
11:16	   10.35	     140	35	B	
11:16	   10.34	      28	5	S	
11:16	   10.34	       7	3	S	
11:16	   10.34	     100	13	S	
11:16	   10.34	      10	2	S	
11:16	   10.34	       9	3	S	
11:16	   10.34	       5	1	S	
11:16	   10.35	      12	2	B	
11:17	   10.35	      16	7	B	
11:17	   10.35	       1	1	B	
11:17	   10.35	       9	2	B	
11:17	   10.34	       8	2	S	
11:17	   10.34	      21	2	S	
11:17	   10.34	       2	1	S	
11:17	   10.34	       5	2	S	
11:18	   10.35	      16	3	B	
11:18	   10.35	     426	13	B	
11:18	   10.34	     148	16	S	
11:18	   10.34	     144	16	S	
11:18	   10.34	     113	18	S	
11:18	   10.34	      31	5	S	
11:18	   10.35	      23	6	B	
11:19	   10.35	     242	16	B	
11:19	   10.34	      83	14	S	
11:19	   10.34	      10	2	S	
11:19	   10.35	       7	5	B	
11:19	   10.35	      33	3	B	
11:19	   10.35	      44	6	B	
11:19	   10.35	      36	5	B	
11:19	   10.35	      34	12	B	
11:19	   10.35	      16	4	B	
11:19	   10.35	      52	14	B	
11:19	   10.36	      32	2	B	
11:19	   10.36	      15	2	B	
11:19	   10.36	       5	1	B	
11:20	   10.36	       5	1	B	
11:20	   10.36	       1	1	B	
11:20	   10.36	      14	1	B	
11:20	   10.36	       4	2	B	
11:20	   10.36	       2	1	B	
11:20	   10.36	      14	3	B	
11:21	   10.36	      10	1	B	
11:21	   10.36	       3	1	B	
11:21	   10.35	       6	2	S	
11:21	   10.35	       5	1	S	
11:21	   10.35	       8	2	S	
11:22	   10.36	      70	2	B	
11:22	   10.35	      50	9	S	
11:22	   10.35	      17	5	S	
11:22	   10.35	       6	1	S	
11:22	   10.35	      81	8	S	
11:22	   10.35	     100	14	S	
11:22	   10.35	      39	9	B	
11:22	   10.35	       9	3	B	
11:22	   10.35	      36	6	B	
11:22	   10.35	      10	1	B	
11:22	   10.35	       3	1	B	
11:22	   10.35	       9	2	B	
11:22	   10.35	       5	1	B	
11:23	   10.35	      14	2	B	
11:23	   10.35	       9	2	B	
11:23	   10.34	      16	2	S	
11:23	   10.35	       3	1	B	
11:23	   10.35	       8	1	B	
11:23	   10.35	      14	2	B	
11:23	   10.34	     203	19	S	
11:23	   10.35	      10	3	B	
11:23	   10.35	       3	1	B	
11:24	   10.36	     306	30	B	
11:24	   10.34	      38	5	S	
11:24	   10.35	      11	2	B	
11:24	   10.34	      30	4	S	
11:24	   10.34	      21	2	S	
11:24	   10.35	       1	1	B	
11:24	   10.35	       3	2	B	
11:24	   10.35	       9	1	B	
11:24	   10.35	       5	2	B	
11:25	   10.35	       1	1	B	
11:25	   10.35	       1	1	B	
11:25	   10.35	      35	9	B	
11:25	   10.35	       4	1	S	
11:25	   10.35	       1	1	S	
11:25	   10.36	       1	1	B	
11:25	   10.35	       5	2	S	
11:25	   10.35	      10	1	S	
11:25	   10.36	       1	1	B	
11:26	   10.35	       1	1	S	
11:26	   10.36	       4	2	B	
11:26	   10.36	       5	1	B	
11:26	   10.36	       2	1	B	
11:26	   10.36	      31	6	B	
11:26	   10.36	     106	7	B	
11:26	   10.36	       3	1	B	
11:27	   10.36	      25	1	B	
11:27	   10.36	     170	14	B	
11:27	   10.35	      29	3	S	
11:27	   10.36	       3	1	B	
11:28	   10.36	      14	3	B	
11:28	   10.36	     166	26	B	
11:28	   10.36	      10	9	S	
11:28	   10.36	      23	6	S	
11:28	   10.36	       4	1	S	
11:28	   10.36	       3	3	S	
11:28	   10.36	      10	2	S	
11:28	   10.36	       8	1	S	
11:28	   10.37	       6	1	B	
11:29	   10.36	       5	5	S	
11:29	   10.36	      16	6	S	
11:29	   10.36	      25	7	S	
11:29	   10.36	      19	3	S	
11:29	   10.37	       1	1	B	
11:29	   10.37	     166	20	B	
11:29	   10.37	      47	16	B	
11:29	   10.35	       3	3	S	
11:29	   10.37	       1	1	B	
11:29	   10.37	      22	6	B	
11:29	   10.36	       9	4	S	
11:29	   10.37	      18	2	B	
11:29	   10.37	      42	5	B	
11:29	   10.36	       6	3	
11:29	   10.35	       3	2	S	
11:29	   10.37	      33	5	B	
11:29	   10.36	       2	1	S	
11:30	   10.36	       2	1	S	
13:00	   10.36	     104	8	S	
13:00	   10.36	     181	27	S	
13:00	   10.36	      27	15	S	
13:00	   10.36	      19	4	S	
13:00	   10.38	      43	8	B	
13:00	   10.36	       4	3	S	
13:00	   10.36	       2	1	S	
13:00	   10.36	     146	10	S	
13:00	   10.37	     100	15	
13:00	   10.37	       1	1	S	
13:00	   10.37	      12	4	S	
13:00	   10.37	       2	1	S	
13:00	   10.37	       4	2	S	
13:00	   10.37	       2	1	S	
13:00	   10.38	       1	1	B	
13:00	   10.37	       2	1	S	
13:01	   10.37	      20	8	S	
13:01	   10.37	       2	2	S	
13:01	   10.38	       3	3	B	
13:01	   10.38	       7	3	B	
13:01	   10.38	       2	1	B	
13:01	   10.37	       6	2	S	
13:01	   10.37	      11	2	S	
13:01	   10.37	       3	1	S	
13:01	   10.37	     204	14	S	
13:01	   10.37	       3	1	S	
13:01	   10.37	       1	1	S	
13:01	   10.38	      62	12	B	
13:02	   10.38	       6	1	S	
13:02	   10.39	       2	2	B	
13:02	   10.38	      10	1	S	
13:02	   10.38	       3	2	S	
13:02	   10.38	      10	1	S	
13:02	   10.38	      10	2	S	
13:02	   10.38	      17	3	S	
13:02	   10.38	       5	3	B	
13:02	   10.38	      32	9	B	
13:02	   10.38	      12	3	S	
13:02	   10.38	       5	1	S	
13:03	   10.38	       2	1	S	
13:03	   10.38	      50	1	S	
13:03	   10.38	      46	6	S	
13:03	   10.38	      29	4	S	
13:03	   10.38	       5	3	S	
13:03	   10.38	       8	2	S	
13:03	   10.38	      87	11	S	
13:03	   10.38	      26	3	S	
13:03	   10.37	      16	7	S	
13:03	   10.37	       1	1	S	
13:03	   10.37	      15	1	S	
13:03	   10.37	      15	8	S	
13:03	   10.37	      12	3	S	
13:03	   10.37	       3	2	S	
13:04	   10.38	       1	1	B	
13:04	   10.38	      14	5	B	
13:04	   10.38	       1	1	B	
13:04	   10.38	      22	2	B	
13:04	   10.38	     113	22	B	
13:04	   10.39	       1	1	B	
13:04	   10.38	       1	1	S	
13:04	   10.38	      11	2	S	
13:05	   10.38	       1	1	S	
13:05	   10.38	      66	8	S	
13:05	   10.38	      11	2	S	
13:05	   10.39	       1	1	B	
13:05	   10.38	      81	10	S	
13:05	   10.38	       1	1	S	
13:05	   10.37	     130	15	S	
13:05	   10.38	      12	4	S	
13:05	   10.37	       8	2	S	
13:05	   10.38	       1	1	S	
13:05	   10.38	       6	2	S	
13:05	   10.38	      16	7	B	
13:05	   10.37	       1	1	S	
13:06	   10.37	       1	1	S	
13:06	   10.37	       5	4	S	
13:06	   10.38	     185	13	B	
13:06	   10.37	      60	22	S	
13:06	   10.37	      12	3	S	
13:06	   10.37	       8	5	S	
13:06	   10.38	      25	7	B	
13:06	   10.37	      13	2	S	
13:06	   10.37	       1	1	S	
13:06	   10.37	      10	1	S	
13:07	   10.38	       1	1	B	
13:07	   10.38	      37	10	B	
13:07	   10.37	       6	1	S	
13:07	   10.38	       4	2	B	
13:07	   10.38	     170	25	B	
13:07	   10.38	       3	1	S	
13:08	   10.39	       1	1	B	
13:08	   10.38	      17	3	S	
13:08	   10.38	       8	5	S	
13:08	   10.38	       1	1	S	
13:08	   10.38	       1	1	S	
13:08	   10.38	      14	3	S	
13:08	   10.39	       8	2	B	
13:08	   10.38	      17	3	S	
13:09	   10.39	       7	2	B	
13:09	   10.38	      10	1	S	
13:09	   10.38	      10	3	S	
13:09	   10.39	       1	1	B	
13:09	   10.39	      27	2	B	
13:09	   10.38	       1	1	S	
13:09	   10.38	      21	5	S	
13:09	   10.38	      13	3	S	
13:09	   10.39	       9	1	B	
13:09	   10.38	      81	11	S	
13:09	   10.38	      26	8	S	
13:10	   10.38	      32	10	S	
13:10	   10.38	       6	1	S	
13:10	   10.38	       4	1	S	
13:10	   10.39	       1	1	B	
13:10	   10.39	       7	1	B	
13:10	   10.39	       2	2	B	
13:10	   10.39	       9	2	B	
13:10	   10.38	       2	1	S	
13:10	   10.39	       9	1	B	
13:11	   10.39	       1	1	B	
13:11	   10.39	       7	1	B	
13:11	   10.38	       8	2	S	
13:11	   10.38	       4	1	S	
13:11	   10.39	       7	1	B	
13:12	   10.39	       1	1	B	
13:12	   10.39	      10	2	B	
13:12	   10.39	      31	2	B	
13:12	   10.38	      10	1	S	
13:12	   10.39	       7	2	B	
13:13	   10.38	      11	2	S	
13:13	   10.38	       8	2	S	
13:13	   10.38	      11	2	S	
13:13	   10.38	      26	1	S	
13:13	   10.38	      99	23	S	
13:13	   10.38	      24	5	S	
13:13	   10.38	     119	15	S	
13:13	   10.38	      83	12	S	
13:13	   10.38	       3	2	S	
13:13	   10.38	      10	3	S	
13:13	   10.38	       1	1	S	
13:13	   10.38	       6	1	S	
13:14	   10.39	       9	2	B	
13:14	   10.38	      15	4	S	
13:14	   10.38	       1	1	S	
13:14	   10.38	     254	10	S	
13:14	   10.37	      59	10	S	
13:14	   10.37	      12	2	S	
13:14	   10.37	      12	1	S	
13:14	   10.37	     348	32	S	
13:14	   10.36	     120	14	S	
13:14	   10.36	      24	2	S	
13:15	   10.36	       2	1	S	
13:15	   10.36	       4	1	S	
13:15	   10.36	    1058	42	S	
13:15	   10.35	     359	21	S	
13:15	   10.35	     349	13	S	
13:15	   10.35	      14	1	S	
13:15	   10.35	      73	6	S	
13:15	   10.35	       5	3	S	
13:15	   10.35	       1	1	S	
13:15	   10.36	      10	1	B	
13:15	   10.35	     419	32	S	
13:15	   10.35	     286	39	B	
13:15	   10.35	      75	3	S	
13:16	   10.36	     249	28	B	
13:16	   10.36	       6	2	S	
13:16	   10.36	       6	1	S	
13:16	   10.36	      10	3	S	
13:16	   10.36	     281	5	S	
13:16	   10.36	      20	3	S	
13:16	   10.36	      11	1	S	
13:16	   10.37	      91	13	B	
13:16	   10.36	      10	4	S	
13:16	   10.37	       1	1	B	
13:16	   10.37	      16	2	B	
13:16	   10.37	       6	1	B	
13:17	   10.37	       4	1	B	
13:17	   10.36	      15	1	S	
13:17	   10.36	      30	2	S	
13:17	   10.36	       1	1	S	
13:17	   10.37	       1	1	B	
13:17	   10.37	      14	1	B	
13:18	   10.36	       4	1	S	
13:18	   10.37	      99	17	B	
13:18	   10.36	      22	8	S	
13:18	   10.36	      10	1	S	
13:18	   10.37	       4	3	B	
13:18	   10.37	      39	8	B	
13:18	   10.37	       5	1	B	
13:18	   10.37	      33	7	B	
13:18	   10.37	       1	1	B	
13:18	   10.37	       1	1	B	
13:18	   10.37	      10	4	B	
13:18	   10.36	       4	2	S	
13:18	   10.37	      17	8	B	
13:19	   10.37	       6	5	B	
13:19	   10.37	      11	4	B	
13:19	   10.37	       1	1	B	
13:19	   10.37	      14	6	B	
13:19	   10.38	      14	2	B	
13:19	   10.37	       1	1	S	
13:19	   10.37	      20	8	S	
13:19	   10.37	       4	2	S	
13:19	   10.37	      50	13	S	
13:19	   10.38	       1	1	B	
13:20	   10.38	       1	1	B	
13:20	   10.38	       6	1	B	
13:20	   10.38	       1	1	B	
13:20	   10.37	      38	8	S	
13:21	   10.37	       7	2	S	
13:21	   10.38	       1	1	B	
13:21	   10.37	       9	4	S	
13:21	   10.37	      12	5	S	
13:21	   10.38	       1	1	B	
13:21	   10.37	       1	1	S	
13:21	   10.37	      10	5	S	
13:22	   10.38	       1	1	B	
13:22	   10.37	       5	1	S	
13:22	   10.38	       1	1	B	
13:22	   10.37	       2	1	S	
13:22	   10.38	       2	1	B	
13:22	   10.37	      30	1	S	
13:23	   10.37	      19	3	S	
13:23	   10.38	       1	1	B	
13:23	   10.38	      32	3	B	
13:23	   10.38	      38	10	B	
13:23	   10.37	      12	3	S	
13:23	   10.37	      54	3	S	
13:23	   10.38	       1	1	B	
13:23	   10.38	      62	8	B	
13:23	   10.37	       6	2	S	
13:24	   10.37	      12	3	S	
13:24	   10.38	      93	26	B	
13:24	   10.37	      15	4	S	
13:24	   10.37	       6	4	S	
13:24	   10.37	       1	1	S	
13:24	   10.37	       2	1	S	
13:24	   10.38	       2	1	B	
13:24	   10.38	       1	1	B	
13:25	   10.38	       2	1	B	
13:25	   10.38	     161	22	B	
13:25	   10.38	       8	3	S	
13:25	   10.38	      46	9	S	
13:25	   10.38	       4	1	S	
13:25	   10.38	       2	1	S	
13:25	   10.38	      81	16	S	
13:25	   10.39	       8	3	B	
13:25	   10.39	       2	1	B	
13:25	   10.39	      12	2	B	
13:25	   10.39	       7	2	B	
13:26	   10.39	       6	1	B	
13:26	   10.39	      51	1	B	
13:26	   10.38	       6	2	S	
13:26	   10.38	       7	3	S	
13:26	   10.38	      81	10	S	
13:26	   10.38	       7	1	S	
13:26	   10.38	       1	1	S	
13:26	   10.38	      10	1	S	
13:26	   10.39	       1	1	B	
13:27	   10.39	      35	2	B	
13:27	   10.38	       4	1	S	
13:27	   10.38	      14	2	S	
13:27	   10.38	       2	2	S	
13:27	   10.38	       7	1	S	
13:27	   10.39	       5	1	B	
13:27	   10.39	       2	2	B	
13:27	   10.39	       1	1	B	
13:27	   10.38	       8	1	S	
13:28	   10.38	       4	1	S	
13:28	   10.39	       1	1	B	
13:28	   10.38	       6	1	S	
13:28	   10.38	       4	1	S	
13:28	   10.38	       9	1	S	
13:28	   10.39	       1	1	B	
13:29	   10.39	       1	1	B	
13:29	   10.39	       1	1	B	
13:29	   10.39	       3	2	B	
13:29	   10.39	       6	3	B	
13:29	   10.39	      59	5	B	
13:29	   10.38	       3	1	S	
13:29	   10.38	       1	1	S	
13:29	   10.38	       1	1	S	
13:29	   10.39	       6	1	B	
13:29	   10.39	       8	4	B	
13:29	   10.38	       2	2	S	
13:30	   10.38	       2	1	S	
13:30	   10.38	       1	1	S	
13:30	   10.38	      31	6	S	
13:30	   10.38	       2	1	S	
13:30	   10.39	       5	1	B	
13:30	   10.39	       1	1	B	
13:30	   10.38	       5	1	S	
13:30	   10.38	       1	1	S	
13:30	   10.39	       3	3	B	
13:31	   10.39	       8	1	B	
13:31	   10.39	       1	1	B	
13:31	   10.39	       1	1	B	
13:31	   10.39	      68	7	B	
13:31	   10.38	      32	6	S	
13:31	   10.39	      52	6	B	
13:31	   10.38	      41	2	S	
13:32	   10.38	       2	2	S	
13:32	   10.39	       7	2	B	
13:32	   10.38	       1	1	S	
13:32	   10.39	      19	2	B	
13:32	   10.38	       1	1	S	
13:32	   10.39	       5	1	B	
13:32	   10.39	      16	8	B	
13:32	   10.38	      17	4	S	
13:32	   10.39	      58	10	B	
13:33	   10.38	       4	1	S	
13:33	   10.39	      12	1	B	
13:33	   10.38	       4	1	S	
13:33	   10.39	       3	1	B	
13:33	   10.38	      10	1	S	
13:33	   10.38	      20	1	S	
13:33	   10.39	       9	2	B	
13:33	   10.39	       4	1	B	
13:34	   10.38	       5	2	S	
13:34	   10.38	       6	1	S	
13:34	   10.39	       5	1	B	
13:34	   10.39	       6	2	B	
13:34	   10.39	       6	2	B	
13:34	   10.39	      87	12	B	
13:34	   10.38	      18	5	S	
13:34	   10.39	      50	4	B	
13:34	   10.40	     235	26	B	
13:34	   10.40	       6	1	B	
13:34	   10.40	      20	1	B	
13:34	   10.40	      13	2	B	
13:35	   10.40	      28	2	B	
13:35	   10.40	       5	2	B	
13:35	   10.40	      78	7	B	
13:35	   10.40	      19	2	B	
13:35	   10.40	      91	8	B	
13:35	   10.40	      20	4	B	
13:35	   10.40	      11	1	B	
13:35	   10.40	      21	2	B	
13:35	   10.40	       1	1	B	
13:36	   10.40	       7	1	B	
13:36	   10.40	       5	1	B	
13:36	   10.39	      68	11	S	
13:36	   10.40	      14	3	B	
13:36	   10.40	      11	2	B	
13:36	   10.40	       5	1	B	
13:37	   10.39	      68	6	S	
13:37	   10.40	      44	4	B	
13:37	   10.39	      12	1	S	
13:37	   10.39	       1	1	S	
13:37	   10.39	      26	2	S	
13:37	   10.39	     101	5	S	
13:37	   10.40	       1	1	B	
13:38	   10.39	      27	3	S	
13:38	   10.40	       1	1	B	
13:38	   10.40	       3	1	B	
13:38	   10.39	      52	2	S	
13:38	   10.40	       7	1	B	
13:38	   10.40	      21	4	B	
13:38	   10.40	      55	3	B	
13:38	   10.40	       7	1	B	
13:39	   10.39	     194	15	S	
13:39	   10.40	      19	5	B	
13:39	   10.39	      72	5	S	
13:39	   10.40	      52	7	B	
13:39	   10.40	      44	5	B	
13:39	   10.39	       9	1	S	
13:39	   10.39	       1	1	S	
13:39	   10.39	      51	5	S	
13:40	   10.39	      27	4	S	
13:40	   10.40	       8	2	B	
13:40	   10.40	       8	2	B	
13:40	   10.40	       1	1	B	
13:40	   10.39	       9	1	S	
13:40	   10.39	       6	2	S	
13:40	   10.39	      17	4	S	
13:40	   10.39	      30	4	S	
13:40	   10.39	      20	5	S	
13:40	   10.40	      10	1	B	
13:40	   10.40	       4	3	B	
13:40	   10.39	      59	5	S	
13:40	   10.39	       1	1	S	
13:40	   10.39	      29	1	S	
13:41	   10.40	       8	2	B	
13:41	   10.40	       5	1	B	
13:41	   10.39	      14	4	S	
13:41	   10.39	      85	14	S	
13:41	   10.40	       7	1	B	
13:41	   10.39	      30	3	S	
13:41	   10.39	      87	8	S	
13:41	   10.39	      36	5	S	
13:41	   10.40	       1	1	B	
13:42	   10.40	       6	3	B	
13:42	   10.40	       8	1	B	
13:42	   10.40	       1	1	B	
13:42	   10.40	       2	1	B	
13:42	   10.40	       5	1	B	
13:42	   10.39	      40	8	S	
13:42	   10.40	      19	5	B	
13:42	   10.39	      20	4	S	
13:42	   10.39	     101	15	S	
13:42	   10.39	      25	2	S	
13:43	   10.39	       1	1	S	
13:43	   10.40	      15	3	B	
13:43	   10.40	       5	1	B	
13:43	   10.39	      56	3	S	
13:43	   10.40	       8	1	B	
13:43	   10.40	      75	3	B	
13:43	   10.39	       7	1	S	
13:43	   10.39	      30	7	S	
13:43	   10.40	       8	3	B	
13:43	   10.39	       1	1	S	
13:44	   10.40	     292	21	B	
13:44	   10.39	     401	23	S	
13:44	   10.39	      15	3	B	
13:44	   10.39	       6	3	B	
13:44	   10.39	      21	7	B	
13:44	   10.39	      47	13	B	
13:44	   10.39	      15	2	B	
13:44	   10.39	      11	2	B	
13:44	   10.39	       7	2	B	
13:45	   10.39	       5	1	B	
13:45	   10.38	       5	1	S	
13:45	   10.39	      15	1	B	
13:45	   10.39	      14	3	B	
13:45	   10.39	      13	2	B	
13:45	   10.39	      13	2	B	
13:45	   10.39	     104	8	B	
13:45	   10.39	       4	3	B	
13:45	   10.39	      22	2	B	
13:45	   10.39	      20	1	S	
13:45	   10.39	      16	2	S	
13:45	   10.39	      19	2	S	
13:45	   10.40	       6	1	B	
13:45	   10.40	      13	1	B	
13:45	   10.40	       9	2	B	
13:45	   10.40	     222	4	B	
13:45	   10.40	      13	4	B	
13:46	   10.40	       5	1	B	
13:46	   10.40	      36	3	B	
13:46	   10.40	      14	1	B	
13:46	   10.39	       1	1	S	
13:46	   10.40	       7	1	B	
13:46	   10.40	      81	3	B	
13:46	   10.40	       6	2	B	
13:46	   10.40	      27	3	B	
13:47	   10.40	      26	4	B	
13:47	   10.40	      10	3	B	
13:47	   10.40	       8	1	B	
13:47	   10.40	       5	2	B	
13:47	   10.39	       5	2	S	
13:47	   10.39	      15	4	S	
13:47	   10.40	       7	1	B	
13:47	   10.40	      90	8	B	
13:47	   10.40	     108	2	B	
13:48	   10.40	       7	1	B	
13:48	   10.40	       5	2	B	
13:48	   10.40	       1	1	B	
13:48	   10.40	      25	7	B	
13:48	   10.40	      10	2	B	
13:48	   10.40	       4	1	B	
13:49	   10.40	       7	1	B	
13:49	   10.39	      56	3	S	
13:49	   10.39	       9	2	S	
13:49	   10.40	       2	2	B	
13:49	   10.39	       2	1	S	
13:49	   10.40	       7	1	B	
13:49	   10.40	       1	1	B	
13:49	   10.40	      36	2	B	
13:49	   10.40	       3	1	B	
13:49	   10.40	       9	1	B	
13:49	   10.40	       1	1	B	
13:50	   10.40	      10	1	B	
13:50	   10.40	       8	2	B	
13:50	   10.40	       1	1	B	
13:50	   10.40	      55	1	B	
13:50	   10.40	      11	2	B	
13:50	   10.40	       1	1	B	
13:50	   10.40	       3	1	B	
13:50	   10.40	      11	1	B	
13:50	   10.40	       1	1	B	
13:50	   10.40	      11	4	B	
13:51	   10.39	      13	2	S	
13:51	   10.40	       2	1	B	
13:51	   10.40	       4	2	B	
13:51	   10.40	       1	1	B	
13:51	   10.39	       4	1	S	
13:51	   10.40	       1	1	B	
13:51	   10.40	       3	1	B	
13:51	   10.40	       5	1	B	
13:51	   10.40	       5	1	B	
13:51	   10.39	      33	5	S	
13:51	   10.40	       3	1	B	
13:51	   10.40	       3	1	B	
13:51	   10.39	      60	1	S	
13:51	   10.40	      10	3	B	
13:52	   10.40	       1	1	B	
13:52	   10.40	      10	1	B	
13:52	   10.40	       5	2	B	
13:52	   10.39	       7	3	S	
13:52	   10.40	       1	1	B	
13:52	   10.40	      55	1	B	
13:52	   10.40	       5	1	B	
13:52	   10.40	       8	1	B	
13:52	   10.40	       4	2	B	
13:52	   10.40	       6	1	B	
13:52	   10.40	       4	2	B	
13:52	   10.40	      13	2	B	
13:53	   10.40	       2	1	B	
13:53	   10.40	       9	1	B	
13:53	   10.39	       4	1	S	
13:53	   10.40	       5	2	B	
13:53	   10.40	      12	1	B	
13:53	   10.40	       2	1	B	
13:53	   10.40	      60	2	B	
13:53	   10.40	       5	1	B	
13:53	   10.40	       1	1	B	
13:53	   10.40	       1	1	B	
13:53	   10.40	       5	1	B	
13:54	   10.40	       1	1	B	
13:54	   10.40	      34	1	B	
13:54	   10.40	       8	2	B	
13:54	   10.40	      35	7	B	
13:54	   10.40	       8	2	B	
13:54	   10.40	      11	2	B	
13:54	   10.39	       1	1	S	
13:54	   10.40	       1	1	B	
13:54	   10.40	       5	1	B	
13:54	   10.40	       3	1	B	
13:54	   10.39	      18	2	S	
13:54	   10.40	      12	4	B	
13:54	   10.40	      26	3	B	
