                  20221228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      66	14	
09:41	    9.72	       5	1	S	
09:41	    9.74	       5	4	B	
09:41	    9.72	      15	2	S	
09:41	    9.74	       5	1	B	
09:41	    9.74	       2	1	B	
09:41	    9.72	      19	2	S	
09:41	    9.74	       7	1	B	
09:41	    9.73	       7	7	S	
09:41	    9.73	      11	4	B	
09:41	    9.74	       9	6	B	
09:41	    9.74	       1	1	B	
09:41	    9.74	       9	4	B	
09:41	    9.74	      23	9	B	
09:41	    9.74	      85	24	B	
09:41	    9.76	      62	11	B	
09:42	    9.76	       1	1	B	
09:42	    9.76	      20	9	B	
09:42	    9.77	      11	4	B	
09:42	    9.76	      18	5	S	
09:42	    9.77	      10	1	B	
09:42	    9.76	       5	2	S	
09:42	    9.76	      18	11	S	
09:42	    9.77	      10	4	B	
09:43	    9.75	       8	1	S	
09:43	    9.75	      26	10	S	
09:43	    9.75	      63	15	S	
09:43	    9.75	      24	3	B	
09:43	    9.74	       1	1	S	
09:43	    9.74	       6	1	S	
09:43	    9.74	       6	1	S	
09:43	    9.75	       1	1	B	
09:43	    9.75	       7	1	B	
09:43	    9.74	       8	2	S	
09:43	    9.74	      92	6	S	
09:44	    9.75	      38	4	B	
09:44	    9.74	      18	5	S	
09:44	    9.75	      12	9	B	
09:44	    9.75	       7	3	B	
09:44	    9.75	      38	5	B	
09:44	    9.75	      84	25	B	
09:44	    9.75	      47	13	B	
09:44	    9.76	      38	7	B	
09:44	    9.74	       5	5	S	
09:44	    9.73	      12	5	S	
09:44	    9.76	       7	7	B	
09:44	    9.77	       8	1	B	
09:45	    9.77	       3	2	B	
09:45	    9.77	       8	2	B	
09:45	    9.77	      38	13	B	
09:45	    9.79	      30	5	B	
09:45	    9.81	     127	18	B	
09:45	    9.81	      33	2	B	
09:45	    9.79	       4	4	S	
09:45	    9.80	      18	2	B	
09:45	    9.79	      15	5	S	
09:45	    9.81	      46	14	B	
09:45	    9.80	      21	1	
09:46	    9.80	      30	1	B	
09:46	    9.80	      10	2	B	
09:46	    9.80	       7	1	B	
09:46	    9.79	       2	1	S	
09:46	    9.80	       7	2	B	
09:46	    9.80	       1	1	B	
09:46	    9.80	      10	10	B	
09:46	    9.80	      19	8	B	
09:46	    9.80	       8	2	B	
09:46	    9.80	      91	7	B	
09:46	    9.80	      34	11	B	
09:46	    9.80	      11	2	B	
09:47	    9.80	      17	2	B	
09:47	    9.80	       2	1	B	
09:47	    9.79	       3	2	S	
09:47	    9.80	       2	1	B	
09:47	    9.79	       3	1	S	
09:47	    9.79	      21	12	S	
09:47	    9.80	      12	4	B	
09:47	    9.79	       7	4	B	
09:47	    9.80	       1	1	B	
09:48	    9.80	       2	1	B	
09:48	    9.79	       1	1	S	
09:48	    9.79	      16	8	S	
09:48	    9.83	     509	31	B	
09:48	    9.83	      11	1	B	
09:48	    9.83	       3	1	B	
09:48	    9.83	       6	1	B	
09:48	    9.83	      24	2	B	
09:48	    9.83	      14	2	B	
09:48	    9.83	       1	1	B	
09:48	    9.83	       7	1	B	
09:49	    9.83	       5	2	B	
09:49	    9.84	       9	2	B	
09:49	    9.84	       6	2	B	
09:49	    9.84	       1	1	B	
09:49	    9.84	     102	7	B	
09:49	    9.85	       8	3	B	
09:49	    9.84	       3	1	B	
09:49	    9.83	      12	5	S	
09:49	    9.84	      13	4	B	
09:49	    9.84	       7	2	B	
09:49	    9.84	       1	1	B	
09:50	    9.84	       8	2	B	
09:50	    9.83	      11	7	S	
09:50	    9.83	      17	4	S	
09:50	    9.83	       7	2	B	
09:50	    9.82	      43	4	S	
09:50	    9.84	      19	2	B	
09:50	    9.83	       1	1	S	
09:50	    9.83	       1	1	B	
09:50	    9.84	       8	1	B	
09:50	    9.82	       2	1	S	
09:50	    9.84	       4	1	B	
09:50	    9.84	      10	4	B	
09:50	    9.84	       4	4	B	
09:50	    9.84	      19	3	B	
09:51	    9.83	       7	3	S	
09:51	    9.82	      42	14	S	
09:51	    9.82	      13	1	B	
09:51	    9.84	      19	3	B	
09:51	    9.84	      23	4	B	
09:51	    9.84	      19	3	B	
09:51	    9.84	       7	1	B	
09:51	    9.84	      16	6	B	
09:51	    9.83	      29	13	S	
09:51	    9.84	      12	5	B	
09:51	    9.84	      41	13	B	
09:51	    9.84	      28	8	B	
09:51	    9.84	      34	5	B	
09:51	    9.84	      16	3	B	
09:51	    9.84	      15	2	B	
09:52	    9.84	      12	1	B	
09:52	    9.84	       8	1	B	
09:52	    9.84	      36	3	B	
09:52	    9.84	      10	2	B	
09:52	    9.84	     215	25	B	
09:52	    9.87	     174	19	B	
09:52	    9.87	       2	2	
09:52	    9.88	      44	6	B	
09:52	    9.88	       4	1	B	
09:52	    9.88	       5	1	
09:52	    9.88	       9	1	B	
09:52	    9.88	       3	1	B	
09:52	    9.88	     410	13	B	
09:52	    9.90	      79	6	B	
09:52	    9.88	      64	8	S	
09:52	    9.90	      21	4	B	
09:52	    9.90	      49	6	B	
09:53	    9.88	      26	4	S	
09:53	    9.90	      23	2	B	
09:53	    9.90	       1	1	B	
09:53	    9.90	       7	2	B	
09:53	    9.90	     100	13	B	
09:53	    9.88	      60	19	S	
09:53	    9.91	       1	1	B	
09:53	    9.91	      33	7	B	
09:53	    9.91	       1	1	B	
09:53	    9.90	       8	8	S	
09:53	    9.90	      20	9	B	
09:53	    9.90	      23	1	B	
09:53	    9.90	      13	2	B	
09:53	    9.89	       8	3	S	
09:53	    9.89	      19	7	S	
09:53	    9.90	      12	4	B	
09:53	    9.89	      10	5	B	
09:54	    9.90	      23	5	B	
09:54	    9.91	     136	19	B	
09:54	    9.92	      13	3	B	
09:54	    9.92	      64	10	B	
09:54	    9.92	      62	10	B	
09:54	    9.91	      80	15	
09:54	    9.91	      17	13	
09:54	    9.91	       5	2	B	
09:54	    9.93	      20	5	B	
09:54	    9.94	      44	11	B	
09:54	    9.90	      30	8	S	
09:54	    9.94	     129	3	B	
09:54	    9.94	      29	5	B	
09:54	    9.93	      40	3	S	
09:54	    9.94	       6	2	B	
09:54	    9.93	       1	1	S	
09:54	    9.94	      32	2	B	
09:55	    9.94	      15	2	B	
09:55	    9.94	      89	3	B	
09:55	    9.94	      21	7	B	
09:55	    9.93	     155	15	S	
09:55	    9.95	      74	13	B	
09:55	    9.96	      24	5	B	
09:55	    9.95	       6	2	S	
09:55	    9.95	      11	2	B	
09:55	    9.95	       1	1	B	
09:55	    9.95	      12	4	B	
09:55	    9.95	       1	1	B	
09:55	    9.95	      16	8	S	
09:55	    9.95	      17	2	S	
09:55	    9.96	      11	2	B	
09:55	    9.95	      29	5	S	
09:55	    9.96	      61	2	B	
09:56	    9.96	       2	1	B	
09:56	    9.96	       8	1	B	
09:56	    9.95	       4	3	S	
09:56	    9.95	       1	1	S	
09:56	    9.96	      11	1	B	
09:56	    9.95	       1	1	S	
09:56	    9.95	      16	4	S	
09:56	    9.95	     165	22	S	
09:56	    9.96	      30	10	B	
09:56	    9.95	      10	2	
09:56	    9.95	       1	1	B	
09:56	    9.95	       2	1	B	
09:56	    9.95	       4	1	B	
09:56	    9.94	       7	3	S	
09:56	    9.95	       2	1	B	
09:56	    9.94	       6	3	S	
09:56	    9.93	      16	7	S	
09:57	    9.95	       6	2	B	
09:57	    9.95	       2	2	B	
09:57	    9.94	      17	4	S	
09:57	    9.94	      13	2	B	
09:57	    9.93	       7	4	S	
09:57	    9.94	       3	1	B	
09:57	    9.93	       1	1	S	
09:57	    9.93	       4	2	S	
09:57	    9.93	       5	1	S	
09:57	    9.93	       2	1	S	
09:57	    9.94	       2	2	B	
09:57	    9.93	       7	4	S	
09:57	    9.92	      51	3	S	
09:57	    9.94	      13	7	B	
09:58	    9.92	       7	2	S	
09:58	    9.91	      15	4	S	
09:58	    9.93	       5	5	B	
09:58	    9.92	       1	1	S	
09:58	    9.92	       1	1	S	
09:58	    9.91	      43	6	S	
09:58	    9.92	      89	8	B	
09:58	    9.92	      21	7	B	
09:58	    9.91	       1	1	S	
09:58	    9.91	       1	1	S	
09:58	    9.91	       4	1	S	
09:58	    9.91	      15	3	S	
09:58	    9.91	       1	1	S	
09:58	    9.91	      22	6	S	
09:58	    9.90	      20	2	S	
09:59	    9.90	      24	5	S	
09:59	    9.89	     127	11	S	
09:59	    9.88	       1	1	S	
09:59	    9.88	       8	4	S	
09:59	    9.88	       8	5	S	
09:59	    9.87	       7	2	S	
09:59	    9.87	       3	1	S	
09:59	    9.88	      46	2	B	
09:59	    9.88	      64	23	B	
09:59	    9.88	      24	7	B	
09:59	    9.88	      20	2	B	
10:00	    9.87	       9	2	S	
10:00	    9.87	       9	3	S	
10:00	    9.87	      11	2	S	
10:00	    9.87	       4	3	S	
10:00	    9.86	       4	2	S	
10:00	    9.86	      16	1	S	
10:00	    9.87	      11	8	B	
10:00	    9.86	       4	3	S	
10:00	    9.86	       8	2	B	
10:00	    9.86	       9	2	B	
10:00	    9.85	      63	2	S	
10:00	    9.87	      14	4	B	
10:01	    9.85	      21	2	S	
10:01	    9.88	     101	12	B	
10:01	    9.88	      19	8	B	
10:01	    9.86	      12	9	S	
10:01	    9.86	       1	1	S	
10:01	    9.86	       3	3	S	
10:01	    9.86	       6	1	S	
10:01	    9.86	       9	9	S	
10:01	    9.86	       5	3	S	
10:01	    9.86	       3	3	S	
10:01	    9.86	      24	10	S	
10:01	    9.86	      22	13	S	
10:02	    9.86	      13	3	B	
10:02	    9.86	       1	1	B	
10:02	    9.85	      17	2	S	
10:02	    9.85	       5	5	S	
10:02	    9.86	       2	2	B	
10:02	    9.86	       3	3	B	
10:02	    9.85	       2	2	S	
10:02	    9.86	      11	1	B	
10:02	    9.85	       2	1	S	
10:02	    9.85	       1	1	S	
10:03	    9.85	      17	9	S	
10:03	    9.86	      59	13	B	
10:03	    9.88	      12	2	B	
10:03	    9.87	       1	1	S	
10:03	    9.87	       1	1	B	
10:03	    9.86	      56	9	S	
10:03	    9.86	      16	7	S	
10:04	    9.85	       7	2	S	
10:04	    9.85	      54	7	S	
10:04	    9.86	      13	2	B	
10:04	    9.85	       4	2	S	
10:04	    9.85	       5	2	S	
10:04	    9.85	       1	1	S	
10:04	    9.85	      18	6	S	
10:04	    9.85	       3	3	S	
10:04	    9.85	       4	4	S	
10:04	    9.85	       1	1	S	
10:04	    9.85	       1	1	S	
10:04	    9.85	       1	1	S	
10:05	    9.85	      18	3	S	
10:05	    9.85	       4	4	S	
10:05	    9.84	      18	6	S	
10:05	    9.86	      12	3	B	
10:05	    9.85	       4	2	S	
10:05	    9.84	     113	11	S	
10:05	    9.83	       1	1	S	
10:05	    9.83	       3	3	S	
10:05	    9.83	      11	5	S	
10:06	    9.83	       3	3	S	
10:06	    9.83	      15	14	
10:06	    9.83	       3	3	B	
10:06	    9.83	      16	8	S	
10:06	    9.82	      15	2	S	
10:06	    9.82	      44	15	S	
10:06	    9.82	       1	1	B	
10:06	    9.81	      57	7	S	
10:06	    9.82	      18	3	B	
10:07	    9.81	      17	3	S	
10:07	    9.82	       8	2	B	
10:07	    9.81	      18	5	S	
10:07	    9.82	      10	2	B	
10:07	    9.82	      12	3	B	
10:08	    9.81	       7	3	S	
10:08	    9.80	     155	16	S	
10:08	    9.82	      25	7	B	
10:08	    9.79	       2	1	S	
10:08	    9.79	       2	1	S	
10:08	    9.78	      21	12	S	
10:08	    9.78	       8	2	S	
10:08	    9.80	       3	2	B	
10:08	    9.80	      10	5	B	
10:08	    9.78	      90	16	S	
10:08	    9.78	      27	2	S	
10:09	    9.78	       8	3	S	
10:09	    9.80	       5	5	B	
10:09	    9.79	      25	7	S	
10:09	    9.80	       2	2	
10:09	    9.85	     502	37	B	
10:09	    9.83	      11	3	B	
10:09	    9.83	       5	1	B	
10:10	    9.82	      23	9	B	
10:10	    9.82	      13	2	B	
10:10	    9.81	       7	5	B	
10:10	    9.80	       1	1	S	
10:10	    9.82	      11	11	B	
10:10	    9.81	       1	1	
10:10	    9.79	      34	7	S	
10:11	    9.80	       2	2	
10:11	    9.82	      11	7	B	
10:11	    9.81	       6	1	B	
10:11	    9.81	       2	2	S	
10:11	    9.81	       2	2	S	
10:11	    9.82	      11	3	B	
10:11	    9.81	      47	8	S	
10:12	    9.83	      36	11	B	
10:12	    9.83	      11	2	B	
10:12	    9.83	      11	1	B	
10:12	    9.82	       7	2	S	
10:12	    9.83	      21	2	B	
10:12	    9.83	       2	1	B	
10:12	    9.82	       4	1	S	
10:12	    9.83	      14	2	B	
10:12	    9.83	      20	1	B	
10:13	    9.83	       1	1	B	
10:13	    9.82	       4	2	S	
10:13	    9.82	      11	6	S	
10:13	    9.83	      18	4	B	
10:13	    9.83	       2	2	B	
10:13	    9.82	       4	1	S	
10:14	    9.83	      16	5	B	
10:14	    9.82	      10	1	S	
10:14	    9.83	      20	2	B	
10:14	    9.83	      12	1	B	
10:14	    9.82	       4	2	S	
10:14	    9.82	       7	2	S	
10:14	    9.83	      21	2	B	
10:14	    9.82	       8	3	S	
10:14	    9.82	       1	1	S	
10:15	    9.82	       2	1	S	
10:15	    9.81	      13	7	S	
10:15	    9.81	       4	1	S	
10:15	    9.81	       2	2	S	
10:15	    9.81	      17	9	S	
10:15	    9.81	      16	5	S	
10:15	    9.81	       3	2	S	
10:15	    9.81	       9	2	S	
10:15	    9.81	      51	19	S	
10:15	    9.82	      15	4	B	
10:16	    9.80	     104	9	S	
10:16	    9.82	      16	9	B	
10:16	    9.82	       4	4	B	
10:16	    9.82	       8	8	B	
10:16	    9.81	      14	2	S	
10:16	    9.82	      13	3	B	
10:16	    9.82	       8	8	B	
10:16	    9.82	       6	4	B	
10:17	    9.81	      15	1	S	
10:17	    9.82	      11	4	B	
10:17	    9.82	      67	5	B	
10:18	    9.83	       7	2	B	
10:18	    9.83	      11	7	B	
10:18	    9.83	       2	1	B	
10:18	    9.83	       2	2	B	
10:18	    9.82	      41	5	S	
10:18	    9.82	       5	4	B	
10:18	    9.82	       1	1	B	
10:18	    9.82	       1	1	B	
10:19	    9.81	       1	1	S	
10:19	    9.82	       2	2	B	
10:19	    9.81	       4	1	S	
10:19	    9.81	      18	2	S	
10:20	    9.82	      12	4	B	
10:20	    9.81	       7	2	S	
10:20	    9.81	       1	1	S	
10:20	    9.81	      50	17	S	
10:20	    9.82	     105	30	B	
10:20	    9.85	      61	8	B	
10:20	    9.83	       1	1	S	
10:20	    9.85	      35	6	B	
10:20	    9.82	      13	2	S	
10:20	    9.85	      13	2	B	
10:21	    9.83	      20	5	S	
10:21	    9.83	      31	6	S	
10:21	    9.83	      60	23	B	
10:21	    9.83	     101	8	B	
10:21	    9.85	      13	4	B	
10:21	    9.84	       1	1	S	
10:22	    9.85	      19	4	B	
10:22	    9.87	      37	11	B	
10:22	    9.85	       5	2	S	
10:22	    9.87	      34	3	B	
10:22	    9.87	      14	1	B	
10:22	    9.86	       3	1	S	
10:22	    9.86	      12	12	S	
10:22	    9.86	       5	4	S	
10:22	    9.86	       2	2	B	
10:23	    9.85	       1	1	S	
10:23	    9.85	      14	2	S	
10:24	    9.86	      30	7	B	
10:24	    9.85	      25	9	S	
10:24	    9.85	       5	1	S	
10:25	    9.85	       1	1	S	
10:25	    9.86	      50	9	B	
10:25	    9.88	      25	12	B	
10:25	    9.86	      21	11	S	
10:25	    9.88	       6	1	B	
10:25	    9.86	       3	2	S	
10:25	    9.86	      20	11	S	
10:25	    9.87	       9	2	B	
10:25	    9.87	       2	1	B	
10:25	    9.88	      11	2	B	
10:26	    9.86	       3	3	S	
10:26	    9.87	       6	5	
10:26	    9.86	       4	1	S	
10:26	    9.88	      29	3	B	
10:26	    9.85	      34	11	S	
10:26	    9.87	      14	6	B	
10:26	    9.87	      48	5	S	
10:27	    9.87	       4	2	S	
10:27	    9.87	       7	2	S	
10:27	    9.85	      51	13	S	
10:27	    9.85	      27	3	S	
10:27	    9.87	      38	5	B	
10:27	    9.87	      12	3	B	
10:27	    9.86	      22	7	S	
10:27	    9.87	       3	1	S	
10:27	    9.87	      10	5	B	
10:27	    9.87	       3	2	B	
10:28	    9.86	       1	1	S	
10:28	    9.86	      48	1	S	
10:28	    9.88	     126	11	B	
10:28	    9.91	      37	9	B	
10:28	    9.89	       1	1	S	
10:28	    9.91	       2	1	B	
10:28	    9.91	      10	1	B	
10:29	    9.91	       5	1	B	
10:29	    9.89	       1	1	S	
10:29	    9.89	      13	4	S	
10:29	    9.89	      21	7	S	
10:29	    9.89	       7	2	B	
10:29	    9.88	       2	1	S	
10:29	    9.88	      10	1	S	
10:30	    9.88	       1	1	S	
10:30	    9.88	       6	1	S	
10:30	    9.88	       3	1	S	
10:30	    9.89	     530	68	B	
10:30	    9.92	     137	10	B	
10:30	    9.91	      10	2	B	
10:30	    9.90	      15	1	S	
10:30	    9.92	       9	2	B	
10:30	    9.91	       4	1	B	
10:30	    9.90	       1	1	S	
10:31	    9.90	       1	1	S	
10:31	    9.91	       2	1	B	
10:31	    9.90	       8	2	S	
10:31	    9.92	     146	18	B	
10:31	    9.93	      54	3	B	
10:31	    9.93	      23	10	B	
10:31	    9.92	       5	4	S	
10:31	    9.93	       3	2	B	
10:32	    9.93	       7	1	B	
10:32	    9.92	     112	12	S	
10:32	    9.92	      36	3	B	
10:32	    9.92	      13	4	S	
10:32	    9.92	       3	2	S	
10:32	    9.92	       1	1	S	
10:32	    9.92	       5	5	S	
10:32	    9.93	      13	8	B	
10:33	    9.92	       7	2	B	
10:33	    9.92	       6	6	S	
10:33	    9.92	      16	3	S	
10:33	    9.91	       1	1	S	
10:33	    9.90	     627	46	S	
10:33	    9.90	       4	3	S	
10:33	    9.92	     111	12	B	
10:33	    9.90	       1	1	S	
10:33	    9.90	      13	4	S	
10:33	    9.90	      42	8	S	
10:33	    9.88	      57	10	S	
10:34	    9.88	     415	11	S	
10:34	    9.86	       1	1	S	
10:34	    9.87	       1	1	B	
10:34	    9.86	      38	14	S	
10:34	    9.86	      12	1	S	
10:34	    9.87	      15	3	B	
10:34	    9.86	       1	1	S	
10:34	    9.86	       9	3	S	
10:35	    9.85	      36	4	S	
10:35	    9.85	      14	3	S	
10:35	    9.85	      46	8	S	
10:35	    9.85	      37	15	B	
10:35	    9.85	     239	43	B	
10:35	    9.86	      49	11	B	
10:35	    9.86	      16	5	S	
10:35	    9.86	       1	1	S	
10:35	    9.84	     298	36	S	
10:36	    9.86	       1	1	B	
10:36	    9.85	       1	1	S	
10:37	    9.85	      53	8	S	
10:37	    9.85	       1	1	S	
10:37	    9.85	       9	2	S	
10:37	    9.85	       2	1	S	
10:37	    9.85	       3	1	S	
10:37	    9.85	       1	1	S	
10:37	    9.85	       7	4	S	
10:37	    9.85	       1	1	S	
10:38	    9.85	      21	15	S	
10:38	    9.84	       2	2	S	
10:38	    9.85	       3	1	B	
10:38	    9.85	       6	2	B	
10:38	    9.85	      19	2	S	
10:38	    9.84	      51	6	S	
10:38	    9.84	      10	6	S	
10:38	    9.84	       1	1	S	
10:39	    9.85	       2	2	B	
10:39	    9.85	      94	10	B	
10:39	    9.85	       2	2	B	
10:39	    9.85	       2	2	S	
10:39	    9.85	       1	1	S	
10:40	    9.83	      10	5	S	
10:40	    9.82	      51	4	S	
10:40	    9.83	       1	1	S	
10:40	    9.83	       9	1	S	
10:40	    9.83	      15	5	S	
10:40	    9.84	       9	9	B	
10:41	    9.82	      19	7	S	
10:41	    9.82	       1	1	S	
10:41	    9.82	       1	1	S	
10:41	    9.81	      51	5	S	
10:41	    9.82	       2	1	
10:41	    9.82	       1	1	S	
10:41	    9.81	      10	2	S	
10:42	    9.81	       1	1	S	
10:42	    9.81	      15	2	S	
10:42	    9.84	     650	29	B	
10:42	    9.82	       3	3	S	
10:43	    9.81	      46	10	S	
10:43	    9.82	       1	1	S	
10:44	    9.82	       1	1	S	
10:44	    9.81	      50	6	S	
10:44	    9.83	     654	48	B	
10:44	    9.82	       1	1	S	
10:44	    9.82	       5	5	S	
10:44	    9.81	       4	2	S	
10:44	    9.82	       4	2	S	
10:44	    9.82	       1	1	B	
10:45	    9.82	       1	1	B	
10:45	    9.82	       8	4	B	
10:45	    9.81	     121	32	S	
10:45	    9.82	      10	4	B	
10:45	    9.80	      17	5	S	
10:45	    9.80	       3	1	S	
10:45	    9.82	       1	1	B	
10:45	    9.82	       2	1	B	
10:45	    9.82	       1	1	B	
10:46	    9.82	      41	5	B	
10:46	    9.82	       6	4	S	
10:46	    9.82	       2	1	B	
10:46	    9.82	       6	1	B	
10:46	    9.82	       2	2	B	
10:46	    9.82	       2	2	B	
10:46	    9.82	      14	3	B	
10:46	    9.82	      48	11	S	
10:47	    9.82	      10	5	B	
10:47	    9.82	       5	1	B	
10:47	    9.81	      15	1	S	
10:47	    9.81	       1	1	S	
10:47	    9.81	      14	1	S	
10:48	    9.81	       1	1	S	
10:48	    9.82	      16	2	B	
10:49	    9.81	      73	1	S	
10:49	    9.82	       2	1	B	
10:49	    9.82	       2	1	B	
10:49	    9.81	      15	2	S	
10:50	    9.81	      10	7	S	
10:50	    9.82	       2	1	B	
10:50	    9.81	       3	1	S	
10:50	    9.81	      59	4	S	
10:50	    9.81	      14	2	S	
10:50	    9.81	      10	3	S	
10:50	    9.81	     160	36	S	
10:50	    9.81	       2	1	B	
10:50	    9.81	      15	11	B	
10:50	    9.80	      13	2	S	
10:51	    9.80	      23	8	S	
10:51	    9.80	     317	49	S	
10:51	    9.80	      22	5	B	
10:51	    9.78	       7	3	S	
10:51	    9.80	      16	3	B	
10:51	    9.80	       5	3	S	
10:51	    9.80	       1	1	S	
10:51	    9.79	      16	3	S	
10:51	    9.80	      18	7	B	
10:52	    9.81	       5	5	B	
10:53	    9.81	     119	24	B	
10:53	    9.80	      42	6	S	
10:53	    9.81	      90	4	B	
10:53	    9.81	       7	6	B	
10:54	    9.81	       4	3	S	
10:54	    9.81	      15	6	S	
10:54	    9.81	       7	6	S	
10:54	    9.80	       3	1	S	
10:54	    9.82	       1	1	B	
10:54	    9.80	       1	1	S	
10:54	    9.81	      40	1	B	
10:55	    9.81	      45	7	B	
10:55	    9.81	       2	2	B	
10:55	    9.81	      18	1	S	
10:55	    9.81	      10	4	S	
10:55	    9.82	       1	1	B	
10:56	    9.82	       1	1	B	
10:56	    9.82	      30	14	B	
10:56	    9.82	      41	9	B	
10:56	    9.81	       1	1	S	
10:56	    9.81	      10	4	S	
