                  20211015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.22	     235	36	
10:45	    8.27	       5	2	B	
10:45	    8.26	       2	2	S	
10:45	    8.27	       5	1	B	
10:45	    8.26	     105	6	S	
10:45	    8.26	      28	7	S	
10:45	    8.26	       7	1	S	
10:45	    8.27	      16	4	B	
10:45	    8.27	       6	1	B	
10:45	    8.27	      73	3	B	
10:45	    8.27	      50	7	B	
10:45	    8.27	       7	3	B	
10:46	    8.27	      29	6	B	
10:46	    8.27	       8	8	S	
10:46	    8.28	      11	7	B	
10:46	    8.27	       3	3	S	
10:46	    8.28	       6	4	B	
10:46	    8.28	      10	5	B	
10:46	    8.28	      16	4	S	
10:46	    8.28	       3	3	
10:46	    8.28	       3	3	S	
10:47	    8.28	       4	3	B	
10:47	    8.28	       7	7	S	
10:47	    8.28	       3	3	S	
10:47	    8.28	       3	3	S	
10:47	    8.29	      11	3	B	
10:47	    8.28	       1	1	S	
10:47	    8.28	       1	1	S	
10:47	    8.29	       6	2	B	
10:47	    8.28	       1	1	S	
10:47	    8.28	       1	1	S	
10:47	    8.28	       1	1	S	
10:47	    8.29	       6	1	B	
10:47	    8.28	       6	4	S	
10:48	    8.29	       7	2	B	
10:48	    8.29	       2	1	B	
10:48	    8.29	      26	5	B	
10:48	    8.29	       2	1	B	
10:48	    8.29	       2	1	B	
10:48	    8.29	      33	23	B	
10:48	    8.30	       7	4	B	
10:48	    8.30	       7	1	B	
10:48	    8.30	       3	1	B	
10:48	    8.29	      18	7	S	
10:48	    8.30	       4	2	B	
10:48	    8.30	       4	2	B	
10:49	    8.29	      12	2	S	
10:49	    8.29	       2	2	S	
10:49	    8.30	       5	3	B	
10:49	    8.30	      10	7	B	
10:49	    8.29	       9	7	S	
10:49	    8.30	       4	3	B	
10:49	    8.29	       6	5	S	
10:49	    8.29	       2	2	S	
10:49	    8.27	      59	15	S	
10:49	    8.29	       3	2	B	
10:50	    8.29	       3	3	B	
10:50	    8.29	       7	6	B	
10:50	    8.29	       5	5	S	
10:50	    8.29	       6	3	B	
10:50	    8.29	       6	1	B	
10:50	    8.29	       6	1	B	
10:50	    8.29	      11	3	B	
10:51	    8.29	       3	3	B	
10:51	    8.29	       6	4	B	
10:51	    8.29	       3	3	B	
10:51	    8.27	      48	10	S	
10:51	    8.28	       1	1	S	
10:51	    8.27	       6	2	S	
10:51	    8.28	       2	2	B	
10:51	    8.28	       3	3	S	
10:52	    8.28	       2	1	B	
10:52	    8.29	       6	3	B	
10:52	    8.28	       3	2	B	
10:52	    8.28	      16	7	S	
10:52	    8.28	      13	3	B	
10:52	    8.27	       1	1	S	
10:52	    8.28	      71	8	B	
10:52	    8.28	      23	2	B	
10:52	    8.29	       2	2	B	
10:52	    8.28	       5	1	S	
10:52	    8.29	       5	3	B	
10:52	    8.28	      37	9	S	
10:52	    8.28	       6	1	B	
10:53	    8.28	      11	2	B	
10:53	    8.27	       7	7	S	
10:53	    8.27	      31	17	S	
10:53	    8.28	      50	9	B	
10:53	    8.27	       4	3	B	
10:53	    8.27	      30	3	B	
10:53	    8.27	       1	1	B	
10:53	    8.27	       6	5	B	
10:54	    8.28	      12	2	B	
10:54	    8.28	       6	1	B	
10:54	    8.28	       1	1	B	
10:54	    8.28	       6	1	B	
10:54	    8.27	      28	6	S	
10:54	    8.26	     120	5	S	
10:54	    8.26	      47	14	B	
10:54	    8.26	       3	1	B	
10:54	    8.26	      24	12	S	
10:54	    8.26	       2	3	S	
10:54	    8.26	      10	3	S	
10:55	    8.26	       1	1	B	
10:55	    8.26	      30	1	S	
10:55	    8.26	       7	7	S	
10:55	    8.26	      19	14	S	
10:55	    8.26	      10	5	S	
10:55	    8.27	       9	6	B	
10:55	    8.27	       6	1	B	
10:55	    8.26	       6	3	B	
10:55	    8.26	       6	1	B	
10:55	    8.26	       9	5	B	
10:55	    8.26	       2	2	S	
10:56	    8.26	       6	6	B	
10:56	    8.26	       6	5	B	
10:56	    8.25	       4	3	S	
10:56	    8.26	       9	5	B	
10:56	    8.26	      26	4	B	
10:56	    8.26	      11	3	B	
10:57	    8.26	      11	2	B	
10:57	    8.26	       1	1	B	
10:57	    8.26	       8	3	B	
10:57	    8.26	       3	2	B	
10:57	    8.26	       6	1	B	
10:57	    8.26	       7	3	B	
10:57	    8.26	       5	2	B	
10:57	    8.26	       2	1	B	
10:57	    8.26	       5	3	B	
10:57	    8.25	      10	1	S	
10:58	    8.26	       6	2	B	
10:58	    8.26	      13	3	B	
10:58	    8.24	      37	14	S	
10:58	    8.26	       3	3	B	
10:59	    8.25	       6	1	B	
10:59	    8.25	       6	1	B	
10:59	    8.25	      12	2	B	
10:59	    8.25	      11	2	B	
10:59	    8.25	       6	1	B	
10:59	    8.30	     310	17	B	
10:59	    8.25	      15	5	S	
10:59	    8.24	     339	26	S	
11:00	    8.30	      86	7	B	
11:00	    8.28	     230	6	S	
11:00	    8.30	     276	15	B	
11:00	    8.25	      41	8	S	
11:00	    8.29	       2	2	B	
11:00	    8.29	       1	1	B	
11:00	    8.29	       2	2	B	
11:00	    8.29	       1	1	B	
11:00	    8.28	       3	3	S	
11:00	    8.28	       7	5	S	
11:00	    8.25	      33	6	S	
11:00	    8.28	      15	8	B	
11:00	    8.27	       4	4	B	
11:00	    8.28	       8	7	B	
11:00	    8.28	       2	2	B	
11:01	    8.26	       1	1	S	
11:01	    8.27	       1	1	B	
11:01	    8.26	      27	3	S	
11:01	    8.27	       5	2	B	
11:01	    8.26	       1	1	S	
11:01	    8.27	       6	2	B	
11:01	    8.27	      12	5	B	
11:01	    8.27	      16	16	B	
11:01	    8.27	       6	3	B	
11:01	    8.27	       7	2	B	
11:01	    8.26	       6	3	S	
11:01	    8.27	       3	1	B	
11:01	    8.27	       9	9	B	
11:01	    8.27	       4	4	S	
11:02	    8.26	      12	3	S	
11:02	    8.26	      11	2	S	
11:02	    8.28	       2	2	B	
11:02	    8.28	       2	2	B	
11:02	    8.26	      17	5	S	
11:02	    8.25	       5	2	S	
11:02	    8.26	       7	6	B	
11:02	    8.25	      20	3	S	
11:02	    8.24	      19	4	S	
11:03	    8.24	       3	3	S	
11:03	    8.24	       1	1	S	
11:03	    8.24	       2	2	S	
11:03	    8.24	      53	8	S	
11:03	    8.23	      38	6	S	
11:03	    8.23	       1	1	S	
11:03	    8.23	       6	2	S	
11:03	    8.24	       3	3	B	
11:04	    8.24	       6	1	B	
11:04	    8.24	       8	4	B	
11:04	    8.23	       1	1	S	
11:04	    8.23	       1	1	S	
11:04	    8.24	      14	9	B	
11:04	    8.24	       1	1	B	
11:04	    8.24	      61	11	B	
11:04	    8.24	      73	8	B	
11:04	    8.26	      50	16	B	
11:04	    8.26	       6	1	B	
11:05	    8.26	       1	1	B	
11:05	    8.25	       1	1	S	
11:05	    8.26	       1	1	B	
11:05	    8.26	       6	1	B	
11:05	    8.26	       1	1	B	
11:05	    8.26	      11	3	B	
11:05	    8.26	      12	2	B	
11:05	    8.25	       2	2	S	
11:05	    8.25	       3	3	S	
11:06	    8.25	       2	2	S	
11:06	    8.25	      73	13	S	
11:06	    8.25	      18	6	S	
11:06	    8.26	       5	1	B	
11:06	    8.25	       7	2	S	
11:06	    8.26	      11	7	B	
11:06	    8.26	      20	16	B	
11:06	    8.26	      49	9	B	
11:06	    8.25	      12	2	S	
11:06	    8.26	       6	2	B	
11:06	    8.26	       7	3	B	
11:06	    8.25	       2	2	S	
11:06	    8.26	      31	8	B	
11:07	    8.26	       6	2	B	
11:07	    8.25	      62	9	S	
11:07	    8.25	       4	1	S	
11:07	    8.25	       3	1	S	
11:07	    8.25	       4	4	S	
11:07	    8.25	      11	10	S	
11:07	    8.25	       3	3	S	
11:07	    8.25	       5	5	S	
11:07	    8.25	       6	6	S	
11:07	    8.25	       1	1	S	
11:07	    8.25	       1	1	S	
11:07	    8.25	       1	1	S	
11:07	    8.25	       4	4	S	
11:07	    8.25	       2	2	S	
11:07	    8.25	      15	7	S	
11:07	    8.24	      21	5	S	
11:07	    8.24	       1	1	S	
11:08	    8.24	       1	1	S	
11:08	    8.24	       2	2	S	
11:08	    8.24	      75	14	S	
11:08	    8.24	      86	15	S	
11:08	    8.24	       1	1	S	
11:08	    8.25	      13	3	B	
11:08	    8.25	       6	1	B	
11:08	    8.24	       1	1	S	
11:08	    8.25	       8	2	B	
11:09	    8.25	      11	2	B	
11:09	    8.24	       7	2	S	
11:09	    8.23	       5	3	S	
11:09	    8.23	       1	1	S	
11:09	    8.30	     311	27	B	
11:09	    8.25	      10	6	S	
11:09	    8.30	     310	17	B	
11:09	    8.25	       6	2	S	
11:09	    8.30	     310	20	B	
11:09	    8.30	      23	5	B	
11:09	    8.29	       1	1	B	
11:09	    8.29	       6	2	S	
11:10	    8.29	       5	2	B	
11:10	    8.29	       7	2	S	
11:10	    8.29	      11	1	B	
11:10	    8.31	       7	3	B	
11:10	    8.31	       6	1	B	
11:10	    8.30	      14	12	S	
11:10	    8.31	      16	2	B	
11:10	    8.30	      10	10	B	
11:10	    8.30	       1	1	S	
11:10	    8.30	       8	4	B	
11:10	    8.28	       1	1	S	
11:10	    8.28	      18	4	S	
11:10	    8.28	       1	1	S	
11:10	    8.29	       1	1	B	
11:11	    8.29	       6	2	B	
11:11	    8.28	       1	1	S	
11:11	    8.29	      37	10	B	
11:11	    8.29	      12	5	B	
11:11	    8.28	       1	1	S	
11:11	    8.28	       1	1	S	
11:11	    8.29	       5	1	B	
11:12	    8.28	       1	1	S	
11:12	    8.29	      12	5	B	
11:12	    8.29	       6	2	B	
11:12	    8.28	      30	10	S	
11:12	    8.28	       1	1	S	
11:12	    8.28	      10	1	S	
11:12	    8.28	       1	1	S	
11:12	    8.29	       5	5	B	
11:13	    8.29	      10	9	B	
11:13	    8.28	      25	7	S	
11:13	    8.29	      12	7	B	
11:13	    8.30	       5	1	B	
11:13	    8.28	       1	1	S	
11:13	    8.29	       3	3	B	
11:13	    8.29	      11	7	S	
11:13	    8.29	       2	2	S	
11:13	    8.29	       6	5	B	
11:13	    8.28	      31	13	S	
11:14	    8.28	       1	1	S	
11:14	    8.29	       2	1	B	
11:14	    8.28	       6	6	S	
11:14	    8.28	       5	5	S	
11:14	    8.28	      17	6	S	
11:14	    8.28	       1	1	S	
11:14	    8.28	       4	4	S	
11:14	    8.28	       1	1	S	
11:14	    8.28	       1	1	S	
11:14	    8.28	       1	1	S	
11:14	    8.28	       2	2	S	
11:14	    8.28	       3	3	S	
11:14	    8.28	      12	3	S	
11:14	    8.28	       1	1	S	
11:15	    8.28	       1	1	S	
11:15	    8.28	       1	1	S	
11:15	    8.29	      14	4	B	
11:15	    8.29	      12	1	B	
11:15	    8.29	       3	3	B	
11:15	    8.27	       1	1	S	
11:15	    8.27	       2	2	S	
11:15	    8.27	      33	5	S	
11:15	    8.28	       2	2	B	
11:15	    8.27	       1	1	S	
11:15	    8.27	       1	1	S	
11:15	    8.27	       1	1	S	
11:16	    8.28	       7	5	B	
11:16	    8.28	       4	1	B	
11:16	    8.28	       9	1	B	
11:16	    8.28	       6	1	B	
11:16	    8.29	      82	29	B	
11:16	    8.30	      35	9	B	
11:16	    8.30	      13	4	B	
11:16	    8.29	      22	5	S	
11:16	    8.26	      35	8	S	
11:16	    8.29	      38	4	B	
11:16	    8.29	       2	2	S	
11:16	    8.29	       2	1	S	
11:17	    8.29	       3	2	S	
11:17	    8.29	       1	1	S	
11:17	    8.30	       6	5	B	
11:17	    8.30	       6	6	B	
11:17	    8.29	      25	3	S	
11:17	    8.29	       9	9	S	
11:17	    8.28	       1	1	B	
11:17	    8.29	       2	2	B	
11:17	    8.29	       1	1	S	
11:17	    8.30	       7	5	B	
11:18	    8.29	       1	1	S	
11:18	    8.30	       7	5	B	
11:18	    8.29	      43	20	S	
11:18	    8.29	       4	3	B	
11:18	    8.29	       2	1	S	
11:18	    8.29	      15	7	S	
11:18	    8.29	       2	2	S	
11:18	    8.29	       4	2	S	
11:18	    8.29	       1	1	S	
11:18	    8.29	       2	1	S	
11:18	    8.30	       9	8	B	
11:18	    8.29	       3	2	S	
11:18	    8.30	       6	1	B	
11:18	    8.30	      12	4	B	
11:19	    8.30	      11	2	B	
11:19	    8.30	       6	1	B	
11:19	    8.29	      32	5	S	
11:19	    8.29	       4	4	S	
11:19	    8.29	      15	6	B	
11:19	    8.29	       2	1	S	
11:19	    8.29	       1	1	S	
11:19	    8.29	       2	2	S	
11:19	    8.28	       3	3	B	
11:19	    8.30	      18	7	B	
11:19	    8.31	      13	4	B	
11:20	    8.31	       7	2	B	
11:20	    8.31	       6	1	B	
11:20	    8.30	      50	23	S	
11:20	    8.32	      14	8	B	
11:20	    8.30	      11	8	S	
11:20	    8.30	       1	1	S	
11:20	    8.32	      10	2	B	
11:20	    8.32	      18	10	B	
11:20	    8.31	       2	1	
11:20	    8.31	       6	3	B	
11:20	    8.32	       8	6	B	
11:21	    8.30	       1	1	S	
11:21	    8.31	       6	4	B	
11:21	    8.30	      70	17	S	
11:21	    8.30	       7	6	S	
11:21	    8.30	      23	6	S	
11:21	    8.30	      25	4	B	
11:21	    8.30	      33	6	B	
11:22	    8.31	      10	4	B	
11:22	    8.30	       2	2	S	
11:22	    8.30	      49	13	S	
11:22	    8.29	     899	28	
11:22	    8.33	     171	38	B	
11:22	    8.33	     110	9	S	
11:22	    8.31	      59	15	
11:22	    8.30	       4	2	S	
11:22	    8.31	       1	1	S	
11:22	    8.32	       2	2	B	
11:22	    8.31	       3	3	S	
11:22	    8.32	       5	2	B	
11:22	    8.31	      68	7	S	
11:22	    8.31	       3	3	S	
11:22	    8.32	       8	7	B	
11:22	    8.31	       1	1	S	
11:23	    8.31	       1	1	S	
11:23	    8.32	       4	2	B	
11:23	    8.31	       1	1	S	
11:23	    8.32	       1	1	B	
11:23	    8.32	       1	1	B	
11:23	    8.32	       6	2	B	
11:23	    8.32	       3	2	B	
11:23	    8.31	      22	10	S	
11:23	    8.33	      36	7	B	
11:24	    8.32	       2	2	B	
11:24	    8.31	      24	3	S	
11:24	    8.31	      13	6	S	
11:24	    8.32	       1	1	B	
11:24	    8.31	       1	1	S	
11:24	    8.32	       6	1	B	
11:24	    8.31	       1	1	S	
11:24	    8.32	       6	1	B	
11:24	    8.31	       7	2	S	
11:24	    8.31	      23	6	S	
11:24	    8.31	       3	3	S	
11:24	    8.31	      11	4	S	
11:25	    8.32	       4	2	B	
11:25	    8.32	       4	2	B	
11:25	    8.32	       3	2	B	
11:25	    8.32	       3	1	B	
11:25	    8.31	      13	2	S	
11:25	    8.31	       1	1	S	
11:25	    8.32	       3	1	B	
11:25	    8.31	       1	1	S	
11:25	    8.31	       1	1	S	
11:25	    8.32	       3	1	B	
11:25	    8.31	       1	1	S	
11:25	    8.32	       5	3	B	
11:26	    8.32	       8	3	B	
11:26	    8.31	      36	4	S	
11:26	    8.31	       3	1	S	
11:26	    8.32	      11	5	B	
11:26	    8.32	       1	1	B	
11:26	    8.31	       2	2	S	
11:26	    8.32	       2	1	B	
11:26	    8.31	       1	1	S	
11:26	    8.32	       2	1	B	
11:26	    8.32	       6	1	B	
11:26	    8.32	       8	4	B	
11:26	    8.33	      10	5	B	
11:27	    8.33	       5	1	B	
11:27	    8.31	      21	2	S	
11:27	    8.33	       6	2	B	
11:27	    8.33	       4	1	B	
11:27	    8.33	       9	2	B	
11:27	    8.33	       6	1	B	
11:27	    8.31	      36	11	S	
11:27	    8.32	       3	2	B	
11:27	    8.31	       1	1	S	
11:27	    8.31	      22	1	S	
11:27	    8.32	      31	8	B	
11:28	    8.32	       7	4	B	
11:28	    8.33	      13	3	B	
11:28	    8.32	       1	1	S	
11:28	    8.33	       6	1	B	
11:28	    8.33	      10	4	B	
11:28	    8.32	      22	4	S	
11:28	    8.33	       1	1	B	
11:28	    8.33	      10	4	B	
11:28	    8.32	       1	1	S	
11:28	    8.32	      20	4	S	
11:29	    8.32	      23	6	S	
11:29	    8.31	      25	6	S	
11:29	    8.31	       1	1	S	
11:29	    8.32	      18	8	B	
11:29	    8.32	       8	8	S	
11:29	    8.31	      13	4	S	
13:00	    8.32	       5	5	B	
13:00	    8.32	      30	14	S	
13:00	    8.32	      18	11	S	
13:00	    8.32	       1	1	B	
13:00	    8.32	       7	7	B	
13:00	    8.31	      17	4	S	
13:00	    8.31	       1	1	S	
13:00	    8.32	       2	2	B	
13:00	    8.32	       1	1	B	
13:00	    8.31	      25	10	S	
13:00	    8.31	       8	8	S	
13:00	    8.31	      35	14	B	
13:00	    8.29	       2	2	S	
13:00	    8.32	      24	12	B	
13:00	    8.31	       8	8	B	
13:00	    8.31	       2	2	S	
13:01	    8.29	       1	1	S	
13:01	    8.30	      11	8	B	
13:01	    8.29	      17	3	S	
13:01	    8.29	       1	1	S	
13:01	    8.30	      13	4	B	
13:01	    8.28	      29	8	S	
13:01	    8.29	       1	1	
13:01	    8.29	       7	2	S	
13:01	    8.29	       6	1	B	
13:01	    8.29	       3	1	B	
13:01	    8.28	       3	1	S	
13:01	    8.28	       1	1	S	
13:01	    8.28	       1	1	S	
13:02	    8.28	       2	2	S	
13:02	    8.28	      42	4	S	
13:02	    8.29	       5	1	B	
13:02	    8.28	       1	1	S	
13:02	    8.28	       3	1	S	
13:02	    8.29	      12	6	B	
13:02	    8.29	      10	2	B	
13:02	    8.30	     131	27	B	
13:02	    8.32	      66	9	B	
13:02	    8.30	      44	12	S	
13:02	    8.30	       6	5	S	
13:02	    8.31	       3	3	B	
13:02	    8.31	       3	3	S	
13:03	    8.31	      11	5	B	
13:03	    8.31	       1	1	B	
13:03	    8.31	       6	3	B	
13:03	    8.30	       3	1	S	
13:03	    8.30	      56	10	S	
13:03	    8.28	      29	8	S	
13:03	    8.31	      14	6	B	
13:03	    8.31	      31	14	B	
13:03	    8.31	       1	1	S	
13:03	    8.31	       3	3	S	
13:03	    8.31	      41	5	S	
13:04	    8.32	       6	1	B	
13:04	    8.32	       1	1	B	
13:04	    8.31	       1	1	S	
13:04	    8.32	       6	1	B	
13:04	    8.31	      85	8	S	
13:04	    8.32	      58	4	B	
13:04	    8.32	       1	1	B	
13:04	    8.32	      12	5	B	
13:04	    8.31	       4	2	S	
13:04	    8.31	       1	1	S	
13:04	    8.32	       6	1	B	
13:04	    8.31	      11	2	S	
13:05	    8.32	      37	3	B	
13:05	    8.32	      92	19	B	
13:05	    8.34	     530	55	B	
13:05	    8.38	     360	22	B	
13:05	    8.35	      30	7	S	
13:05	    8.35	       3	2	B	
13:05	    8.35	       2	1	B	
13:05	    8.35	       2	1	B	
13:05	    8.34	       1	1	S	
13:05	    8.35	       5	2	B	
13:05	    8.35	      32	3	B	
13:05	    8.35	       2	2	B	
13:05	    8.35	      11	4	B	
13:06	    8.35	      14	4	B	
13:06	    8.31	     202	61	S	
13:06	    8.35	      46	12	B	
13:06	    8.35	       1	1	B	
13:06	    8.31	      32	3	S	
13:06	    8.34	       5	3	B	
13:06	    8.31	       1	1	S	
13:06	    8.33	      10	9	B	
13:07	    8.33	      10	5	B	
13:07	    8.33	       4	1	B	
13:07	    8.33	       6	5	B	
13:07	    8.33	       7	7	B	
13:07	    8.33	       7	4	B	
13:07	    8.33	       6	6	B	
13:07	    8.33	       1	1	B	
13:08	    8.33	       7	7	B	
13:08	    8.33	       5	2	B	
13:08	    8.33	       1	1	B	
13:08	    8.33	       5	1	B	
13:08	    8.33	       5	3	B	
13:08	    8.31	      21	3	S	
13:08	    8.33	       5	2	B	
13:08	    8.33	       5	1	B	
13:09	    8.33	       7	5	B	
13:09	    8.33	       5	3	B	
13:09	    8.33	       2	1	B	
13:09	    8.32	       1	1	S	
13:09	    8.33	      16	10	B	
13:09	    8.32	      41	8	S	
13:09	    8.32	       8	3	S	
13:09	    8.32	      45	6	S	
13:09	    8.32	       1	1	S	
13:09	    8.32	      12	5	S	
13:09	    8.33	      44	24	B	
13:10	    8.34	       5	1	B	
13:10	    8.34	       1	1	B	
13:10	    8.34	       7	2	B	
13:10	    8.34	       6	1	B	
13:10	    8.34	       6	1	B	
13:10	    8.34	      37	19	B	
13:10	    8.33	      72	41	S	
13:10	    8.35	      33	2	B	
13:10	    8.35	       6	5	B	
13:11	    8.33	      24	6	S	
13:11	    8.35	      11	3	B	
13:11	    8.35	      12	2	B	
13:11	    8.34	       5	5	
13:11	    8.34	      16	4	S	
13:11	    8.33	      26	8	S	
13:11	    8.33	       6	4	B	
13:11	    8.32	       2	1	S	
13:12	    8.33	       7	5	B	
13:12	    8.32	      14	1	S	
13:12	    8.33	      18	5	B	
13:12	    8.32	       7	2	S	
13:12	    8.32	      12	3	S	
13:12	    8.32	      12	1	S	
13:12	    8.33	       6	1	B	
13:12	    8.32	       2	1	S	
13:12	    8.32	       1	1	S	
13:12	    8.32	       1	1	S	
13:13	    8.33	       5	1	B	
13:13	    8.32	       1	1	S	
13:13	    8.33	       5	2	B	
13:13	    8.34	     122	26	B	
13:13	    8.34	      11	3	B	
13:13	    8.34	      11	1	B	
13:13	    8.34	       6	1	B	
13:13	    8.34	       6	1	B	
13:13	    8.32	       3	2	S	
13:13	    8.34	       7	2	B	
13:14	    8.34	      13	3	B	
13:14	    8.33	       5	3	B	
13:14	    8.34	       5	5	B	
13:14	    8.33	       2	2	S	
13:14	    8.33	       2	2	S	
13:14	    8.33	       5	5	S	
13:14	    8.32	      49	3	S	
13:14	    8.32	      25	4	S	
13:14	    8.32	       5	3	S	
13:14	    8.33	       1	1	S	
13:14	    8.33	       3	2	S	
13:14	    8.33	       2	2	S	
13:14	    8.33	       1	1	S	
13:14	    8.33	       1	1	S	
13:14	    8.34	       4	1	B	
13:15	    8.34	       7	2	B	
13:15	    8.34	       1	1	B	
13:15	    8.34	       6	2	B	
13:15	    8.34	      39	7	B	
13:15	    8.36	      16	3	B	
13:15	    8.35	      46	8	B	
13:15	    8.35	       3	1	B	
13:15	    8.35	      27	19	S	
13:15	    8.37	       6	4	B	
13:15	    8.37	       1	1	B	
13:15	    8.37	       1	1	B	
13:15	    8.37	      15	2	B	
13:16	    8.36	      32	6	S	
13:16	    8.36	       6	3	B	
13:16	    8.35	       1	1	S	
13:16	    8.36	      38	9	B	
13:16	    8.37	      20	2	B	
13:16	    8.37	      43	4	B	
13:16	    8.36	       1	1	S	
13:16	    8.36	       4	3	S	
13:16	    8.36	       1	1	S	
13:16	    8.38	      16	5	B	
13:16	    8.38	       5	1	B	
13:16	    8.38	       6	1	B	
13:17	    8.38	       6	1	B	
13:17	    8.38	      50	2	B	
13:17	    8.38	      18	4	B	
13:17	    8.38	       6	1	B	
13:17	    8.38	       6	1	B	
13:17	    8.38	      11	4	B	
13:17	    8.36	       2	2	S	
13:17	    8.37	      13	7	S	
13:17	    8.37	       1	1	B	
13:17	    8.36	       1	1	S	
13:17	    8.36	       7	4	S	
13:17	    8.36	       9	7	S	
13:17	    8.36	       9	8	S	
13:17	    8.36	       1	1	S	
13:18	    8.36	       4	2	S	
13:18	    8.36	       3	2	S	
13:18	    8.36	      37	7	S	
13:18	    8.37	       6	6	B	
13:18	    8.36	       1	1	S	
13:18	    8.36	       6	6	S	
13:18	    8.36	       2	2	S	
13:18	    8.36	       3	3	S	
13:18	    8.36	       1	1	S	
13:18	    8.37	      51	3	B	
13:18	    8.37	      62	17	B	
13:18	    8.38	       6	3	B	
13:18	    8.38	      12	5	B	
13:18	    8.38	       5	1	B	
13:19	    8.38	       6	1	B	
13:19	    8.38	       6	1	B	
13:19	    8.37	       1	1	S	
13:19	    8.39	      35	11	B	
13:19	    8.37	       1	1	S	
13:19	    8.38	      12	2	B	
13:19	    8.37	       3	1	S	
13:19	    8.38	      45	9	B	
13:19	    8.38	      15	11	S	
13:19	    8.38	      10	9	S	
13:19	    8.38	       6	1	B	
13:20	    8.38	       5	2	B	
13:20	    8.37	       2	2	S	
13:20	    8.38	      11	3	B	
13:20	    8.37	       1	1	S	
13:20	    8.38	      16	3	B	
13:20	    8.37	     102	24	S	
13:20	    8.37	      13	7	S	
13:20	    8.36	       1	1	S	
13:20	    8.36	       1	1	S	
13:21	    8.36	       2	2	S	
13:21	    8.36	       1	1	S	
13:21	    8.36	       1	1	S	
13:21	    8.36	       8	3	S	
13:21	    8.37	      12	4	B	
13:21	    8.37	      14	2	B	
13:21	    8.36	       1	1	S	
13:21	    8.37	       6	2	B	
13:21	    8.37	       5	1	B	
13:21	    8.37	      42	22	B	
13:21	    8.37	      33	9	S	
13:21	    8.38	       6	2	B	
13:22	    8.38	      10	1	B	
13:22	    8.38	      38	18	B	
13:22	    8.38	      57	10	B	
13:22	    8.39	       1	1	B	
13:22	    8.39	       5	1	B	
13:22	    8.38	       5	2	S	
13:22	    8.38	       4	4	S	
13:22	    8.39	      32	27	B	
13:22	    8.38	       2	2	S	
13:22	    8.38	       1	1	B	
13:22	    8.38	       1	1	B	
13:22	    8.37	       1	1	S	
13:22	    8.37	       1	1	S	
13:22	    8.37	       1	1	S	
13:22	    8.37	       1	1	S	
13:23	    8.38	      18	6	B	
13:23	    8.38	       5	1	B	
13:23	    8.38	       2	1	B	
13:23	    8.37	      12	4	S	
13:23	    8.37	       1	1	S	
13:23	    8.38	      11	4	B	
13:23	    8.37	       1	1	S	
13:23	    8.38	       8	4	B	
13:23	    8.37	      41	11	S	
13:23	    8.38	      17	7	B	
13:23	    8.37	      51	9	S	
13:24	    8.37	       1	1	S	
13:24	    8.38	       7	4	B	
13:24	    8.37	     112	20	S	
13:24	    8.37	       4	3	S	
13:24	    8.37	       2	2	B	
13:24	    8.36	       1	1	S	
13:24	    8.36	       1	1	S	
13:24	    8.36	       1	1	S	
13:24	    8.37	       7	3	B	
13:24	    8.36	       1	1	S	
13:25	    8.36	       1	1	S	
13:25	    8.37	      96	12	B	
13:25	    8.38	       1	1	B	
13:25	    8.39	      32	4	B	
13:25	    8.38	      12	2	B	
13:25	    8.38	       5	1	B	
13:25	    8.38	       6	1	B	
13:25	    8.37	       1	1	S	
13:25	    8.38	       6	1	B	
13:25	    8.37	       2	2	S	
13:25	    8.38	      13	6	B	
13:25	    8.37	       1	1	S	
13:25	    8.38	       9	2	B	
13:26	    8.36	      87	16	S	
13:26	    8.36	       4	4	S	
13:26	    8.36	      31	5	S	
13:26	    8.37	       5	5	B	
13:26	    8.36	      13	3	S	
13:26	    8.36	       1	1	S	
13:26	    8.36	       2	2	S	
13:26	    8.36	      12	2	S	
13:26	    8.36	       2	2	S	
13:26	    8.37	       5	1	B	
13:26	    8.36	       2	2	S	
13:27	    8.36	       5	5	S	
13:27	    8.37	      10	4	B	
13:27	    8.36	       1	1	S	
13:27	    8.37	       5	1	B	
13:27	    8.36	      11	3	S	
13:27	    8.36	       5	5	S	
13:27	    8.36	       3	3	S	
13:27	    8.36	       6	5	B	
13:27	    8.35	      32	4	S	
13:27	    8.35	       3	3	S	
13:27	    8.35	       1	1	S	
13:27	    8.35	       5	1	S	
13:27	    8.36	       4	1	B	
13:27	    8.35	       1	1	S	
13:27	    8.36	      16	5	B	
13:28	    8.36	       4	2	B	
13:28	    8.36	      15	7	B	
13:28	    8.35	      45	7	S	
13:28	    8.36	      11	3	B	
13:28	    8.35	       2	1	S	
13:28	    8.36	       1	1	B	
13:28	    8.36	      12	2	B	
13:28	    8.36	       6	3	B	
13:28	    8.35	       1	1	S	
13:28	    8.35	       3	3	S	
13:28	    8.35	       6	3	S	
13:28	    8.35	       1	1	S	
13:29	    8.35	       6	1	S	
13:29	    8.35	       6	2	S	
13:29	    8.35	       1	1	S	
13:29	    8.36	       5	1	B	
13:29	    8.35	       7	2	S	
13:29	    8.35	       3	3	S	
13:29	    8.36	      11	2	B	
13:29	    8.36	       6	3	B	
13:29	    8.36	       6	1	B	
13:29	    8.36	       4	1	B	
13:29	    8.35	      32	7	S	
