                  20051228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	    8.46	      10	0	B	
14:43	    8.46	      10	0	B	
14:44	    8.46	      18	0	B	
14:44	    8.46	       1	0	B	
14:44	    8.46	      10	0	B	
14:44	    8.46	      41	0	B	
14:45	    8.46	      10	0	B	
14:46	    8.46	       2	0	S	
14:46	    8.47	      15	0	B	
14:47	    8.46	       2	0	S	
14:47	    8.47	      18	0	B	
14:48	    8.47	      10	0	B	
14:48	    8.47	       9	0	B	
14:49	    8.46	      20	0	S	
14:49	    8.46	      35	0	S	
14:49	    8.46	       4	0	B	
14:50	    8.46	      10	0	B	
14:50	    8.46	      20	0	B	
14:50	    8.46	       2	0	B	
14:51	    8.46	       6	0	S	
14:51	    8.45	       5	0	S	
14:51	    8.46	      16	0	B	
14:52	    8.46	       3	0	S	
14:53	    8.46	     110	0	S	
14:53	    8.46	       6	0	S	
14:53	    8.47	      24	0	B	
14:53	    8.47	      15	0	S	
14:53	    8.47	       2	0	S	
14:54	    8.47	       9	0	S	
14:54	    8.47	      10	0	B	
14:55	    8.47	       6	0	B	
14:55	    8.47	      37	0	S	
14:55	    8.47	      72	0	S	
14:56	    8.47	      15	0	S	
14:56	    8.48	      10	0	B	
14:57	    8.47	      18	0	S	
14:57	    8.48	      21	0	B	
14:57	    8.47	      16	0	S	
14:59	    8.48	     249	0	B	
#数据来源:通达信
