                  20130201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	    9.53	     126	0	S	
10:40	    9.53	      49	0	S	
10:40	    9.53	       1	0	B	
10:40	    9.53	       7	0	S	
10:40	    9.53	      10	0	S	
10:41	    9.53	      12	0	S	
10:41	    9.53	       2	0	B	
10:42	    9.52	     170	0	S	
10:42	    9.53	      14	0	B	
10:42	    9.53	       9	0	B	
10:43	    9.52	      13	0	S	
10:43	    9.53	      10	0	S	
10:44	    9.52	      10	0	S	
10:44	    9.52	      15	0	S	
10:45	    9.52	       2	0	S	
10:45	    9.52	      23	0	S	
10:45	    9.52	      30	0	S	
10:46	    9.52	      10	0	S	
10:46	    9.51	      70	0	S	
10:46	    9.53	      25	0	B	
10:49	    9.53	       2	0	B	
10:49	    9.53	      76	0	B	
10:50	    9.53	      11	0	S	
10:50	    9.53	      16	0	S	
10:52	    9.53	      60	0	S	
10:53	    9.53	       8	0	S	
10:53	    9.52	       4	0	S	
10:53	    9.51	     167	0	S	
10:54	    9.51	       6	0	S	
10:54	    9.51	      78	0	S	
10:55	    9.52	       5	0	B	
10:55	    9.51	      10	0	S	
10:56	    9.50	     200	0	S	
10:56	    9.50	      15	0	S	
10:56	    9.51	      66	0	B	
10:57	    9.52	      12	0	B	
10:57	    9.51	      10	0	S	
10:57	    9.51	      50	0	S	
10:57	    9.52	      27	0	B	
10:58	    9.52	      12	0	S	
10:58	    9.50	     100	0	S	
10:59	    9.50	      50	0	S	
11:00	    9.50	       5	0	S	
11:00	    9.52	       6	0	B	
11:00	    9.50	      53	0	S	
11:00	    9.50	      14	0	B	
11:01	    9.50	      10	0	S	
11:01	    9.50	      10	0	S	
11:02	    9.50	      63	0	S	
11:02	    9.51	      43	0	B	
11:02	    9.51	       7	0	B	
11:03	    9.51	      17	0	S	
11:03	    9.52	       5	0	B	
11:04	    9.51	       7	0	S	
11:04	    9.52	       1	0	B	
11:05	    9.52	      12	0	S	
11:06	    9.51	       1	0	S	
11:07	    9.51	      68	0	S	
11:07	    9.52	       7	0	B	
11:08	    9.52	      11	0	S	
11:08	    9.52	       6	0	S	
11:08	    9.52	      25	0	S	
11:09	    9.53	      15	0	B	
11:09	    9.53	      16	0	B	
11:09	    9.52	      80	0	S	
11:09	    9.53	      24	0	B	
11:10	    9.53	       5	0	S	
11:11	    9.54	      38	0	B	
11:15	    9.54	       5	0	S	
11:16	    9.55	       8	0	B	
11:16	    9.56	      46	0	B	
11:16	    9.56	       8	0	S	
11:16	    9.57	       3	0	B	
11:18	    9.57	      10	0	B	
11:19	    9.56	       6	0	S	
11:20	    9.56	      14	0	S	
11:21	    9.56	       2	0	S	
11:21	    9.56	      33	0	S	
11:22	    9.56	      24	0	S	
11:25	    9.56	      22	0	B	
11:25	    9.56	       4	0	B	
11:26	    9.56	      10	0	B	
11:28	    9.54	     110	0	S	
11:29	    9.56	       1	0	B	
13:00	    9.56	     303	0	B	
13:00	    9.55	       3	0	S	
13:00	    9.55	      15	0	S	
13:01	    9.55	       3	0	S	
13:02	    9.54	      10	0	S	
13:03	    9.55	       4	0	B	
13:03	    9.55	       4	0	B	
13:04	    9.55	       2	0	B	
13:05	    9.55	       3	0	S	
13:06	    9.55	      50	0	S	
13:07	    9.55	      13	0	S	
13:07	    9.55	      10	0	S	
13:08	    9.54	     134	0	S	
13:09	    9.54	      21	0	B	
13:10	    9.53	       4	0	S	
13:10	    9.53	     231	0	S	
13:11	    9.53	      10	0	S	
13:11	    9.53	      20	0	S	
13:11	    9.53	      10	0	B	
13:12	    9.53	      20	0	B	
13:12	    9.54	       1	0	B	
13:12	    9.54	       6	0	B	
13:13	    9.54	      11	0	B	
13:14	    9.54	       9	0	B	
13:15	    9.53	     137	0	S	
13:15	    9.54	       7	0	S	
13:17	    9.54	       5	0	S	
13:18	    9.55	      10	0	S	
13:19	    9.55	      10	0	B	
13:19	    9.54	      36	0	S	
13:19	    9.54	       7	0	S	
13:20	    9.54	       1	0	S	
13:21	    9.53	       9	0	S	
13:22	    9.53	       9	0	S	
13:23	    9.54	       5	0	B	
13:23	    9.54	       5	0	B	
13:23	    9.54	      15	0	B	
13:23	    9.54	     133	0	B	
13:23	    9.54	       9	0	S	
13:24	    9.54	      57	0	S	
13:24	    9.54	      51	0	B	
13:24	    9.54	      10	0	B	
13:24	    9.54	     100	0	B	
13:25	    9.54	       5	0	B	
13:25	    9.54	      42	0	B	
13:25	    9.54	       3	0	B	
13:25	    9.53	     195	0	S	
13:25	    9.53	      10	0	S	
13:25	    9.54	       2	0	B	
13:26	    9.54	       5	0	B	
13:26	    9.54	      13	0	B	
13:26	    9.54	       2	0	B	
13:26	    9.54	       9	0	B	
13:28	    9.54	      26	0	S	
13:28	    9.53	     112	0	S	
13:29	    9.53	      10	0	B	
13:29	    9.52	      55	0	S	
13:29	    9.52	      27	0	S	
13:29	    9.52	       2	0	B	
13:30	    9.52	      20	0	B	
13:30	    9.52	       5	0	B	
13:30	    9.52	      46	0	B	
13:31	    9.53	      11	0	B	
13:32	    9.52	      63	0	S	
13:33	    9.52	       8	0	B	
13:33	    9.51	     135	0	S	
13:33	    9.50	       6	0	S	
13:34	    9.51	       4	0	B	
13:34	    9.50	     194	0	S	
13:34	    9.49	      10	0	S	
13:34	    9.50	       8	0	B	
13:34	    9.49	      40	0	S	
13:35	    9.50	       3	0	B	
13:35	    9.50	       3	0	B	
13:35	    9.50	       5	0	B	
13:36	    9.50	      10	0	B	
13:36	    9.50	      32	0	B	
13:37	    9.51	      11	0	B	
13:37	    9.51	       2	0	B	
13:38	    9.51	       3	0	B	
13:38	    9.51	      58	0	B	
13:38	    9.50	      12	0	S	
13:38	    9.51	       3	0	B	
13:38	    9.51	      10	0	B	
13:38	    9.51	       6	0	B	
13:39	    9.51	       7	0	B	
13:39	    9.51	      38	0	B	
13:39	    9.51	       9	0	B	
13:39	    9.51	     100	0	B	
13:39	    9.51	       2	0	B	
13:39	    9.51	      66	0	B	
13:39	    9.51	      46	0	B	
13:40	    9.52	      10	0	B	
13:41	    9.52	      54	0	B	
13:41	    9.52	     100	0	B	
13:41	    9.52	      44	0	B	
13:41	    9.52	      14	0	B	
13:41	    9.52	      10	0	B	
13:41	    9.50	     240	0	S	
13:41	    9.52	       8	0	B	
13:42	    9.52	       2	0	B	
13:42	    9.52	       9	0	B	
13:42	    9.52	       5	0	B	
13:42	    9.52	      40	0	B	
13:42	    9.52	      10	0	S	
13:43	    9.53	      41	0	B	
13:43	    9.53	       4	0	B	
13:44	    9.52	       5	0	S	
13:44	    9.52	      93	0	S	
13:45	    9.52	       4	0	B	
13:45	    9.51	      36	0	S	
13:45	    9.52	      22	0	B	
13:45	    9.52	      20	0	B	
13:45	    9.52	       3	0	B	
13:45	    9.52	      20	0	B	
13:45	    9.51	      40	0	S	
13:46	    9.51	       9	0	S	
13:46	    9.50	     448	0	S	
13:46	    9.50	      10	0	B	
13:46	    9.50	       3	0	B	
13:46	    9.50	      20	0	B	
13:46	    9.50	      19	0	B	
13:47	    9.52	       4	0	B	
13:47	    9.50	      31	0	S	
13:48	    9.51	       5	0	S	
13:48	    9.51	       8	0	S	
13:48	    9.50	      20	0	S	
13:49	    9.52	      17	0	B	
13:49	    9.51	      14	0	S	
13:49	    9.50	       5	0	S	
13:50	    9.51	       5	0	B	
13:50	    9.50	      11	0	S	
13:50	    9.51	      10	0	B	
13:50	    9.51	      10	0	B	
13:50	    9.50	       2	0	S	
13:51	    9.50	     200	0	S	
13:51	    9.50	      30	0	S	
13:51	    9.51	      10	0	B	
13:51	    9.51	      10	0	B	
13:52	    9.51	       9	0	B	
13:52	    9.51	      10	0	S	
13:52	    9.51	      61	0	S	
13:52	    9.50	     500	0	S	
13:52	    9.50	      51	0	S	
13:53	    9.51	       2	0	B	
13:53	    9.51	       7	0	S	
13:55	    9.52	       8	0	B	
13:55	    9.51	      20	0	S	
13:55	    9.51	       1	0	B	
13:55	    9.52	     105	0	B	
13:56	    9.52	       2	0	B	
13:56	    9.52	       6	0	B	
13:57	    9.52	       2	0	B	
13:59	    9.53	     116	0	B	
13:59	    9.51	     138	0	S	
14:01	    9.51	      50	0	S	
14:03	    9.51	       5	0	S	
14:04	    9.51	       5	0	S	
14:04	    9.51	       2	0	S	
14:04	    9.51	      30	0	S	
14:05	    9.51	      10	0	S	
14:06	    9.52	       4	0	B	
14:06	    9.52	     132	0	B	
14:06	    9.52	       8	0	S	
14:06	    9.52	      16	0	B	
14:08	    9.52	      91	0	S	
14:09	    9.52	       1	0	B	
14:09	    9.53	     590	0	B	
14:10	    9.52	      12	0	S	
14:10	    9.53	      80	0	B	
14:10	    9.53	      65	0	B	
14:11	    9.53	      38	0	B	
14:11	    9.53	       5	0	B	
14:11	    9.53	     218	0	B	
14:11	    9.53	      14	0	B	
14:11	    9.53	     100	0	B	
14:11	    9.53	      10	0	B	
14:11	    9.53	       3	0	B	
14:11	    9.53	       1	0	B	
14:12	    9.54	       6	0	B	
14:12	    9.54	       6	0	B	
14:13	    9.54	     104	0	B	
14:13	    9.54	      50	0	B	
14:13	    9.54	     100	0	B	
14:13	    9.54	       5	0	B	
14:13	    9.54	     218	0	B	
14:13	    9.54	      53	0	B	
14:14	    9.54	     347	0	B	
14:14	    9.54	     540	0	B	
14:14	    9.54	     110	0	B	
14:14	    9.54	      20	0	B	
14:14	    9.54	     152	0	B	
14:14	    9.54	      34	0	B	
14:14	    9.54	      30	0	B	
14:14	    9.54	      19	0	B	
14:14	    9.54	      80	0	B	
14:14	    9.54	      41	0	B	
14:15	    9.54	       8	0	S	
14:15	    9.55	     108	0	B	
14:15	    9.56	       5	0	B	
14:15	    9.56	     222	0	B	
14:15	    9.56	      10	0	B	
14:16	    9.55	      56	0	S	
14:16	    9.55	      15	0	B	
14:16	    9.55	      10	0	S	
14:16	    9.55	       5	0	S	
14:17	    9.56	       2	0	B	
14:20	    9.56	      10	0	S	
14:20	    9.57	       4	0	B	
14:21	    9.57	       5	0	B	
14:21	    9.57	      27	0	B	
14:22	    9.58	      18	0	B	
14:22	    9.58	      20	0	B	
14:22	    9.59	     219	0	B	
14:22	    9.59	       2	0	S	
14:22	    9.59	       6	0	S	
14:22	    9.60	      50	0	B	
14:23	    9.60	      40	0	B	
14:23	    9.59	      31	0	S	
14:23	    9.57	      49	0	S	
14:23	    9.59	      19	0	B	
14:23	    9.59	       5	0	S	
14:24	    9.57	       1	0	S	
14:24	    9.59	      10	0	B	
14:25	    9.59	       8	0	B	
14:26	    9.58	      20	0	S	
14:28	    9.58	      10	0	B	
14:28	    9.58	       3	0	B	
14:29	    9.58	       3	0	B	
14:29	    9.57	      30	0	S	
14:30	    9.57	       4	0	S	
14:30	    9.58	      20	0	B	
14:31	    9.56	      15	0	S	
14:31	    9.57	      68	0	B	
14:31	    9.58	      60	0	B	
14:31	    9.57	      38	0	S	
14:31	    9.56	      76	0	S	
14:32	    9.56	      60	0	B	
14:32	    9.56	      64	0	B	
14:33	    9.57	       2	0	B	
14:34	    9.57	      10	0	B	
14:34	    9.56	      22	0	S	
14:34	    9.57	      15	0	B	
14:35	    9.56	     148	0	S	
14:35	    9.56	      35	0	B	
14:35	    9.56	       5	0	B	
14:35	    9.56	       7	0	B	
14:35	    9.56	     115	0	B	
14:35	    9.56	      20	0	B	
14:35	    9.55	     150	0	S	
14:36	    9.56	      12	0	B	
14:36	    9.56	      24	0	B	
14:36	    9.56	     200	0	B	
14:36	    9.56	      20	0	B	
14:36	    9.56	      15	0	B	
14:36	    9.56	      20	0	B	
14:37	    9.56	       2	0	B	
14:37	    9.56	      50	0	B	
14:37	    9.55	      15	0	S	
14:37	    9.56	      12	0	B	
14:37	    9.56	      20	0	B	
14:37	    9.56	       2	0	B	
14:37	    9.56	      20	0	B	
14:37	    9.56	      21	0	B	
14:37	    9.56	       4	0	B	
14:37	    9.56	       2	0	B	
14:37	    9.55	      21	0	S	
14:38	    9.56	      30	0	B	
14:38	    9.56	       9	0	B	
14:38	    9.56	       1	0	S	
14:39	    9.57	      11	0	S	
14:39	    9.57	       6	0	S	
14:39	    9.57	       2	0	S	
14:39	    9.56	      30	0	S	
14:39	    9.57	       3	0	B	
14:40	    9.56	      20	0	S	
14:40	    9.57	      15	0	B	
14:41	    9.57	      20	0	S	
14:41	    9.57	      14	0	S	
14:41	    9.56	      10	0	S	
14:41	    9.56	      90	0	S	
14:41	    9.56	      76	0	B	
14:42	    9.55	       2	0	S	
14:42	    9.56	      10	0	B	
14:42	    9.56	      14	0	B	
14:42	    9.55	       5	0	S	
14:42	    9.55	       1	0	S	
14:43	    9.56	      50	0	B	
14:43	    9.55	      20	0	S	
14:43	    9.56	      20	0	B	
14:43	    9.56	      17	0	B	
14:43	    9.56	       4	0	B	
14:44	    9.56	      75	0	B	
14:44	    9.55	       2	0	S	
14:44	    9.55	      26	0	S	
14:45	    9.55	      73	0	S	
14:45	    9.55	      20	0	S	
14:45	    9.55	      40	0	S	
14:45	    9.55	      30	0	S	
14:47	    9.56	       2	0	B	
14:47	    9.55	      20	0	S	
14:47	    9.56	      33	0	B	
14:47	    9.55	     173	0	S	
14:47	    9.56	      60	0	B	
14:47	    9.56	      61	0	B	
14:48	    9.55	      77	0	S	
14:48	    9.55	      10	0	B	
14:48	    9.55	     114	0	B	
14:48	    9.55	      19	0	S	
14:48	    9.56	       4	0	B	
14:49	    9.55	       8	0	S	
14:50	    9.56	      60	0	B	
14:50	    9.56	      50	0	B	
14:50	    9.55	       5	0	S	
14:50	    9.56	      20	0	B	
14:51	    9.55	       1	0	S	
14:51	    9.56	      53	0	B	
14:51	    9.55	      27	0	S	
14:51	    9.56	      99	0	B	
14:51	    9.55	     184	0	S	
14:51	    9.55	      67	0	B	
14:51	    9.55	       6	0	B	
14:52	    9.54	      10	0	S	
14:52	    9.55	       1	0	B	
14:53	    9.55	      15	0	S	
14:53	    9.56	      25	0	B	
14:53	    9.56	      66	0	B	
14:53	    9.55	      13	0	S	
14:53	    9.56	      20	0	B	
14:53	    9.56	     300	0	B	
14:53	    9.56	      58	0	B	
14:54	    9.56	      10	0	B	
14:54	    9.56	      20	0	B	
14:54	    9.56	     171	0	B	
14:54	    9.56	      49	0	B	
14:54	    9.56	      25	0	B	
14:54	    9.55	      50	0	S	
14:54	    9.55	      15	0	S	
14:55	    9.56	      10	0	B	
14:55	    9.55	       1	0	S	
14:55	    9.55	      60	0	S	
14:55	    9.56	     116	0	B	
14:55	    9.56	      33	0	B	
14:55	    9.56	      23	0	B	
14:55	    9.56	       6	0	B	
14:55	    9.56	     400	0	B	
14:55	    9.56	      13	0	B	
14:56	    9.56	      49	0	B	
14:56	    9.56	      48	0	B	
14:56	    9.56	     255	0	B	
14:56	    9.56	      83	0	B	
14:56	    9.56	       5	0	B	
14:56	    9.56	     100	0	B	
14:56	    9.56	       3	0	B	
14:56	    9.56	      26	0	B	
14:56	    9.56	      40	0	B	
14:56	    9.56	      93	0	B	
14:56	    9.56	      16	0	B	
14:59	    9.56	     584	0	S	
#数据来源:通达信
