                  20150112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	    9.98	      26	0	S	
13:49	    9.97	      52	0	S	
13:50	    9.97	       4	0	S	
13:50	    9.99	      30	0	B	
13:50	    9.99	       6	0	S	
13:51	    9.99	       5	0	S	
13:51	   10.00	      15	0	B	
13:51	   10.00	       8	0	S	
13:52	   10.00	      78	0	S	
13:52	    9.99	      11	0	S	
13:52	    9.99	      12	0	S	
13:53	    9.99	      10	0	S	
13:53	    9.99	       6	0	S	
13:53	   10.00	     109	0	B	
13:53	   10.00	      10	0	B	
13:54	    9.99	       7	0	S	
13:54	    9.99	       1	0	S	
13:54	    9.99	       5	0	S	
13:54	   10.00	       2	0	B	
13:55	    9.99	       2	0	S	
13:55	    9.99	      21	0	S	
13:55	    9.99	       6	0	S	
13:55	   10.00	       6	0	B	
13:55	    9.99	      17	0	S	
13:56	    9.98	       5	0	S	
13:56	    9.98	       1	0	S	
13:56	    9.98	       6	0	S	
13:56	    9.98	     129	0	S	
13:57	    9.97	      13	0	S	
13:57	    9.98	      41	0	B	
13:57	    9.98	       9	0	S	
13:57	    9.97	       5	0	S	
13:57	    9.98	      16	0	B	
13:58	    9.98	      12	0	S	
13:58	    9.97	      81	0	S	
13:59	    9.97	       4	0	S	
13:59	    9.97	       2	0	S	
13:59	    9.97	      46	0	S	
14:00	    9.97	       4	0	S	
14:00	    9.97	       1	0	S	
14:00	    9.97	      19	0	S	
14:00	    9.97	       5	0	B	
14:00	    9.97	       2	0	B	
14:01	    9.97	      25	0	S	
14:01	    9.97	       6	0	S	
14:01	    9.97	      10	0	S	
14:02	    9.97	       5	0	S	
14:02	    9.97	       2	0	S	
14:02	    9.97	      56	0	S	
14:02	    9.97	      18	0	B	
14:02	    9.97	       9	0	S	
14:02	    9.97	       7	0	S	
14:03	    9.97	       6	0	S	
14:03	    9.97	       4	0	S	
14:03	    9.96	      30	0	S	
14:03	    9.96	      23	0	S	
14:03	    9.98	      23	0	B	
14:04	    9.98	      32	0	S	
14:04	    9.98	       4	0	S	
14:04	    9.98	      17	0	S	
14:04	    9.98	     112	0	S	
14:04	    9.98	     100	0	S	
14:05	    9.98	       3	0	S	
14:05	    9.98	       4	0	S	
14:05	    9.98	       5	0	S	
14:05	    9.99	       3	0	B	
14:05	    9.98	       1	0	S	
14:05	    9.98	       1	0	S	
14:06	    9.98	       2	0	S	
14:06	    9.98	       5	0	S	
14:06	    9.98	       5	0	S	
14:06	    9.97	      10	0	S	
14:07	    9.97	       5	0	S	
14:07	    9.97	       5	0	S	
14:07	    9.97	       3	0	B	
14:07	    9.97	      21	0	B	
14:07	    9.97	       4	0	B	
14:07	    9.96	       2	0	S	
14:08	    9.96	       1	0	S	
14:08	    9.96	      10	0	S	
14:08	    9.97	       5	0	B	
14:08	    9.96	       0	0	B	
14:09	    9.96	       8	0	S	
14:09	    9.96	       4	0	S	
14:09	    9.96	     170	0	S	
14:09	    9.95	      12	0	S	
14:09	    9.96	       4	0	B	
14:09	    9.95	       7	0	S	
14:09	    9.95	       2	0	S	
14:10	    9.95	     137	0	S	
14:10	    9.95	       4	0	S	
14:10	    9.96	      11	0	B	
14:10	    9.96	      10	0	B	
14:10	    9.95	       1	0	S	
14:10	    9.95	       2	0	S	
14:11	    9.95	       6	0	S	
14:11	    9.96	      10	0	B	
14:11	    9.96	       3	0	B	
14:11	    9.95	      10	0	S	
14:11	    9.95	       6	0	S	
14:11	    9.94	     301	0	S	
14:12	    9.95	       4	0	S	
14:12	    9.95	       1	0	S	
14:12	    9.95	      92	0	S	
14:13	    9.94	       6	0	S	
14:13	    9.94	      11	0	S	
14:13	    9.95	       4	0	B	
14:13	    9.94	     408	0	S	
14:13	    9.95	      40	0	S	
14:13	    9.95	       2	0	S	
14:13	    9.95	      28	0	S	
14:14	    9.94	       5	0	S	
14:14	    9.94	     234	0	S	
14:14	    9.94	       4	0	S	
14:14	    9.94	      98	0	S	
14:14	    9.94	       5	0	S	
14:14	    9.94	       1	0	B	
14:14	    9.93	       2	0	S	
14:14	    9.93	      11	0	S	
14:15	    9.93	    2005	0	S	
14:15	    9.92	      14	0	S	
14:15	    9.90	      32	0	S	
14:15	    9.91	       2	0	S	
14:15	    9.91	       7	0	S	
14:16	    9.91	      33	0	S	
14:16	    9.91	      27	0	S	
14:16	    9.91	       5	0	S	
14:16	    9.91	      61	0	S	
14:16	    9.92	      39	0	B	
14:16	    9.91	      17	0	S	
14:17	    9.92	     103	0	B	
14:17	    9.92	       5	0	S	
14:17	    9.92	      10	0	S	
14:17	    9.93	       4	0	B	
14:17	    9.93	       2	0	S	
14:17	    9.93	       6	0	S	
14:17	    9.94	       8	0	B	
14:18	    9.93	       1	0	S	
14:18	    9.92	       4	0	S	
14:18	    9.93	       5	0	B	
14:18	    9.92	      55	0	S	
14:18	    9.92	       2	0	S	
14:18	    9.94	      13	0	B	
14:19	    9.92	      20	0	S	
14:19	    9.93	       2	0	B	
14:19	    9.93	      51	0	B	
14:19	    9.93	       1	0	S	
14:20	    9.94	      62	0	B	
14:20	    9.95	      21	0	B	
14:20	    9.95	       5	0	B	
14:20	    9.96	     102	0	B	
14:20	    9.96	      27	0	B	
14:21	    9.98	      16	0	B	
14:21	    9.97	       5	0	S	
14:21	    9.97	      52	0	S	
14:21	    9.98	       3	0	S	
14:21	    9.98	       6	0	S	
14:22	    9.98	      16	0	S	
14:22	    9.99	      20	0	B	
14:22	    9.98	       1	0	S	
14:22	    9.98	      11	0	B	
14:22	    9.97	       1	0	S	
14:22	    9.97	       6	0	S	
14:22	    9.96	      19	0	S	
14:23	    9.97	       1	0	S	
14:23	    9.97	       2	0	S	
14:23	    9.97	       2	0	B	
14:23	    9.97	       2	0	S	
14:23	    9.97	       8	0	S	
14:23	    9.97	       7	0	S	
14:23	    9.97	       1	0	S	
14:24	    9.97	       4	0	S	
14:24	    9.97	       2	0	S	
14:24	    9.98	      19	0	B	
14:24	    9.98	      15	0	B	
14:25	    9.96	       1	0	S	
14:25	    9.98	       9	0	B	
14:25	    9.96	       1	0	S	
14:25	    9.96	       7	0	S	
14:25	    9.96	      11	0	S	
14:25	    9.98	      27	0	B	
14:26	    9.98	       1	0	S	
14:26	    9.98	       4	0	S	
14:26	    9.96	       4	0	S	
14:27	    9.95	      31	0	S	
14:27	    9.96	      91	0	B	
14:27	    9.96	       2	0	S	
14:27	    9.96	       5	0	S	
14:27	    9.96	     109	0	S	
14:28	    9.97	       4	0	S	
14:28	    9.97	       2	0	S	
14:28	    9.98	       1	0	B	
14:28	    9.97	       4	0	S	
14:28	    9.97	      24	0	B	
14:28	    9.96	       1	0	S	
14:29	    9.96	       4	0	S	
14:29	    9.96	      18	0	S	
14:29	    9.96	      39	0	S	
14:29	    9.97	       2	0	B	
14:30	    9.96	       4	0	S	
14:30	    9.96	       7	0	S	
14:30	    9.96	       1	0	S	
14:30	    9.97	       5	0	B	
14:31	    9.97	      47	0	B	
14:31	    9.97	       5	0	S	
14:31	    9.97	      51	0	S	
14:32	    9.96	       5	0	S	
14:32	    9.96	      93	0	S	
14:32	    9.96	      10	0	S	
14:32	    9.96	      68	0	S	
14:33	    9.96	       1	0	S	
14:33	    9.96	      27	0	S	
14:33	    9.96	      51	0	S	
14:33	    9.96	       3	0	S	
14:33	    9.95	      78	0	S	
14:33	    9.95	      14	0	S	
14:33	    9.95	       1	0	S	
14:34	    9.95	      10	0	S	
14:34	    9.96	      40	0	B	
14:34	    9.96	       6	0	S	
14:34	    9.95	      36	0	S	
14:35	    9.95	       2	0	S	
14:35	    9.95	      28	0	S	
14:35	    9.95	      30	0	S	
14:35	    9.95	      23	0	S	
14:35	    9.95	      13	0	S	
14:36	    9.95	       2	0	S	
14:36	    9.96	       1	0	B	
14:36	    9.95	      16	0	S	
14:36	    9.95	       1	0	S	
14:36	    9.95	       9	0	S	
14:37	    9.95	      11	0	S	
14:37	    9.95	      15	0	S	
14:37	    9.95	       9	0	S	
14:37	    9.95	      20	0	S	
14:37	    9.95	      20	0	S	
14:38	    9.95	       1	0	S	
14:38	    9.95	      20	0	S	
14:38	    9.95	      25	0	S	
14:38	    9.95	       1	0	S	
14:38	    9.96	      13	0	B	
14:38	    9.95	      16	0	S	
14:38	    9.95	      20	0	S	
14:39	    9.95	       8	0	S	
14:39	    9.96	      41	0	B	
14:39	    9.95	       7	0	S	
14:39	    9.96	      20	0	B	
14:39	    9.96	      68	0	B	
14:40	    9.96	       2	0	S	
14:40	    9.96	      71	0	S	
14:40	    9.96	       1	0	S	
14:40	    9.96	      22	0	S	
14:41	    9.97	       3	0	B	
14:41	    9.97	       9	0	B	
14:41	    9.96	      26	0	S	
14:41	    9.96	       4	0	S	
14:41	    9.97	       6	0	B	
14:42	    9.97	       5	0	B	
14:42	    9.96	       6	0	S	
14:42	    9.96	      31	0	S	
14:42	    9.97	      58	0	B	
14:42	    9.97	       1	0	S	
14:42	    9.97	       6	0	S	
14:43	    9.98	       4	0	B	
14:43	    9.98	      51	0	B	
14:43	    9.97	       1	0	S	
14:43	    9.97	       4	0	S	
14:44	    9.97	      16	0	S	
14:44	    9.97	      11	0	S	
14:44	    9.97	       5	0	S	
14:45	    9.97	       1	0	S	
14:45	    9.98	      11	0	B	
14:45	    9.97	     127	0	S	
14:45	    9.98	      25	0	B	
14:45	    9.98	       3	0	B	
14:46	    9.97	      11	0	S	
14:46	    9.98	       1	0	B	
14:46	    9.98	       2	0	B	
14:47	    9.97	      23	0	S	
14:47	    9.98	      30	0	B	
14:47	    9.97	      52	0	S	
14:47	    9.98	      10	0	B	
14:48	    9.98	       2	0	B	
14:48	    9.98	      10	0	B	
14:48	    9.98	      50	0	B	
14:48	    9.97	       5	0	S	
14:48	    9.97	       1	0	S	
14:49	    9.97	     100	0	S	
14:49	    9.96	     117	0	S	
14:50	    9.97	       8	0	B	
14:50	    9.97	      10	0	S	
14:50	    9.97	      15	0	S	
14:51	    9.98	       5	0	B	
14:51	    9.97	       1	0	S	
14:51	    9.98	       3	0	B	
14:51	    9.98	      50	0	B	
14:52	    9.97	      17	0	S	
14:52	    9.98	      20	0	B	
14:52	    9.98	     223	0	B	
14:52	    9.97	      87	0	S	
14:53	    9.98	       5	0	S	
14:53	    9.98	      24	0	S	
14:53	    9.98	      56	0	B	
14:54	    9.97	       3	0	S	
14:54	    9.98	      90	0	B	
14:54	    9.97	      44	0	S	
14:54	    9.97	       1	0	S	
14:55	    9.97	      84	0	S	
14:56	    9.97	      10	0	S	
14:56	    9.97	       3	0	S	
14:56	    9.98	       3	0	B	
14:56	    9.97	      50	0	S	
14:56	    9.98	       2	0	B	
14:57	    9.97	       6	0	S	
14:59	    9.97	     291	0	S	
#数据来源:通达信
