                  20090914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   17.08	      82	0	S	
09:51	   17.08	      10	0	B	
09:52	   17.08	      26	0	B	
09:52	   17.08	      13	0	B	
09:52	   17.07	      46	0	S	
09:52	   17.09	       9	0	B	
09:53	   17.08	       5	0	B	
09:53	   17.08	      24	0	B	
09:53	   17.09	      18	0	B	
09:54	   17.10	       5	0	B	
09:54	   17.10	       6	0	B	
09:55	   17.09	      23	0	S	
09:55	   17.08	     102	0	S	
09:56	   17.08	      10	0	B	
09:56	   17.08	       9	0	B	
09:57	   17.08	       2	0	B	
09:57	   17.06	     120	0	S	
09:57	   17.08	      75	0	B	
09:57	   17.05	      61	0	S	
09:57	   17.00	     260	0	S	
09:57	   17.05	       5	0	B	
09:58	   17.00	    1112	0	S	
09:58	   17.00	      58	0	S	
09:59	   17.00	      10	0	B	
09:59	   17.00	      52	0	B	
09:59	   17.00	       5	0	B	
09:59	   17.00	      10	0	B	
09:59	   17.00	       7	0	B	
09:59	   17.00	      15	0	B	
09:59	   17.00	       3	0	B	
10:00	   17.05	      10	0	B	
10:00	   17.08	      34	0	B	
10:01	   17.08	      15	0	B	
10:01	   17.08	      30	0	B	
10:01	   17.07	       1	0	B	
10:02	   17.05	       5	0	S	
10:02	   17.05	       3	0	S	
10:03	   17.07	       5	0	B	
10:03	   17.05	      47	0	S	
10:03	   17.07	      12	0	B	
10:03	   17.07	      17	0	B	
10:04	   17.07	     312	0	S	
10:04	   17.02	      28	0	S	
10:04	   17.00	     110	0	S	
10:05	   17.00	      15	0	S	
10:05	   17.07	     143	0	B	
10:05	   17.08	       3	0	B	
10:05	   17.07	      28	0	S	
10:05	   17.08	       1	0	S	
10:06	   17.08	      10	0	S	
10:06	   17.08	      19	0	S	
10:06	   17.08	       2	0	B	
10:06	   17.09	     184	0	B	
10:07	   17.10	       5	0	B	
10:08	   17.09	      65	0	S	
10:08	   17.08	     100	0	S	
10:08	   17.09	      19	0	B	
10:08	   17.09	       3	0	S	
10:09	   17.10	       6	0	B	
10:09	   17.09	      20	0	S	
10:09	   17.09	      84	0	S	
10:09	   17.09	       7	0	B	
10:10	   17.08	       9	0	S	
10:10	   17.07	      72	0	S	
10:10	   17.07	      43	0	S	
10:13	   17.06	      10	0	S	
10:13	   17.06	      73	0	B	
10:13	   17.00	     175	0	S	
10:13	   17.00	       9	0	B	
10:13	   17.00	       3	0	B	
10:13	   17.00	     100	0	B	
10:13	   17.00	       3	0	B	
10:13	   17.00	      10	0	B	
10:14	   17.00	      10	0	S	
10:14	   17.00	      12	0	S	
10:14	   17.00	       5	0	S	
10:14	   17.00	     100	0	S	
10:15	   17.06	       3	0	B	
10:16	   17.05	       5	0	B	
10:17	   17.05	      27	0	S	
10:17	   17.04	       6	0	B	
10:17	   17.01	     100	0	S	
10:18	   17.00	     100	0	S	
10:18	   17.00	     107	0	S	
10:18	   17.00	       5	0	B	
10:18	   17.00	       1	0	B	
10:18	   17.00	      35	0	B	
10:18	   17.00	      20	0	B	
10:19	   17.00	      42	0	B	
10:19	   17.03	      10	0	B	
10:19	   17.04	       8	0	B	
10:20	   17.00	     200	0	S	
10:20	   17.01	       2	0	S	
10:20	   17.01	       8	0	B	
10:20	   17.00	       1	0	S	
10:20	   17.01	       5	0	B	
10:21	   17.01	      10	0	B	
10:21	   17.01	       3	0	B	
10:21	   17.01	       1	0	B	
10:21	   17.01	      20	0	B	
10:22	   17.04	      66	0	B	
10:22	   17.06	      10	0	B	
10:23	   17.06	      11	0	B	
10:23	   17.06	      20	0	B	
10:23	   17.08	       3	0	B	
10:23	   17.08	     117	0	B	
10:24	   17.08	       5	0	S	
10:24	   17.08	       1	0	S	
10:24	   17.10	       7	0	B	
10:24	   17.10	      50	0	S	
10:24	   17.10	       3	0	S	
10:24	   17.10	      15	0	B	
10:25	   17.10	      50	0	B	
10:25	   17.10	       6	0	S	
10:25	   17.10	      99	0	B	
10:25	   17.12	       2	0	B	
10:26	   17.12	       1	0	S	
10:26	   17.10	       1	0	S	
10:26	   17.08	       4	0	S	
10:26	   17.07	       1	0	S	
10:28	   17.10	      36	0	B	
10:28	   17.10	       7	0	B	
10:29	   17.10	      59	0	B	
10:29	   17.13	       5	0	B	
10:29	   17.13	      10	0	B	
10:30	   17.13	      82	0	B	
10:30	   17.13	       3	0	B	
10:30	   17.13	       4	0	B	
10:30	   17.13	      15	0	B	
10:30	   17.15	       5	0	B	
10:30	   17.12	       8	0	S	
10:31	   17.15	       5	0	B	
10:31	   17.15	       7	0	B	
10:31	   17.15	      37	0	B	
10:31	   17.15	       2	0	B	
10:31	   17.13	       3	0	S	
10:32	   17.15	       5	0	B	
10:32	   17.15	       3	0	B	
10:32	   17.15	       3	0	B	
10:32	   17.14	       2	0	S	
10:33	   17.15	      48	0	B	
10:33	   17.13	     116	0	S	
10:33	   17.13	       2	0	B	
10:33	   17.13	      20	0	B	
10:34	   17.13	     146	0	B	
10:34	   17.12	      20	0	S	
10:35	   17.14	      23	0	B	
10:35	   17.15	       2	0	B	
10:35	   17.14	      98	0	S	
10:35	   17.10	      90	0	S	
10:36	   17.10	       6	0	B	
10:36	   17.10	      11	0	B	
10:37	   17.08	      20	0	S	
10:37	   17.10	       5	0	B	
10:37	   17.10	      30	0	B	
10:37	   17.10	       5	0	B	
10:37	   17.08	      26	0	S	
10:37	   17.10	      30	0	B	
10:38	   17.10	      10	0	B	
10:38	   17.08	       1	0	S	
10:38	   17.10	      10	0	B	
10:39	   17.10	       7	0	B	
10:39	   17.08	      29	0	S	
10:39	   17.10	      10	0	B	
10:39	   17.10	      14	0	B	
10:40	   17.12	       1	0	B	
10:41	   17.08	     108	0	S	
10:41	   17.08	       4	0	B	
10:41	   17.07	      50	0	S	
10:41	   17.08	      12	0	B	
10:42	   17.07	      11	0	S	
10:42	   17.06	      34	0	S	
10:42	   17.07	      40	0	B	
10:44	   17.11	       3	0	B	
10:44	   17.11	      12	0	S	
10:45	   17.10	       5	0	S	
10:46	   17.10	      18	0	S	
10:46	   17.10	       5	0	B	
10:46	   17.11	      10	0	B	
10:47	   17.11	      33	0	B	
10:47	   17.10	       3	0	S	
10:48	   17.10	      10	0	B	
10:48	   17.10	       3	0	B	
10:48	   17.08	       6	0	S	
10:49	   17.08	      10	0	S	
10:49	   17.10	      27	0	B	
10:49	   17.08	      44	0	S	
10:49	   17.08	      15	0	B	
10:49	   17.08	       3	0	B	
10:49	   17.08	      37	0	B	
10:50	   17.08	       6	0	B	
10:51	   17.08	      10	0	S	
10:51	   17.08	      34	0	S	
10:51	   17.07	      50	0	S	
10:52	   17.08	      10	0	B	
10:52	   17.05	     357	0	S	
10:52	   17.08	       2	0	B	
10:53	   17.05	     150	0	S	
10:53	   17.07	       5	0	B	
10:53	   17.06	       6	0	S	
10:54	   17.06	      32	0	B	
10:54	   17.06	      18	0	S	
10:54	   17.07	       7	0	B	
10:54	   17.07	      10	0	B	
10:55	   17.07	       1	0	B	
10:56	   17.07	      20	0	B	
10:56	   17.06	       5	0	S	
10:57	   17.06	      10	0	S	
10:57	   17.06	      10	0	S	
10:57	   17.07	       2	0	B	
10:57	   17.07	       5	0	B	
10:59	   17.07	       2	0	B	
10:59	   17.07	      47	0	B	
10:59	   17.07	      10	0	B	
10:59	   17.06	      10	0	S	
10:59	   17.08	      81	0	B	
10:59	   17.07	       5	0	B	
11:00	   17.07	      10	0	B	
11:00	   17.07	      36	0	S	
11:00	   17.06	      55	0	S	
11:00	   17.00	     500	0	S	
11:01	   17.00	     192	0	S	
11:01	   17.00	       8	0	B	
11:01	   17.02	       5	0	S	
11:01	   17.06	      10	0	B	
11:02	   17.06	      10	0	B	
11:02	   17.06	       9	0	B	
11:02	   17.00	     300	0	S	
11:03	   17.00	      50	0	S	
11:03	   17.01	       5	0	S	
11:05	   17.05	      10	0	B	
11:05	   17.05	       8	0	S	
11:06	   17.03	       4	0	S	
11:07	   17.03	       9	0	B	
11:07	   17.03	       1	0	B	
11:07	   17.03	       6	0	B	
11:08	   17.00	     150	0	S	
11:08	   17.03	       2	0	B	
11:08	   17.01	      14	0	S	
11:09	   17.00	     130	0	S	
11:09	   17.00	       6	0	B	
11:09	   17.00	       2	0	B	
11:09	   17.00	      35	0	B	
11:09	   17.00	       1	0	B	
11:09	   17.00	       6	0	B	
11:10	   17.00	      75	0	B	
11:10	   17.00	       2	0	S	
11:10	   17.03	       2	0	B	
11:11	   17.03	       5	0	B	
11:12	   17.00	     278	0	S	
11:12	   17.00	      11	0	B	
11:12	   16.98	     112	0	S	
11:13	   16.98	       1	0	B	
11:13	   17.00	      20	0	B	
11:13	   17.00	      98	0	B	
11:13	   17.00	      12	0	S	
11:15	   17.00	     296	0	S	
11:15	   17.00	       4	0	B	
11:16	   17.00	       1	0	B	
11:17	   17.00	       8	0	B	
11:17	   17.00	     191	0	B	
11:18	   17.00	      26	0	S	
11:18	   17.00	      39	0	S	
11:18	   17.00	       6	0	B	
11:19	   17.00	       2	0	B	
11:19	   17.00	       1	0	B	
11:19	   17.00	       1	0	B	
11:19	   17.00	      15	0	B	
11:19	   17.00	      36	0	B	
11:20	   17.03	       2	0	B	
11:20	   17.00	      30	0	S	
11:20	   17.03	       5	0	B	
11:20	   17.01	      20	0	S	
11:21	   17.00	      88	0	S	
11:21	   17.00	      37	0	B	
11:21	   16.95	     293	0	S	
11:21	   17.00	      16	0	B	
11:22	   17.00	      55	0	B	
11:23	   17.00	       3	0	B	
11:23	   16.98	       3	0	S	
11:24	   16.97	       5	0	S	
11:24	   16.99	      11	0	B	
11:25	   17.00	      31	0	B	
11:26	   17.01	       5	0	S	
11:27	   17.03	      20	0	B	
11:27	   17.00	      98	0	S	
11:28	   16.99	       7	0	S	
11:28	   17.00	      10	0	B	
13:00	   16.99	      23	0	S	
13:00	   17.00	      32	0	B	
13:00	   17.00	      24	0	B	
13:00	   17.00	      10	0	B	
13:00	   17.00	       6	0	B	
13:00	   17.00	       2	0	B	
13:00	   17.00	       2	0	B	
13:00	   17.00	       8	0	B	
13:01	   17.00	       3	0	B	
13:01	   17.00	      35	0	B	
13:01	   17.00	      11	0	B	
13:03	   17.03	       2	0	B	
13:03	   17.03	      10	0	B	
13:03	   17.03	       2	0	B	
13:04	   16.99	     100	0	S	
13:04	   17.04	       3	0	B	
13:04	   17.04	       3	0	S	
13:05	   17.03	       2	0	B	
13:06	   17.00	     109	0	S	
13:07	   17.00	       8	0	B	
13:07	   16.99	      68	0	S	
13:07	   16.98	       6	0	S	
13:07	   16.99	      12	0	B	
13:08	   17.00	       1	0	B	
13:08	   17.00	       9	0	B	
13:08	   17.00	      30	0	B	
13:08	   17.00	      10	0	B	
13:08	   17.00	       6	0	B	
13:09	   17.00	      10	0	B	
13:10	   17.00	      31	0	B	
13:10	   17.00	      27	0	B	
13:10	   17.00	       1	0	B	
13:10	   17.00	       8	0	B	
13:10	   17.00	      13	0	S	
13:11	   17.00	     106	0	B	
13:11	   17.00	       3	0	B	
13:11	   17.00	       4	0	B	
13:11	   17.00	       3	0	B	
13:11	   17.00	       1	0	B	
13:12	   17.00	       6	0	B	
13:12	   17.00	      10	0	B	
13:12	   17.00	       4	0	B	
13:12	   17.00	       5	0	S	
13:13	   17.00	      14	0	S	
13:14	   17.00	      18	0	S	
13:15	   16.99	      25	0	S	
13:15	   17.00	      66	0	B	
13:15	   17.00	      25	0	B	
13:16	   17.00	       8	0	B	
13:16	   17.00	      11	0	B	
13:16	   17.00	      20	0	B	
13:16	   17.00	      52	0	B	
13:16	   17.00	       5	0	S	
13:17	   17.03	      34	0	B	
13:17	   17.03	       2	0	S	
13:18	   17.05	       1	0	B	
13:19	   17.05	      10	0	S	
13:19	   17.06	      15	0	B	
13:19	   17.06	      28	0	B	
13:19	   17.05	       5	0	S	
13:20	   17.06	      20	0	B	
13:20	   17.05	      14	0	S	
13:20	   17.06	       9	0	B	
13:20	   17.06	      45	0	B	
13:21	   17.06	       9	0	B	
13:21	   17.06	      20	0	B	
13:21	   17.06	       8	0	B	
13:21	   17.06	      10	0	B	
13:21	   17.06	      13	0	B	
13:22	   17.08	       5	0	B	
13:22	   17.08	      42	0	B	
13:22	   17.08	      36	0	B	
13:23	   17.10	       1	0	B	
13:23	   17.08	      16	0	S	
13:23	   17.08	      14	0	B	
13:24	   17.07	       4	0	S	
13:24	   17.07	       2	0	S	
13:24	   17.08	       1	0	B	
13:24	   17.08	       3	0	B	
13:24	   17.08	      30	0	B	
13:24	   17.08	      20	0	B	
13:25	   17.06	      22	0	S	
13:26	   17.06	      20	0	B	
13:26	   17.06	       2	0	B	
13:27	   17.06	      10	0	B	
13:27	   17.06	      28	0	B	
13:27	   17.05	      63	0	S	
13:27	   17.05	      11	0	B	
13:28	   17.03	      10	0	S	
13:28	   17.03	      20	0	B	
13:28	   17.05	       1	0	B	
13:29	   17.05	      15	0	B	
13:29	   17.05	      13	0	B	
13:29	   17.05	      10	0	S	
13:30	   17.05	       6	0	S	
13:30	   17.05	      20	0	B	
13:30	   17.05	      10	0	B	
13:30	   17.05	      20	0	B	
13:31	   17.05	       2	0	B	
13:31	   17.05	       3	0	B	
13:32	   17.02	     150	0	S	
13:32	   17.05	       1	0	B	
13:32	   17.04	       5	0	B	
13:33	   17.04	       4	0	B	
13:33	   17.05	      30	0	B	
13:33	   17.05	      17	0	B	
13:34	   17.04	      30	0	S	
13:34	   17.04	       5	0	B	
13:34	   17.05	       8	0	B	
13:34	   17.03	      50	0	S	
13:34	   17.00	     282	0	S	
13:34	   16.99	     271	0	S	
13:34	   16.99	      23	0	B	
13:35	   16.99	      24	0	B	
13:35	   17.05	       5	0	B	
13:36	   17.01	       5	0	S	
13:36	   17.04	      10	0	B	
13:36	   17.05	      29	0	B	
13:37	   17.00	     100	0	S	
13:38	   17.04	     100	0	B	
13:38	   17.00	     220	0	S	
13:38	   17.04	       2	0	S	
13:38	   17.04	      18	0	B	
13:39	   17.04	      26	0	B	
13:39	   17.04	       3	0	B	
13:40	   17.04	      10	0	S	
13:40	   17.04	       4	0	S	
13:40	   17.04	      33	0	S	
13:40	   17.04	      32	0	B	
13:41	   17.05	      50	0	B	
13:42	   17.05	      28	0	B	
13:42	   17.04	       5	0	S	
13:42	   17.04	      45	0	B	
13:42	   17.03	     118	0	S	
13:42	   17.01	     111	0	S	
13:43	   17.05	      50	0	B	
13:43	   17.01	     147	0	S	
13:45	   17.02	      10	0	S	
13:45	   17.05	     212	0	B	
13:45	   17.06	      15	0	B	
13:45	   17.09	       5	0	B	
13:46	   17.09	       6	0	B	
13:46	   17.09	      23	0	B	
13:46	   17.09	     101	0	S	
13:46	   17.10	      13	0	B	
13:46	   17.10	      64	0	B	
13:46	   17.10	     163	0	B	
13:47	   17.10	      22	0	B	
13:47	   17.10	     135	0	B	
13:47	   17.11	      10	0	B	
13:48	   17.20	      90	0	B	
13:48	   17.19	     100	0	S	
13:48	   17.19	      41	0	S	
13:48	   17.18	      43	0	S	
13:48	   17.18	       1	0	S	
13:49	   17.19	      23	0	B	
13:49	   17.16	      77	0	S	
13:49	   17.15	      23	0	S	
13:49	   17.15	      51	0	B	
13:49	   17.12	       9	0	S	
13:50	   17.15	      41	0	B	
13:50	   17.16	      23	0	B	
13:50	   17.16	       5	0	S	
13:51	   17.18	       1	0	B	
13:51	   17.18	       4	0	B	
13:51	   17.19	      10	0	B	
13:51	   17.20	      68	0	B	
13:51	   17.21	      10	0	B	
13:52	   17.20	      10	0	S	
13:52	   17.21	      15	0	B	
13:52	   17.21	      16	0	S	
13:52	   17.21	       6	0	S	
13:52	   17.23	      62	0	B	
13:52	   17.21	      10	0	S	
13:52	   17.23	       1	0	B	
13:52	   17.21	     102	0	S	
13:52	   17.28	     167	0	B	
13:53	   17.22	      74	0	S	
13:53	   17.21	      10	0	B	
13:53	   17.22	     106	0	B	
13:53	   17.22	     103	0	B	
13:53	   17.20	      18	0	B	
13:53	   17.20	       8	0	B	
13:53	   17.19	     264	0	S	
13:53	   17.20	      30	0	B	
13:53	   17.17	     350	0	S	
13:54	   17.22	      13	0	B	
13:54	   17.20	     108	0	B	
13:54	   17.19	     312	0	S	
13:54	   17.19	     150	0	S	
13:54	   17.19	     141	0	S	
13:54	   17.22	      36	0	B	
13:54	   17.20	       1	0	S	
13:55	   17.20	      30	0	S	
13:55	   17.20	      17	0	S	
13:55	   17.20	      51	0	B	
13:55	   17.20	       2	0	B	
13:55	   17.20	     122	0	B	
13:55	   17.20	      38	0	B	
13:56	   17.22	      52	0	B	
13:56	   17.20	      85	0	S	
13:56	   17.20	      50	0	S	
13:57	   17.23	      60	0	B	
13:57	   17.23	      20	0	S	
13:57	   17.22	      40	0	S	
13:57	   17.27	      20	0	B	
13:58	   17.27	       7	0	B	
13:58	   17.27	       5	0	S	
13:58	   17.28	       5	0	B	
13:58	   17.29	      72	0	B	
13:58	   17.28	       3	0	B	
13:58	   17.23	      40	0	S	
13:58	   17.28	      43	0	B	
13:59	   17.22	      45	0	S	
13:59	   17.27	       1	0	B	
13:59	   17.27	       2	0	B	
13:59	   17.25	       4	0	B	
13:59	   17.25	     152	0	B	
14:00	   17.23	      60	0	S	
14:00	   17.22	      69	0	S	
14:00	   17.22	      79	0	S	
14:00	   17.25	     143	0	B	
14:00	   17.25	      94	0	S	
14:00	   17.25	       1	0	S	
14:01	   17.25	      42	0	S	
14:01	   17.25	      31	0	B	
14:01	   17.23	      50	0	S	
14:01	   17.25	      31	0	B	
14:02	   17.20	      13	0	B	
14:02	   17.20	       4	0	B	
14:02	   17.20	     109	0	B	
14:02	   17.20	      24	0	B	
14:02	   17.20	     100	0	S	
14:03	   17.18	     504	0	S	
14:03	   17.18	     150	0	S	
14:03	   17.20	      98	0	B	
14:03	   17.21	      11	0	S	
14:03	   17.21	     191	0	S	
14:03	   17.21	      57	0	B	
14:03	   17.20	     150	0	S	
14:03	   17.21	       3	0	B	
14:04	   17.21	      67	0	B	
14:04	   17.20	      50	0	S	
14:04	   17.20	      55	0	S	
14:04	   17.20	      90	0	S	
14:04	   17.20	      20	0	S	
14:04	   17.20	     110	0	S	
14:04	   17.20	       2	0	B	
14:04	   17.20	       2	0	B	
14:05	   17.18	     145	0	S	
14:05	   17.20	       1	0	B	
14:05	   17.18	     210	0	S	
14:05	   17.18	       6	0	S	
14:05	   17.17	     173	0	S	
14:06	   17.17	       4	0	B	
14:06	   17.17	     105	0	S	
14:06	   17.15	      97	0	S	
14:06	   17.17	       3	0	S	
14:07	   17.16	      27	0	B	
14:07	   17.18	      10	0	S	
14:07	   17.17	      20	0	S	
14:07	   17.19	       3	0	B	
14:07	   17.17	      34	0	S	
14:08	   17.19	       2	0	B	
14:08	   17.17	       3	0	S	
14:08	   17.16	      40	0	S	
14:08	   17.17	       5	0	B	
14:08	   17.17	       2	0	B	
14:08	   17.16	     510	0	S	
14:09	   17.16	     238	0	B	
14:09	   17.15	     205	0	S	
14:09	   17.15	      50	0	B	
14:09	   17.15	      60	0	B	
14:09	   17.15	     115	0	B	
14:09	   17.16	      13	0	B	
14:09	   17.16	      12	0	B	
14:09	   17.16	     114	0	B	
14:10	   17.16	      26	0	S	
14:10	   17.16	      87	0	S	
14:10	   17.16	      10	0	B	
14:10	   17.16	       3	0	B	
14:10	   17.12	      77	0	S	
14:10	   17.10	     508	0	S	
14:11	   17.15	     302	0	B	
14:11	   17.12	      16	0	S	
14:11	   17.15	       4	0	B	
14:11	   17.11	     280	0	S	
14:11	   17.15	     222	0	B	
14:12	   17.14	       2	0	B	
14:12	   17.14	      75	0	B	
14:12	   17.14	      20	0	S	
14:12	   17.10	     380	0	S	
14:13	   17.14	       5	0	B	
14:13	   17.11	       5	0	S	
14:13	   17.11	      24	0	S	
14:13	   17.10	     200	0	S	
14:13	   17.10	     200	0	S	
14:13	   17.11	       5	0	B	
14:13	   17.11	      53	0	B	
14:13	   17.14	       5	0	B	
14:14	   17.11	      25	0	S	
14:14	   17.14	      25	0	B	
14:14	   17.15	       5	0	B	
14:14	   17.15	      25	0	B	
14:14	   17.14	       5	0	S	
14:14	   17.14	      13	0	B	
14:15	   17.15	       4	0	B	
14:15	   17.15	      65	0	B	
14:15	   17.15	      70	0	B	
14:15	   17.15	     152	0	B	
14:16	   17.19	       6	0	B	
14:16	   17.19	       5	0	S	
14:16	   17.20	     101	0	B	
14:16	   17.20	       5	0	S	
14:17	   17.22	       4	0	S	
14:17	   17.22	       5	0	S	
14:17	   17.24	      55	0	B	
14:17	   17.24	      67	0	B	
14:18	   17.22	      20	0	S	
14:18	   17.21	      33	0	S	
14:18	   17.22	       4	0	B	
14:18	   17.24	      62	0	B	
14:19	   17.25	     198	0	B	
14:19	   17.24	      60	0	S	
14:19	   17.20	      70	0	S	
14:19	   17.22	      90	0	B	
14:19	   17.19	     500	0	S	
14:19	   17.19	     270	0	S	
14:20	   17.24	      26	0	B	
14:20	   17.24	      79	0	B	
14:21	   17.20	      26	0	S	
14:21	   17.19	     181	0	S	
14:21	   17.20	      56	0	B	
14:21	   17.19	      69	0	S	
14:21	   17.19	     100	0	S	
14:21	   17.20	      21	0	B	
14:21	   17.20	       8	0	B	
14:21	   17.19	      69	0	S	
14:22	   17.15	      27	0	S	
14:22	   17.20	       5	0	B	
14:22	   17.15	      25	0	S	
14:22	   17.19	      40	0	B	
14:22	   17.20	      10	0	B	
14:22	   17.15	     111	0	S	
14:22	   17.15	       5	0	B	
14:22	   17.15	      29	0	B	
14:22	   17.15	      50	0	B	
14:23	   17.15	      71	0	S	
14:23	   17.19	      84	0	B	
14:23	   17.20	     309	0	B	
14:23	   17.20	     176	0	B	
14:24	   17.20	      72	0	B	
14:24	   17.17	     101	0	B	
14:24	   17.17	      31	0	B	
14:24	   17.20	     218	0	B	
14:25	   17.20	     814	0	B	
14:25	   17.20	      89	0	B	
14:25	   17.20	       6	0	B	
14:25	   17.20	      70	0	B	
14:25	   17.16	     110	0	S	
14:25	   17.20	      30	0	B	
14:25	   17.20	      90	0	B	
14:25	   17.18	      37	0	S	
14:25	   17.18	      14	0	B	
14:26	   17.20	      62	0	B	
14:26	   17.20	     377	0	B	
14:26	   17.20	      63	0	S	
14:27	   17.24	      50	0	B	
14:27	   17.19	     260	0	S	
14:28	   17.17	     431	0	S	
14:28	   17.20	     152	0	S	
14:28	   17.19	     452	0	S	
14:28	   17.20	     145	0	B	
14:29	   17.19	     824	0	S	
14:30	   17.21	     139	0	B	
14:30	   17.20	     824	0	S	
14:30	   17.20	     557	0	B	
14:30	   17.20	       5	0	B	
14:30	   17.10	     500	0	S	
14:30	   17.20	      55	0	B	
14:31	   17.15	      30	0	S	
14:31	   17.20	      45	0	B	
14:31	   17.20	       1	0	B	
14:31	   17.15	      50	0	S	
14:31	   17.16	       6	0	S	
14:31	   17.20	       6	0	B	
14:31	   17.20	       3	0	B	
14:32	   17.19	      11	0	B	
14:32	   17.19	       1	0	B	
14:32	   17.19	       4	0	B	
14:32	   17.19	      18	0	B	
14:32	   17.20	      33	0	B	
14:32	   17.20	     100	0	B	
14:32	   17.20	      13	0	B	
14:33	   17.20	      11	0	B	
14:33	   17.19	     157	0	S	
14:33	   17.16	     183	0	S	
14:33	   17.19	      25	0	B	
14:33	   17.19	       5	0	B	
14:34	   17.19	       9	0	B	
14:34	   17.19	      10	0	B	
14:34	   17.19	       5	0	B	
14:34	   17.19	       6	0	B	
14:34	   17.19	       4	0	S	
14:34	   17.14	     383	0	S	
14:34	   17.14	      16	0	B	
14:35	   17.14	      10	0	B	
14:35	   17.14	       7	0	B	
14:35	   17.17	       3	0	B	
14:35	   17.17	      20	0	B	
14:35	   17.14	      67	0	S	
14:35	   17.17	      11	0	S	
14:36	   17.15	      45	0	S	
14:36	   17.17	       3	0	B	
14:36	   17.17	       2	0	B	
14:36	   17.15	      50	0	S	
14:36	   17.17	      24	0	B	
14:36	   17.17	      32	0	S	
14:36	   17.11	     856	0	S	
14:37	   17.14	       8	0	B	
14:37	   17.14	       6	0	B	
14:37	   17.14	      10	0	B	
14:37	   17.17	      16	0	S	
14:37	   17.17	      24	0	B	
14:37	   17.10	     531	0	S	
14:37	   17.19	     100	0	B	
14:38	   17.17	       1	0	B	
14:38	   17.17	     130	0	B	
14:38	   17.17	       2	0	S	
14:38	   17.10	     135	0	S	
14:38	   17.10	     150	0	B	
14:38	   17.10	       2	0	B	
14:38	   17.10	       5	0	B	
14:38	   17.10	       8	0	B	
14:39	   17.15	      11	0	B	
14:39	   17.10	       6	0	S	
14:39	   17.15	      10	0	B	
14:39	   17.15	      10	0	B	
14:39	   17.15	       7	0	B	
14:40	   17.17	      36	0	B	
14:40	   17.17	      30	0	S	
14:40	   17.15	      40	0	S	
14:40	   17.18	      30	0	B	
14:40	   17.18	      10	0	S	
14:41	   17.20	     500	0	B	
14:41	   17.19	      50	0	S	
14:41	   17.20	      17	0	B	
14:41	   17.22	      29	0	B	
14:41	   17.22	      39	0	B	
14:42	   17.25	      16	0	B	
14:42	   17.22	      17	0	S	
14:42	   17.27	      88	0	B	
14:42	   17.20	     100	0	S	
14:42	   17.29	     352	0	B	
14:42	   17.25	      16	0	B	
14:42	   17.20	     650	0	S	
14:42	   17.29	      14	0	B	
