                  20070725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   25.52	       3	0	S	
13:04	   25.60	       1	0	B	
13:05	   25.60	       2	0	B	
13:06	   25.55	       1	0	S	
13:06	   25.60	       2	0	B	
13:06	   25.60	       2	0	B	
13:06	   25.60	       1	0	B	
13:09	   25.60	       4	0	B	
13:09	   25.60	       1	0	B	
13:09	   25.69	      10	0	B	
13:12	   25.56	      19	0	S	
13:12	   25.69	       2	0	B	
13:14	   25.56	       2	0	S	
13:14	   25.60	       3	0	B	
13:14	   25.69	      10	0	B	
13:15	   25.69	       9	0	B	
13:15	   25.69	       1	0	S	
13:15	   25.69	       3	0	S	
13:15	   25.70	      26	0	B	
13:16	   25.70	      22	0	S	
13:17	   25.80	       9	0	B	
13:17	   25.85	       2	0	B	
13:17	   25.80	       5	0	S	
13:17	   25.85	       2	0	B	
13:18	   25.85	       3	0	B	
13:19	   25.85	       6	0	S	
13:19	   25.94	      30	0	B	
13:20	   25.95	      58	0	B	
13:20	   25.95	       2	0	B	
13:20	   25.95	      10	0	B	
13:21	   25.97	       1	0	S	
13:21	   26.00	      11	0	B	
13:22	   26.00	       5	0	B	
13:22	   26.00	      20	0	B	
13:22	   26.00	       2	0	B	
13:23	   26.00	       2	0	B	
13:23	   25.94	       7	0	S	
13:23	   25.94	       2	0	S	
13:24	   25.85	       2	0	S	
13:24	   25.94	       2	0	B	
13:25	   25.93	       2	0	B	
13:25	   25.85	       2	0	S	
13:26	   25.85	       1	0	S	
13:27	   25.85	       2	0	S	
13:28	   25.85	       2	0	B	
13:29	   25.70	      16	0	S	
13:30	   25.70	       1	0	S	
13:31	   25.85	       2	0	B	
13:32	   25.85	       1	0	S	
13:32	   25.89	       4	0	B	
13:32	   25.89	      11	0	S	
13:34	   25.87	       2	0	S	
13:35	   25.87	       1	0	S	
13:36	   25.71	       8	0	S	
13:37	   25.85	       1	0	B	
13:38	   25.85	       5	0	B	
13:40	   25.71	       6	0	S	
13:41	   25.85	      15	0	B	
13:41	   25.71	      13	0	S	
13:42	   25.71	       4	0	B	
13:43	   25.71	       7	0	B	
13:45	   25.71	       3	0	S	
13:47	   25.75	       2	0	S	
13:47	   25.70	      10	0	S	
13:48	   25.70	       2	0	S	
13:48	   25.70	      21	0	S	
13:49	   25.70	      26	0	B	
13:50	   25.70	       5	0	B	
13:51	   25.70	       7	0	B	
13:51	   25.70	      48	0	B	
13:51	   25.69	      19	0	S	
13:52	   25.60	       1	0	S	
13:53	   25.68	      14	0	B	
13:54	   25.60	      34	0	S	
13:55	   25.56	       3	0	S	
13:55	   25.56	       1	0	S	
13:56	   25.55	       3	0	S	
13:56	   25.60	      10	0	S	
13:56	   25.60	       3	0	S	
13:57	   25.62	      22	0	S	
13:57	   25.60	       2	0	S	
13:57	   25.60	      74	0	S	
13:58	   25.62	      10	0	B	
13:58	   25.62	      10	0	B	
13:58	   25.62	       3	0	B	
13:59	   25.61	       2	0	S	
13:59	   25.62	       5	0	B	
13:59	   25.62	       3	0	S	
14:00	   25.68	       2	0	B	
14:01	   25.68	      12	0	B	
14:02	   25.62	       1	0	S	
14:02	   25.68	      12	0	B	
14:02	   25.68	      12	0	B	
14:02	   25.68	      10	0	B	
14:02	   25.68	       1	0	B	
14:03	   25.75	       2	0	B	
14:04	   25.75	       6	0	B	
14:05	   25.69	      30	0	S	
14:05	   25.76	      37	0	B	
14:06	   25.76	       4	0	S	
14:06	   25.76	      28	0	S	
14:06	   25.76	       6	0	B	
14:06	   25.68	      19	0	S	
14:06	   25.68	      11	0	B	
14:07	   25.62	       3	0	S	
14:07	   25.60	      10	0	S	
14:07	   25.68	      29	0	B	
14:08	   25.70	      21	0	S	
14:09	   25.70	       8	0	B	
14:09	   25.69	       4	0	S	
14:10	   25.70	     290	0	B	
14:10	   25.69	      10	0	S	
14:10	   25.70	       6	0	S	
14:11	   25.71	       5	0	S	
14:12	   25.71	      30	0	B	
14:12	   25.70	      20	0	S	
14:12	   25.71	       3	0	B	
14:12	   25.71	       7	0	S	
14:12	   25.71	       2	0	B	
14:13	   25.71	      18	0	B	
14:13	   25.71	       3	0	S	
14:13	   25.71	       3	0	S	
14:13	   25.76	       3	0	B	
14:13	   25.71	       8	0	S	
14:15	   25.76	       1	0	B	
14:15	   25.76	       7	0	B	
14:15	   25.76	       1	0	S	
14:16	   25.76	      12	0	S	
14:18	   25.76	       8	0	S	
14:18	   25.76	       1	0	B	
14:19	   25.76	       2	0	S	
14:19	   25.80	       6	0	B	
14:19	   25.76	      15	0	S	
14:20	   25.76	      24	0	S	
14:20	   25.77	       5	0	S	
14:21	   25.77	       2	0	S	
14:21	   25.77	      10	0	S	
14:21	   25.80	      20	0	B	
14:21	   25.76	      30	0	S	
14:21	   25.80	      20	0	B	
14:22	   25.80	       1	0	B	
14:23	   25.83	      20	0	B	
14:23	   25.80	      30	0	S	
14:23	   25.80	       5	0	S	
14:23	   25.80	       8	0	S	
14:24	   25.77	      10	0	S	
14:24	   25.77	       1	0	B	
14:24	   25.76	      10	0	S	
14:24	   25.77	       5	0	B	
14:25	   25.76	       1	0	S	
14:25	   25.77	       3	0	B	
14:25	   25.77	       8	0	S	
14:26	   25.77	      11	0	S	
14:26	   25.77	      10	0	B	
14:27	   25.77	      10	0	B	
14:28	   25.77	      30	0	B	
14:29	   25.77	      20	0	B	
14:29	   25.77	       9	0	B	
14:30	   25.77	      13	0	S	
14:30	   25.76	      41	0	S	
14:30	   25.80	      30	0	B	
14:31	   25.80	      50	0	B	
14:32	   25.70	     150	0	S	
14:32	   25.70	       5	0	S	
14:34	   25.79	       1	0	B	
14:35	   25.80	      10	0	B	
14:35	   25.78	       1	0	B	
14:36	   25.71	       1	0	S	
14:36	   25.78	       1	0	B	
14:36	   25.80	      30	0	B	
14:38	   25.80	       2	0	B	
14:39	   25.80	       5	0	B	
14:39	   25.80	       3	0	B	
14:39	   25.80	      20	0	B	
14:40	   25.80	       5	0	B	
14:41	   25.80	       2	0	B	
14:41	   25.80	      17	0	B	
14:41	   25.80	       5	0	B	
14:41	   25.80	       8	0	B	
14:42	   25.80	      13	0	B	
14:43	   25.76	       3	0	S	
14:43	   25.79	       1	0	B	
14:43	   25.79	      30	0	B	
14:44	   25.79	       7	0	B	
14:44	   25.77	       1	0	S	
14:45	   25.76	       7	0	S	
14:45	   25.76	       3	0	B	
14:46	   25.75	      10	0	S	
14:46	   25.75	       4	0	S	
14:47	   25.75	      20	0	S	
14:47	   25.74	       4	0	B	
14:47	   25.74	       5	0	B	
14:48	   25.71	      13	0	S	
14:48	   25.76	       8	0	B	
14:49	   25.74	       8	0	S	
14:49	   25.75	      10	0	B	
14:50	   25.76	       2	0	B	
14:51	   25.78	       5	0	B	
14:51	   25.78	      15	0	B	
14:51	   25.79	      22	0	B	
14:51	   25.78	       5	0	S	
14:51	   25.78	       2	0	B	
14:52	   25.78	       1	0	S	
14:52	   25.79	      50	0	B	
14:52	   25.79	       3	0	B	
14:52	   25.79	       2	0	S	
14:53	   25.79	       1	0	S	
14:53	   25.80	       3	0	B	
14:53	   25.79	      29	0	S	
14:53	   25.78	      14	0	S	
14:53	   25.78	      10	0	S	
14:53	   25.78	      36	0	S	
14:54	   25.78	      25	0	B	
14:54	   25.79	       4	0	B	
14:54	   25.79	      38	0	S	
14:54	   25.79	       3	0	S	
14:54	   25.79	      10	0	S	
14:54	   25.80	      50	0	B	
14:55	   25.80	       1	0	B	
14:55	   25.80	      10	0	B	
14:55	   25.80	      35	0	B	
14:55	   25.80	      12	0	S	
14:55	   25.83	      19	0	B	
14:56	   25.80	      38	0	S	
14:56	   25.80	      22	0	B	
14:56	   25.80	       1	0	B	
14:56	   25.80	      10	0	B	
14:56	   25.79	       1	0	S	
14:56	   25.80	       2	0	B	
14:56	   25.79	       3	0	S	
14:59	   25.80	     248	0	S	
#数据来源:通达信
