                  20070619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   33.04	      80	0	S	
09:56	   33.20	       8	0	B	
09:57	   33.20	       9	0	S	
09:57	   33.19	       4	0	B	
09:58	   33.15	      10	0	S	
09:58	   33.15	       1	0	B	
09:59	   33.01	      10	0	S	
09:59	   33.00	     140	0	S	
10:00	   33.05	       3	0	S	
10:00	   33.00	     100	0	S	
10:01	   33.00	       2	0	S	
10:01	   33.00	       2	0	S	
10:01	   33.01	       3	0	B	
10:01	   33.00	       4	0	S	
10:01	   33.00	       3	0	S	
10:01	   33.00	       8	0	S	
10:01	   33.01	      28	0	B	
10:02	   33.00	       1	0	S	
10:02	   33.01	      14	0	B	
10:02	   33.01	       5	0	S	
10:02	   33.01	       5	0	S	
10:02	   33.05	       1	0	B	
10:02	   33.01	       1	0	S	
10:02	   33.10	      37	0	B	
10:03	   33.10	       5	0	B	
10:03	   33.10	      14	0	B	
10:03	   33.10	       4	0	B	
10:03	   33.11	       1	0	B	
10:04	   33.12	       2	0	B	
10:04	   33.12	       2	0	B	
10:04	   33.14	       7	0	B	
10:04	   33.11	      24	0	S	
10:04	   33.11	      11	0	B	
10:04	   33.11	       4	0	B	
10:05	   33.10	       3	0	S	
10:05	   33.10	      40	0	S	
10:05	   33.13	       9	0	B	
10:05	   33.13	       3	0	B	
10:05	   33.13	       1	0	B	
10:06	   33.12	       1	0	S	
10:06	   33.12	       4	0	S	
10:06	   33.12	       3	0	S	
10:06	   33.12	       5	0	S	
10:06	   33.11	     110	0	S	
10:06	   33.11	       7	0	S	
10:07	   33.11	       5	0	S	
10:07	   33.11	      10	0	S	
10:07	   33.12	      13	0	B	
10:07	   33.11	       2	0	S	
10:07	   33.13	      50	0	B	
10:07	   33.11	      12	0	S	
10:08	   33.11	       1	0	S	
10:08	   33.11	       1	0	S	
10:08	   33.12	       1	0	S	
10:08	   33.01	      70	0	S	
10:08	   33.11	       1	0	B	
10:08	   33.01	       5	0	S	
10:08	   33.01	       5	0	S	
10:09	   33.01	       9	0	S	
10:09	   33.01	       3	0	S	
10:09	   33.01	       9	0	S	
10:10	   33.10	       5	0	B	
10:10	   33.02	      13	0	S	
10:10	   33.00	     130	0	S	
10:10	   33.02	       9	0	S	
10:10	   33.00	       5	0	S	
10:10	   33.00	      32	0	S	
10:11	   33.00	      17	0	S	
10:11	   33.00	      10	0	S	
10:11	   33.00	       6	0	S	
10:11	   33.00	       8	0	S	
10:11	   33.00	       1	0	S	
10:11	   33.00	       6	0	S	
10:11	   33.00	      73	0	S	
10:12	   33.00	      10	0	S	
10:12	   33.00	      24	0	S	
10:12	   32.88	      30	0	S	
10:12	   32.88	       3	0	S	
10:13	   32.88	       4	0	S	
10:13	   32.88	      55	0	S	
10:13	   32.85	      24	0	S	
10:13	   32.80	       2	0	S	
10:14	   32.80	       4	0	B	
10:14	   32.70	       2	0	S	
10:14	   32.70	      10	0	B	
10:14	   32.68	       2	0	S	
10:14	   32.70	      14	0	B	
10:15	   32.61	       5	0	S	
10:15	   32.61	       2	0	S	
10:15	   32.60	       5	0	S	
10:15	   32.61	       1	0	S	
10:15	   32.61	      39	0	B	
10:15	   32.60	      14	0	S	
10:15	   32.50	      73	0	S	
10:15	   32.50	      20	0	B	
10:15	   32.60	      10	0	B	
10:15	   32.53	       9	0	S	
10:16	   32.45	       3	0	S	
10:16	   32.45	       1	0	B	
10:16	   32.32	      30	0	S	
10:16	   32.45	       6	0	B	
10:16	   32.40	      10	0	S	
10:16	   32.29	      24	0	S	
10:16	   32.32	       3	0	B	
10:16	   32.29	      45	0	S	
10:16	   32.32	       7	0	S	
10:17	   32.32	      10	0	B	
10:17	   32.31	       7	0	S	
10:17	   32.32	       9	0	B	
10:17	   32.35	      20	0	B	
10:17	   32.31	      16	0	S	
10:17	   32.30	      19	0	S	
10:17	   32.30	      16	0	B	
10:17	   32.30	      16	0	B	
10:17	   32.30	      18	0	B	
10:17	   32.32	       5	0	S	
10:18	   32.31	      40	0	S	
10:18	   32.35	       4	0	B	
10:18	   32.30	      36	0	S	
10:18	   32.35	      20	0	B	
10:18	   32.35	       1	0	B	
10:18	   32.40	      16	0	B	
10:19	   32.60	       3	0	S	
10:19	   32.61	       5	0	B	
10:19	   32.65	       5	0	B	
10:19	   32.70	       6	0	B	
10:19	   32.60	      24	0	S	
10:19	   32.80	       4	0	B	
10:19	   32.84	       8	0	B	
10:19	   32.80	      15	0	B	
10:19	   32.80	       7	0	B	
10:20	   32.85	      12	0	B	
10:20	   32.85	      14	0	B	
10:20	   32.85	      14	0	B	
10:20	   32.85	       6	0	S	
10:20	   32.85	      14	0	B	
10:20	   32.85	      23	0	S	
10:20	   32.88	       1	0	B	
10:20	   32.79	       3	0	B	
10:21	   32.87	       4	0	B	
10:21	   32.88	      25	0	B	
10:21	   32.88	       1	0	B	
10:21	   32.90	       5	0	S	
10:22	   33.00	      23	0	B	
10:22	   33.02	       8	0	B	
10:22	   33.00	      41	0	S	
10:22	   33.00	       4	0	B	
10:23	   33.00	       7	0	B	
10:23	   32.90	       2	0	S	
10:23	   32.90	      10	0	S	
10:24	   32.90	       1	0	S	
10:24	   32.66	      27	0	S	
10:25	   32.65	       4	0	S	
10:25	   32.65	       1	0	S	
10:25	   32.60	       3	0	S	
10:25	   32.60	       2	0	S	
10:25	   32.60	       6	0	S	
10:26	   32.65	       3	0	B	
10:26	   32.65	       2	0	B	
10:26	   32.65	       8	0	B	
10:27	   32.65	      10	0	B	
10:27	   32.65	       2	0	B	
10:27	   32.65	       2	0	B	
10:27	   32.66	      10	0	B	
10:27	   32.65	       8	0	S	
10:28	   32.65	       2	0	B	
10:28	   32.60	     110	0	S	
10:28	   32.65	      10	0	B	
10:28	   32.65	       5	0	B	
10:28	   32.60	      30	0	S	
10:28	   32.60	      12	0	B	
10:29	   32.60	       2	0	B	
10:29	   32.65	      22	0	B	
10:29	   32.50	       6	0	S	
10:29	   32.65	       3	0	B	
10:29	   32.62	       5	0	S	
10:29	   32.62	      10	0	S	
10:30	   32.65	       6	0	B	
10:30	   32.63	       5	0	S	
10:30	   32.65	       2	0	B	
10:30	   32.65	       3	0	B	
10:31	   32.65	       9	0	S	
10:32	   32.65	       1	0	B	
10:32	   32.64	     140	0	S	
10:33	   32.65	       1	0	B	
10:33	   32.85	       2	0	B	
10:34	   32.85	       7	0	B	
10:34	   32.65	       3	0	S	
10:34	   32.85	       2	0	B	
10:35	   32.85	       1	0	B	
10:35	   32.85	       1	0	B	
10:35	   32.85	      10	0	S	
10:36	   32.66	      17	0	S	
10:36	   32.66	       2	0	B	
10:36	   32.65	       7	0	S	
10:37	   32.66	       1	0	B	
10:37	   32.65	      30	0	S	
10:37	   32.65	      10	0	S	
10:37	   32.65	       1	0	S	
10:37	   32.65	       5	0	B	
10:38	   32.64	      13	0	S	
10:38	   32.65	      10	0	B	
10:38	   32.63	       5	0	S	
10:38	   32.65	       5	0	B	
10:38	   32.63	       5	0	S	
10:39	   32.63	      11	0	S	
10:39	   32.63	      15	0	B	
10:39	   32.60	       1	0	S	
10:39	   32.62	      18	0	B	
10:39	   32.61	      15	0	S	
10:39	   32.60	      12	0	S	
10:40	   32.60	      40	0	S	
10:40	   32.60	      13	0	S	
10:40	   32.60	       5	0	S	
10:41	   32.60	       2	0	S	
10:41	   32.61	       7	0	B	
10:41	   32.61	       3	0	S	
10:42	   32.60	       3	0	S	
10:42	   32.61	       6	0	B	
10:42	   32.61	       2	0	B	
10:42	   32.61	       3	0	B	
10:42	   32.61	       7	0	B	
10:43	   32.60	       4	0	S	
10:43	   32.60	      12	0	B	
10:44	   32.60	       1	0	B	
10:44	   32.58	       1	0	S	
10:44	   32.60	       9	0	B	
10:44	   32.60	       8	0	B	
10:44	   32.60	       1	0	B	
10:45	   32.60	       2	0	S	
10:45	   32.57	       5	0	S	
10:45	   32.57	       3	0	B	
10:45	   32.57	       5	0	B	
10:45	   32.57	       2	0	B	
10:45	   32.56	      10	0	S	
10:45	   32.57	       1	0	B	
10:46	   32.56	       4	0	S	
10:46	   32.58	      15	0	B	
10:46	   32.57	       1	0	S	
10:47	   32.57	      12	0	S	
10:47	   32.58	       3	0	S	
10:47	   32.58	       5	0	S	
10:48	   32.58	      10	0	S	
10:50	   32.59	       3	0	B	
10:50	   32.59	       3	0	B	
10:51	   32.59	       1	0	B	
10:51	   32.59	       3	0	B	
10:52	   32.59	       2	0	S	
10:52	   32.60	       2	0	B	
10:52	   32.60	       1	0	B	
10:52	   32.60	       1	0	B	
10:52	   32.59	      22	0	S	
10:52	   32.59	      10	0	B	
10:53	   32.59	       2	0	B	
10:53	   32.59	       9	0	B	
10:53	   32.59	       1	0	B	
10:53	   32.59	       5	0	B	
10:54	   32.59	       4	0	B	
10:54	   32.58	      19	0	S	
10:54	   32.59	       2	0	B	
10:54	   32.58	       6	0	S	
10:55	   32.59	      18	0	B	
10:56	   32.58	      32	0	S	
10:56	   32.58	      13	0	B	
10:56	   32.58	       3	0	B	
10:56	   32.58	      10	0	B	
10:57	   32.58	      41	0	B	
10:57	   32.57	       1	0	B	
10:57	   32.55	      10	0	S	
10:57	   32.55	      27	0	S	
10:58	   32.51	       5	0	S	
10:58	   32.45	      85	0	S	
10:59	   32.45	       5	0	B	
10:59	   32.42	       2	0	S	
10:59	   32.42	       2	0	S	
10:59	   32.42	       4	0	S	
11:00	   32.45	      15	0	B	
11:00	   32.42	       4	0	S	
11:00	   32.44	       5	0	S	
11:00	   32.44	       3	0	S	
11:01	   32.45	       1	0	B	
11:01	   32.42	      19	0	S	
11:01	   32.45	       1	0	B	
11:02	   32.44	       6	0	B	
11:02	   32.43	       2	0	S	
11:02	   32.43	       3	0	S	
11:03	   32.42	       7	0	S	
11:03	   32.42	       2	0	S	
11:03	   32.42	      12	0	S	
11:04	   32.43	       6	0	B	
11:04	   32.42	       5	0	S	
11:04	   32.41	       9	0	S	
11:04	   32.40	       6	0	S	
11:04	   32.41	       2	0	B	
11:04	   32.40	      20	0	S	
11:05	   32.40	      48	0	S	
11:05	   32.38	       1	0	B	
11:05	   32.38	       7	0	B	
11:05	   32.38	       2	0	B	
11:05	   32.35	      21	0	S	
11:06	   32.31	      14	0	S	
11:06	   32.31	      10	0	B	
11:06	   32.30	      25	0	S	
11:06	   32.30	     101	0	S	
11:06	   32.31	       5	0	B	
11:06	   32.31	       5	0	B	
11:07	   32.30	      39	0	S	
11:07	   32.30	       1	0	B	
11:07	   32.30	       1	0	B	
11:07	   32.30	      20	0	B	
11:07	   32.29	       3	0	S	
11:07	   32.29	       5	0	S	
11:08	   32.25	      15	0	S	
11:08	   32.30	      10	0	B	
11:08	   32.29	       5	0	B	
11:08	   32.29	       2	0	B	
11:08	   32.25	       3	0	S	
11:08	   32.29	       4	0	B	
11:08	   32.25	       9	0	S	
11:08	   32.29	      10	0	B	
11:08	   32.20	       1	0	S	
11:09	   32.20	      30	0	S	
11:09	   32.20	       2	0	B	
11:09	   32.20	      15	0	B	
11:09	   32.20	       3	0	B	
11:09	   32.20	       1	0	B	
11:10	   32.13	       6	0	S	
11:10	   32.13	       8	0	S	
11:10	   32.13	       5	0	S	
11:10	   32.14	       9	0	S	
11:10	   32.13	       3	0	S	
11:10	   32.20	       1	0	B	
11:11	   32.15	      12	0	S	
11:11	   32.20	      10	0	B	
11:11	   32.15	      40	0	S	
11:11	   32.20	       3	0	S	
11:12	   32.29	      12	0	B	
11:12	   32.29	      30	0	B	
11:12	   32.25	      11	0	S	
11:12	   32.29	       8	0	B	
11:12	   32.29	       2	0	B	
11:12	   32.29	       2	0	S	
11:12	   32.30	       1	0	B	
11:13	   32.30	      12	0	B	
11:13	   32.30	      10	0	B	
11:13	   32.30	      10	0	B	
11:13	   32.30	      19	0	B	
11:13	   32.30	      30	0	B	
11:13	   32.30	       8	0	B	
11:13	   32.33	       5	0	B	
11:14	   32.33	       3	0	B	
11:14	   32.38	      10	0	B	
11:14	   32.40	       5	0	B	
11:15	   32.44	       1	0	B	
11:15	   32.45	       1	0	B	
11:15	   32.45	      40	0	B	
11:15	   32.59	      65	0	B	
11:16	   32.59	      10	0	B	
11:16	   32.60	       2	0	B	
11:16	   32.60	       1	0	B	
11:16	   32.60	       2	0	B	
11:16	   32.60	      26	0	B	
11:16	   32.60	       2	0	S	
11:16	   32.60	      27	0	S	
11:17	   32.65	       5	0	B	
11:17	   32.70	      10	0	B	
11:18	   32.65	       5	0	S	
11:18	   32.70	       1	0	B	
11:18	   32.60	      10	0	S	
11:19	   32.84	       6	0	B	
11:20	   32.70	       1	0	B	
11:21	   32.80	       1	0	B	
11:22	   32.75	       3	0	S	
11:22	   32.75	      21	0	S	
11:22	   32.75	       8	0	B	
11:23	   32.74	       5	0	B	
11:24	   32.74	     104	0	S	
11:24	   32.80	       8	0	B	
11:24	   32.81	       5	0	S	
11:25	   32.84	       8	0	B	
11:25	   32.84	       3	0	B	
11:25	   32.88	     110	0	B	
11:26	   33.00	      93	0	B	
11:26	   33.00	       1	0	S	
11:26	   33.04	       7	0	B	
11:26	   33.04	       1	0	B	
11:26	   33.04	       4	0	B	
11:26	   33.04	       1	0	B	
11:27	   33.04	       1	0	B	
11:27	   33.04	      16	0	B	
11:27	   33.05	       3	0	B	
11:27	   33.04	      20	0	S	
11:28	   33.08	      21	0	B	
11:28	   33.10	       1	0	B	
11:28	   33.10	       7	0	B	
11:29	   33.10	      30	0	S	
11:29	   33.14	       4	0	B	
11:29	   33.14	       1	0	S	
13:00	   33.20	       1	0	B	
13:00	   33.20	       3	0	B	
13:00	   33.20	      31	0	B	
13:00	   33.30	      29	0	B	
13:00	   33.25	      12	0	S	
13:00	   33.25	      11	0	S	
13:00	   33.28	       5	0	B	
13:00	   33.25	       3	0	S	
13:01	   33.30	       5	0	B	
13:01	   33.40	      25	0	B	
13:01	   33.26	      10	0	S	
13:01	   33.40	       8	0	B	
13:01	   33.40	      18	0	B	
13:02	   33.30	       1	0	B	
13:02	   33.30	       1	0	B	
13:03	   33.30	       2	0	S	
13:03	   33.30	       6	0	S	
13:03	   33.34	       5	0	B	
13:03	   33.34	       2	0	S	
13:04	   33.35	       2	0	B	
13:04	   33.35	       3	0	S	
13:04	   33.36	       1	0	S	
13:04	   33.36	       3	0	S	
13:04	   33.34	      22	0	S	
13:04	   33.40	       5	0	B	
13:05	   33.33	       2	0	S	
13:05	   33.33	       1	0	B	
13:05	   33.25	      23	0	S	
13:05	   33.33	       2	0	B	
13:06	   33.30	       1	0	S	
13:06	   33.30	       1	0	B	
13:06	   33.30	      10	0	B	
13:06	   33.25	       4	0	S	
13:06	   33.30	       5	0	B	
13:07	   33.30	      17	0	B	
13:08	   33.30	       8	0	S	
13:08	   33.30	      12	0	S	
13:08	   33.30	       1	0	B	
13:08	   33.30	       1	0	B	
13:09	   33.30	      30	0	B	
13:10	   33.23	       5	0	S	
13:10	   33.28	       2	0	B	
13:10	   33.29	       2	0	B	
13:10	   33.28	       2	0	S	
13:11	   33.28	       3	0	S	
13:11	   33.28	       1	0	S	
13:11	   33.28	       3	0	B	
13:12	   33.28	       7	0	B	
13:12	   33.28	       5	0	B	
13:12	   33.23	       3	0	S	
13:13	   33.29	     124	0	B	
13:13	   33.30	      28	0	B	
13:14	   33.29	       1	0	S	
13:14	   33.30	       9	0	B	
13:14	   33.33	      19	0	B	
13:14	   33.33	      10	0	S	
13:14	   33.40	      50	0	B	
13:15	   33.33	      10	0	S	
13:15	   33.40	       7	0	B	
13:15	   33.40	       1	0	B	
13:15	   33.40	      30	0	B	
13:16	   33.40	      47	0	B	
13:16	   33.40	      10	0	S	
13:17	   33.45	       3	0	B	
13:17	   33.45	       3	0	B	
13:17	   33.48	       4	0	B	
13:17	   33.50	      24	0	B	
13:17	   33.50	      35	0	B	
13:18	   33.60	       9	0	B	
13:18	   33.80	      21	0	B	
13:18	   33.85	       2	0	B	
13:19	   33.88	       4	0	B	
13:19	   33.93	      20	0	B	
13:19	   33.93	      23	0	B	
13:20	   33.95	      10	0	B	
13:20	   33.95	       3	0	B	
13:20	   33.95	       1	0	B	
13:20	   33.95	       1	0	B	
13:20	   33.95	       5	0	B	
13:20	   33.95	       2	0	B	
13:20	   34.00	      14	0	B	
13:21	   34.00	      10	0	B	
13:21	   34.00	       1	0	B	
13:21	   34.00	      12	0	B	
13:21	   33.95	      46	0	S	
13:21	   33.95	       4	0	B	
13:21	   33.93	       3	0	S	
13:22	   33.93	       2	0	S	
13:22	   33.95	      13	0	B	
13:22	   33.90	      11	0	S	
13:22	   33.95	      10	0	B	
13:22	   33.87	       5	0	S	
13:22	   33.87	       2	0	B	
13:23	   33.98	     195	0	B	
13:23	   33.98	      11	0	S	
13:23	   33.98	       9	0	S	
13:23	   33.98	       2	0	S	
13:23	   33.98	      31	0	S	
13:23	   33.98	      16	0	S	
13:24	   33.98	      10	0	S	
13:24	   33.99	      12	0	B	
13:24	   33.98	       6	0	S	
13:24	   33.98	       5	0	S	
13:24	   33.98	      35	0	S	
13:24	   33.98	      31	0	S	
13:24	   33.99	      13	0	B	
13:24	   33.98	       6	0	S	
13:24	   33.99	      10	0	B	
13:24	   33.98	      10	0	S	
13:24	   33.98	       8	0	S	
13:25	   33.98	       5	0	S	
13:25	   33.98	      25	0	S	
13:25	   33.98	      15	0	B	
13:25	   33.98	       2	0	B	
13:25	   33.98	       8	0	B	
13:25	   33.98	      20	0	B	
13:25	   33.52	       5	0	S	
13:26	   33.98	       4	0	B	
13:26	   33.97	       1	0	B	
13:26	   33.97	       2	0	S	
13:26	   33.54	      28	0	S	
13:27	   33.95	       1	0	B	
13:27	   33.94	       2	0	B	
13:29	   33.90	       5	0	B	
13:29	   33.94	       2	0	B	
13:29	   33.95	      45	0	B	
13:30	   33.95	       1	0	S	
13:30	   33.95	       6	0	S	
13:30	   33.95	       3	0	S	
13:30	   33.95	      14	0	S	
13:31	   33.95	       1	0	B	
13:32	   33.63	       3	0	S	
13:33	   33.90	      12	0	B	
13:33	   33.90	       4	0	B	
13:34	   33.65	       2	0	S	
13:35	   33.88	      21	0	B	
13:36	   33.88	       9	0	S	
13:37	   33.70	      20	0	S	
13:37	   33.66	       1	0	S	
13:38	   33.66	       5	0	S	
13:39	   33.66	      26	0	S	
13:39	   33.67	       1	0	S	
13:39	   33.70	      10	0	B	
13:39	   33.70	      21	0	B	
13:40	   33.90	     100	0	B	
13:40	   33.90	       1	0	S	
13:40	   33.90	     106	0	S	
13:40	   33.90	       4	0	S	
13:41	   33.90	       5	0	S	
13:41	   33.90	       7	0	S	
13:41	   33.90	      20	0	S	
13:41	   33.90	      11	0	S	
13:41	   33.93	       7	0	B	
13:42	   33.93	      20	0	B	
13:42	   33.90	      10	0	S	
13:42	   33.90	       9	0	S	
13:43	   33.90	      10	0	B	
13:44	   33.76	      23	0	S	
13:44	   33.90	       7	0	B	
13:44	   33.90	      13	0	B	
13:45	   33.80	       3	0	B	
13:46	   33.74	      13	0	S	
13:46	   33.90	       1	0	B	
13:47	   33.80	       1	0	S	
13:47	   33.89	       4	0	B	
13:47	   33.89	       1	0	B	
13:48	   33.89	       3	0	S	
13:49	   33.89	      10	0	B	
13:49	   33.87	      18	0	B	
13:50	   33.89	      24	0	B	
13:50	   33.89	      15	0	B	
13:50	   33.85	       3	0	S	
13:50	   33.83	       1	0	S	
13:52	   33.89	       2	0	B	
13:52	   33.83	       5	0	S	
13:53	   33.82	      10	0	S	
13:53	   33.89	      10	0	B	
13:53	   33.89	       2	0	S	
13:54	   33.89	       3	0	S	
13:54	   33.90	       7	0	B	
13:55	   33.89	      10	0	B	
13:55	   33.89	       6	0	B	
13:55	   33.90	       5	0	B	
13:55	   33.82	      14	0	S	
13:56	   33.82	       8	0	B	
13:56	   33.90	      10	0	B	
13:56	   33.81	      65	0	S	
13:56	   33.81	      10	0	B	
13:56	   33.81	       3	0	B	
13:57	   33.81	      40	0	B	
13:57	   33.80	      43	0	S	
13:57	   33.81	       5	0	B	
13:57	   33.81	       1	0	B	
13:58	   33.80	       2	0	S	
13:58	   33.80	       1	0	S	
13:58	   33.80	       1	0	S	
13:59	   33.80	       1	0	S	
13:59	   33.80	      20	0	S	
13:59	   33.80	      60	0	S	
13:59	   33.81	      34	0	B	
14:00	   33.90	       5	0	B	
14:00	   33.90	       5	0	B	
14:00	   33.90	       4	0	B	
14:01	   33.94	     110	0	B	
14:01	   33.90	       3	0	B	
14:02	   33.83	       1	0	S	
14:02	   33.94	       8	0	B	
14:02	   33.83	       3	0	S	
14:03	   33.83	      42	0	S	
14:04	   33.89	      27	0	B	
14:06	   33.90	      37	0	B	
14:06	   33.86	      10	0	S	
14:06	   33.86	      18	0	B	
14:06	   33.90	      17	0	S	
14:08	   33.89	       1	0	B	
14:09	   33.89	       3	0	B	
14:09	   33.88	       5	0	S	
14:09	   33.88	       5	0	S	
14:09	   33.88	       2	0	S	
14:09	   33.88	      65	0	S	
14:09	   33.88	      43	0	B	
14:10	   33.88	       8	0	B	
14:10	   33.88	      20	0	B	
14:10	   33.88	       8	0	S	
14:10	   33.89	       3	0	B	
14:11	   33.88	      80	0	S	
14:11	   33.88	      10	0	S	
14:11	   33.89	       2	0	B	
14:11	   33.88	     100	0	S	
14:11	   33.89	       7	0	B	
14:11	   33.89	      12	0	B	
14:12	   33.89	       2	0	B	
14:12	   33.88	      50	0	S	
14:12	   33.88	      25	0	S	
14:12	   33.88	      17	0	B	
14:12	   33.88	       5	0	B	
14:13	   33.85	      25	0	S	
14:13	   33.85	      10	0	S	
14:13	   33.87	       5	0	B	
14:14	   33.87	      17	0	B	
14:14	   33.86	       5	0	S	
14:14	   33.87	      12	0	B	
14:14	   33.85	       2	0	S	
14:15	   33.85	      11	0	S	
14:15	   33.85	      12	0	B	
14:15	   33.85	      10	0	S	
14:16	   33.85	       3	0	S	
14:16	   33.85	       6	0	S	
14:16	   33.85	       5	0	S	
14:17	   33.85	       4	0	S	
14:17	   33.85	       8	0	S	
14:17	   33.85	       1	0	S	
14:17	   33.85	      17	0	S	
14:17	   33.85	      10	0	S	
14:18	   33.85	       9	0	S	
14:18	   33.85	     146	0	S	
14:18	   33.85	       2	0	S	
14:18	   33.85	       1	0	S	
14:18	   33.85	      51	0	S	
14:18	   33.73	      24	0	S	
14:19	   33.85	       7	0	B	
14:19	   33.85	     100	0	B	
14:19	   33.73	       6	0	S	
14:19	   33.73	       3	0	B	
14:20	   33.73	      15	0	S	
14:20	   33.73	       3	0	B	
14:21	   33.73	       1	0	B	
14:21	   33.84	       5	0	B	
14:23	   33.70	     125	0	S	
14:24	   33.70	      19	0	B	
14:24	   33.70	      31	0	B	
14:24	   33.65	      25	0	S	
14:24	   33.65	       7	0	B	
14:24	   33.65	       3	0	B	
14:25	   33.65	      11	0	B	
14:25	   33.65	       1	0	B	
14:26	   33.63	       6	0	S	
14:26	   33.60	       3	0	S	
14:26	   33.60	       2	0	B	
14:27	   33.52	       5	0	S	
