                  20200831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	    2109	105	
10:21	    6.27	       2	1	S	
10:21	    6.27	      38	11	S	
10:21	    6.27	      86	16	S	
10:21	    6.27	      34	10	B	
10:21	    6.27	     102	21	B	
10:21	    6.27	       7	1	B	
10:22	    6.27	       3	3	B	
10:22	    6.27	       1	1	B	
10:22	    6.27	      20	1	B	
10:22	    6.27	      20	2	B	
10:22	    6.27	      10	3	B	
10:22	    6.27	      77	1	B	
10:22	    6.28	       7	1	B	
10:22	    6.28	      10	1	B	
10:22	    6.28	      32	5	B	
10:22	    6.28	     194	9	S	
10:22	    6.28	      33	2	B	
10:22	    6.28	      10	1	B	
10:23	    6.28	      54	3	B	
10:23	    6.29	     548	9	B	
10:23	    6.29	      36	5	B	
10:23	    6.29	      68	27	B	
10:23	    6.29	      61	4	B	
10:23	    6.29	     107	2	B	
10:23	    6.29	      15	2	B	
10:23	    6.29	      50	1	B	
10:23	    6.29	       4	1	B	
10:23	    6.29	      30	3	B	
10:23	    6.29	       5	2	B	
10:23	    6.28	      21	6	S	
10:24	    6.29	      66	2	B	
10:24	    6.29	      10	1	B	
10:24	    6.29	      55	3	B	
10:24	    6.28	       2	1	S	
10:24	    6.29	      11	1	B	
10:24	    6.29	     145	8	B	
10:24	    6.30	      11	2	B	
10:25	    6.30	       5	2	B	
10:25	    6.29	       2	1	S	
10:25	    6.29	      77	8	S	
10:25	    6.29	     109	11	S	
10:25	    6.30	      11	1	B	
10:25	    6.29	      30	1	S	
10:26	    6.30	      10	1	B	
10:26	    6.30	      40	4	B	
10:26	    6.30	     183	10	B	
10:26	    6.30	      15	2	B	
10:26	    6.30	       1	1	B	
10:26	    6.29	      10	1	S	
10:26	    6.30	       5	2	B	
10:26	    6.30	      19	2	B	
10:27	    6.30	      20	1	B	
10:27	    6.30	      20	1	B	
10:27	    6.30	      24	2	B	
10:27	    6.30	     296	17	B	
10:27	    6.30	      18	3	B	
10:27	    6.30	      28	5	B	
10:27	    6.30	      84	4	B	
10:27	    6.30	       7	2	B	
10:27	    6.29	      10	3	S	
10:27	    6.30	      46	3	B	
10:27	    6.30	       1	1	B	
10:27	    6.29	       7	2	S	
10:27	    6.30	       9	1	B	
10:27	    6.30	      55	2	B	
10:27	    6.30	      36	3	B	
10:27	    6.30	      11	1	B	
10:28	    6.30	       6	1	B	
10:28	    6.29	      50	5	S	
10:28	    6.30	      21	2	B	
10:28	    6.30	       6	1	B	
10:28	    6.29	      30	2	S	
10:28	    6.30	      12	2	B	
10:29	    6.30	      11	2	B	
10:29	    6.29	      40	8	S	
10:29	    6.30	      31	4	B	
10:29	    6.30	       7	1	B	
10:29	    6.30	      12	1	B	
10:29	    6.30	      50	7	B	
10:29	    6.30	      10	1	B	
10:29	    6.30	       5	1	B	
10:29	    6.30	      37	7	B	
10:29	    6.30	       6	1	B	
10:29	    6.30	      33	3	B	
10:29	    6.30	      51	5	B	
10:29	    6.30	       7	1	B	
10:29	    6.29	      28	1	S	
10:29	    6.30	      10	3	B	
10:30	    6.30	      17	2	B	
10:30	    6.30	       6	1	B	
10:30	    6.30	     123	3	B	
10:30	    6.30	      49	8	B	
10:30	    6.30	      24	2	B	
10:30	    6.30	       1	1	B	
10:30	    6.30	      81	6	B	
10:30	    6.30	     125	8	B	
10:30	    6.31	      61	6	B	
10:30	    6.30	      15	2	S	
10:30	    6.30	      37	3	S	
10:30	    6.31	       6	1	B	
10:30	    6.30	     543	17	S	
10:30	    6.31	      68	5	B	
10:31	    6.30	      70	4	S	
10:31	    6.31	       6	1	B	
10:31	    6.31	      99	11	B	
10:31	    6.31	      10	1	B	
10:31	    6.31	      37	4	B	
10:31	    6.31	      23	4	B	
10:31	    6.31	     104	10	B	
10:31	    6.31	     114	9	B	
10:31	    6.31	      64	4	B	
10:31	    6.31	      45	4	B	
10:31	    6.31	      16	2	B	
10:31	    6.31	      16	2	B	
10:31	    6.31	     319	23	B	
10:31	    6.32	      18	3	B	
10:31	    6.31	       5	1	S	
10:32	    6.31	     114	7	S	
10:32	    6.32	      17	3	B	
10:32	    6.31	       1	1	S	
10:32	    6.31	       4	1	S	
10:32	    6.31	      10	3	S	
10:32	    6.31	      48	4	S	
10:32	    6.32	      23	1	B	
10:32	    6.32	      92	3	B	
10:32	    6.31	      39	5	S	
10:32	    6.32	       5	1	B	
10:32	    6.32	       5	1	B	
10:32	    6.32	      11	1	B	
10:32	    6.32	       1	1	B	
10:32	    6.31	       2	1	S	
10:33	    6.32	      82	1	B	
10:33	    6.32	       4	2	B	
10:33	    6.32	       1	1	B	
10:33	    6.32	       4	1	B	
10:33	    6.32	      10	1	B	
10:33	    6.31	       3	2	S	
10:33	    6.32	      82	1	B	
10:33	    6.31	      10	3	S	
10:33	    6.32	      14	1	B	
10:33	    6.31	       5	1	S	
10:34	    6.31	      19	3	S	
10:34	    6.32	     297	3	B	
10:34	    6.32	     111	3	B	
10:34	    6.31	      12	2	S	
10:34	    6.32	     892	51	B	
10:34	    6.33	      18	1	B	
10:34	    6.32	      10	1	S	
10:34	    6.33	      43	2	B	
10:34	    6.33	       3	2	B	
10:34	    6.33	       1	1	B	
10:34	    6.32	      17	6	S	
10:34	    6.32	     100	8	S	
10:34	    6.33	     106	5	B	
10:34	    6.33	      93	8	B	
10:34	    6.33	      55	8	B	
10:34	    6.33	       9	2	B	
10:34	    6.33	      17	1	B	
10:34	    6.33	     247	10	B	
10:34	    6.33	      31	4	B	
10:35	    6.32	      10	1	S	
10:35	    6.33	      25	2	B	
10:35	    6.33	      27	4	B	
10:35	    6.33	       2	1	B	
10:35	    6.33	      15	1	B	
10:35	    6.33	       6	2	B	
10:35	    6.33	      70	9	B	
10:35	    6.33	      57	6	B	
10:35	    6.33	      99	7	B	
10:35	    6.33	      26	3	B	
10:35	    6.33	      26	5	B	
10:35	    6.32	     254	17	S	
10:35	    6.32	       7	2	B	
10:35	    6.33	     277	8	B	
10:35	    6.33	       5	2	B	
10:35	    6.33	       6	2	B	
10:35	    6.33	      17	2	B	
10:35	    6.34	     521	11	B	
10:35	    6.34	      10	1	B	
10:35	    6.34	       5	3	B	
10:36	    6.32	      13	2	S	
10:36	    6.33	       1	1	B	
10:36	    6.33	      13	1	B	
10:36	    6.33	       3	2	B	
10:36	    6.33	      41	7	B	
10:36	    6.33	      43	7	S	
10:36	    6.32	      30	1	S	
10:36	    6.33	       4	2	B	
10:36	    6.33	      20	2	B	
10:36	    6.33	     172	16	B	
10:36	    6.33	     108	10	B	
10:36	    6.33	       2	1	B	
10:36	    6.32	      30	1	S	
10:37	    6.32	     100	18	S	
10:37	    6.33	       2	1	B	
10:37	    6.32	      56	6	S	
10:37	    6.33	       2	1	B	
10:37	    6.33	     204	8	B	
10:37	    6.33	      64	19	S	
10:37	    6.32	     107	13	S	
10:37	    6.33	      18	2	B	
10:37	    6.33	       4	1	B	
10:37	    6.33	      86	8	B	
10:37	    6.33	       2	1	B	
10:37	    6.33	      10	3	B	
10:37	    6.32	      17	4	S	
10:37	    6.32	      30	1	S	
10:38	    6.33	       2	1	B	
10:38	    6.33	      83	6	B	
10:38	    6.32	      11	2	S	
10:38	    6.33	      13	5	B	
10:38	    6.32	       8	2	S	
10:38	    6.32	     112	14	S	
10:38	    6.33	      72	13	B	
10:38	    6.32	      84	18	S	
10:38	    6.32	      23	2	B	
10:38	    6.33	       2	1	B	
10:38	    6.32	       5	2	S	
10:39	    6.33	      10	1	B	
10:39	    6.33	      82	1	B	
10:39	    6.33	       2	1	B	
10:39	    6.32	      25	4	S	
10:39	    6.33	       3	1	B	
10:39	    6.32	      58	5	S	
10:39	    6.32	     225	18	S	
10:39	    6.32	      14	4	B	
10:39	    6.31	     684	33	S	
10:39	    6.31	      37	4	B	
10:39	    6.31	      82	1	B	
10:39	    6.31	      17	2	B	
10:39	    6.31	       6	1	B	
10:39	    6.31	      10	1	B	
10:39	    6.30	     342	30	S	
10:40	    6.30	      18	5	B	
10:40	    6.30	      44	3	B	
10:40	    6.30	      21	5	B	
10:40	    6.30	      26	2	S	
10:40	    6.31	       4	2	B	
10:40	    6.30	     164	9	S	
10:40	    6.30	       6	3	B	
10:40	    6.30	      41	2	B	
10:40	    6.30	      18	7	B	
10:40	    6.30	      27	4	B	
10:40	    6.30	      12	4	B	
10:40	    6.30	      26	4	B	
10:40	    6.31	       3	1	B	
10:40	    6.31	       5	1	B	
10:40	    6.31	      77	1	B	
10:41	    6.31	      31	2	B	
10:41	    6.31	      82	1	B	
10:41	    6.31	       6	2	B	
10:41	    6.31	      12	2	B	
10:41	    6.30	      80	11	S	
10:41	    6.31	     200	1	B	
10:41	    6.31	       6	1	B	
10:41	    6.31	      82	1	B	
10:41	    6.30	      16	3	S	
10:41	    6.30	     220	6	S	
10:41	    6.31	       6	1	B	
10:42	    6.30	       3	1	S	
10:42	    6.30	      10	5	S	
10:42	    6.31	      30	1	B	
10:42	    6.30	      30	13	S	
10:42	    6.31	      86	4	B	
10:42	    6.31	       4	1	B	
10:42	    6.30	      46	6	S	
10:43	    6.30	      20	5	S	
10:43	    6.30	      72	20	S	
10:43	    6.30	      45	3	B	
10:43	    6.30	       3	1	B	
10:43	    6.30	       4	2	B	
10:43	    6.30	       1	1	B	
10:43	    6.30	      80	1	B	
10:43	    6.30	      82	1	B	
10:43	    6.30	       4	1	B	
10:43	    6.30	      10	1	B	
10:44	    6.29	      84	4	S	
10:44	    6.30	     198	10	B	
10:44	    6.30	      78	5	B	
10:44	    6.29	      14	1	S	
10:44	    6.29	      25	1	S	
10:44	    6.29	     180	13	S	
10:44	    6.30	       8	2	B	
10:44	    6.30	      82	8	B	
10:44	    6.30	      40	2	B	
10:45	    6.30	       4	1	B	
10:45	    6.30	      19	1	B	
10:45	    6.30	       7	3	B	
10:45	    6.30	      40	2	B	
10:45	    6.30	      26	4	B	
10:45	    6.30	      43	5	B	
10:45	    6.30	      21	9	S	
10:45	    6.30	       3	4	B	
10:45	    6.30	      10	5	B	
10:45	    6.30	       6	4	B	
10:45	    6.30	      14	4	B	
10:45	    6.30	       5	1	S	
10:45	    6.31	     150	4	B	
10:46	    6.31	      88	2	B	
10:46	    6.30	       5	1	S	
10:46	    6.31	      56	2	B	
10:46	    6.31	      63	4	B	
10:46	    6.31	       3	1	B	
10:46	    6.31	       4	1	B	
10:46	    6.31	     107	7	B	
10:47	    6.31	       4	1	B	
10:47	    6.31	      84	2	B	
10:47	    6.31	      56	2	B	
10:47	    6.30	      46	3	S	
10:47	    6.31	      22	1	B	
10:47	    6.31	     389	6	B	
10:47	    6.31	     161	10	B	
10:47	    6.31	      35	1	B	
10:47	    6.32	      11	7	B	
10:47	    6.31	      24	5	S	
10:47	    6.31	       4	2	S	
10:47	    6.32	      10	1	B	
10:47	    6.31	      10	7	S	
10:47	    6.31	       6	2	S	
10:48	    6.31	      23	4	S	
10:48	    6.32	      82	6	B	
10:48	    6.32	      51	2	B	
10:48	    6.32	       5	1	B	
10:48	    6.32	       1	1	B	
10:48	    6.32	      13	2	B	
10:49	    6.32	      20	1	B	
10:49	    6.32	      82	5	B	
10:49	    6.31	       7	3	S	
10:49	    6.31	      50	3	S	
10:49	    6.32	      10	1	B	
10:49	    6.31	      30	4	S	
10:49	    6.31	       1	1	S	
10:50	    6.31	      49	7	S	
10:50	    6.32	      40	10	B	
10:50	    6.31	       5	1	S	
10:50	    6.31	      50	7	S	
10:50	    6.31	     144	7	S	
10:50	    6.31	      57	18	S	
10:50	    6.31	       3	2	B	
10:50	    6.31	      16	3	S	
10:50	    6.31	       2	1	B	
10:50	    6.31	       4	3	B	
10:50	    6.31	       1	1	B	
10:50	    6.31	       3	1	B	
10:50	    6.31	      23	5	S	
10:50	    6.31	       1	1	B	
10:50	    6.31	      47	3	B	
10:50	    6.31	       5	1	B	
10:50	    6.31	       9	3	B	
10:50	    6.30	       5	1	S	
10:51	    6.31	      39	6	B	
10:51	    6.31	     113	6	S	
10:51	    6.31	      59	6	S	
10:51	    6.31	       5	1	S	
10:51	    6.31	       3	2	S	
10:51	    6.31	      13	4	S	
10:51	    6.32	     423	9	B	
10:51	    6.31	      15	4	S	
10:51	    6.32	     150	3	B	
10:51	    6.32	      50	4	B	
10:51	    6.32	       2	2	B	
10:52	    6.32	      13	5	B	
10:52	    6.32	      64	6	B	
10:52	    6.32	       1	1	S	
10:52	    6.32	      28	5	S	
10:52	    6.32	       1	1	S	
10:52	    6.32	       4	4	S	
10:52	    6.32	       8	5	S	
10:52	    6.32	       1	1	S	
10:52	    6.32	       1	1	S	
10:52	    6.33	      49	2	B	
10:52	    6.32	       2	1	S	
10:52	    6.33	      15	1	B	
10:52	    6.33	      30	1	B	
10:52	    6.33	      12	2	B	
10:52	    6.33	     200	7	B	
10:52	    6.33	      18	2	B	
10:53	    6.32	      20	4	S	
10:53	    6.32	      76	3	S	
10:53	    6.32	     530	20	S	
10:53	    6.33	     123	6	B	
10:53	    6.33	      10	7	B	
10:53	    6.33	      20	10	B	
10:53	    6.33	      20	10	B	
10:53	    6.33	       2	2	B	
10:53	    6.33	     102	13	B	
10:53	    6.33	      47	7	B	
10:53	    6.33	       5	1	B	
10:53	    6.33	       6	1	B	
10:53	    6.33	      45	4	B	
10:53	    6.33	      42	2	B	
10:53	    6.33	       2	1	B	
10:53	    6.33	       1	1	B	
10:54	    6.33	      10	1	B	
10:54	    6.32	     100	7	S	
10:54	    6.33	      87	7	B	
10:54	    6.33	      68	4	B	
10:54	    6.33	      20	1	S	
10:54	    6.34	       2	1	B	
10:54	    6.34	      10	3	B	
10:54	    6.33	      10	1	S	
10:54	    6.33	      15	1	S	
10:54	    6.33	      49	7	S	
10:54	    6.34	       6	2	B	
10:54	    6.34	       7	2	B	
10:54	    6.34	      20	1	B	
10:55	    6.33	      99	8	S	
10:55	    6.34	       2	1	B	
10:55	    6.34	      83	4	B	
10:55	    6.34	      93	4	B	
10:55	    6.34	       6	1	B	
10:55	    6.33	       2	1	S	
10:55	    6.34	       2	1	B	
10:55	    6.33	       1	1	S	
10:55	    6.34	       3	1	B	
10:55	    6.33	      55	9	S	
10:55	    6.33	      81	5	S	
10:55	    6.34	      52	6	B	
10:56	    6.33	      20	3	S	
10:56	    6.33	      25	2	S	
10:56	    6.34	     106	10	B	
10:56	    6.33	       3	1	S	
10:56	    6.33	      50	5	S	
10:56	    6.34	       1	1	B	
10:56	    6.34	      37	2	B	
10:56	    6.33	     170	12	S	
10:56	    6.34	      18	2	B	
10:57	    6.34	      15	1	B	
10:57	    6.33	      23	3	S	
10:57	    6.34	     102	2	B	
10:57	    6.33	      10	3	S	
10:57	    6.34	       6	2	B	
10:57	    6.33	      10	4	S	
10:57	    6.34	      82	1	B	
10:57	    6.34	      66	9	B	
10:57	    6.34	      73	2	B	
10:57	    6.33	      24	5	S	
10:57	    6.34	       8	3	B	
10:57	    6.33	     113	10	S	
10:58	    6.34	       6	1	B	
10:58	    6.33	      30	3	S	
10:58	    6.34	     175	5	B	
10:58	    6.33	      32	3	S	
10:58	    6.34	       5	1	B	
10:58	    6.34	      41	1	B	
10:58	    6.33	      34	5	S	
10:58	    6.33	      27	6	S	
10:58	    6.33	       6	3	S	
10:58	    6.33	      12	4	S	
10:58	    6.33	      24	5	S	
10:58	    6.34	      30	3	B	
10:59	    6.34	      82	4	B	
10:59	    6.34	       5	1	B	
10:59	    6.34	     122	6	B	
10:59	    6.33	      50	3	S	
10:59	    6.33	      11	2	S	
10:59	    6.34	     122	7	B	
10:59	    6.34	       6	1	B	
10:59	    6.33	      20	5	S	
10:59	    6.34	     500	22	B	
10:59	    6.35	     165	9	B	
11:00	    6.34	      20	1	S	
11:00	    6.34	      15	1	S	
11:00	    6.34	      79	10	S	
11:00	    6.35	       6	1	B	
11:00	    6.35	      14	2	B	
11:00	    6.34	      10	3	S	
11:00	    6.34	       2	2	S	
11:00	    6.34	       1	1	S	
11:00	    6.34	     414	42	S	
11:01	    6.35	      58	5	B	
11:01	    6.34	      18	3	B	
11:01	    6.34	      19	1	B	
11:01	    6.34	      50	1	B	
11:01	    6.33	      68	6	S	
11:01	    6.35	       5	1	B	
11:01	    6.35	      11	3	B	
11:01	    6.34	      10	3	
11:02	    6.34	      48	2	B	
11:02	    6.34	      20	1	B	
11:02	    6.34	       1	1	B	
11:02	    6.34	       1	1	B	
11:02	    6.33	      26	3	S	
11:02	    6.34	     319	20	B	
11:02	    6.34	       9	1	B	
11:02	    6.34	       4	2	B	
11:02	    6.34	      30	2	B	
11:02	    6.34	      22	2	B	
11:02	    6.33	      63	5	S	
11:02	    6.33	     143	20	S	
11:02	    6.33	      60	17	S	
11:02	    6.33	       4	1	S	
11:03	    6.33	      97	13	S	
11:03	    6.32	      10	1	S	
11:03	    6.33	      23	4	B	
11:03	    6.32	      20	4	S	
11:03	    6.33	       3	1	B	
11:03	    6.33	       5	1	B	
11:03	    6.33	      11	2	B	
11:03	    6.34	      64	3	B	
11:03	    6.33	       7	1	S	
11:03	    6.33	       2	1	S	
11:03	    6.33	       4	1	S	
11:03	    6.33	      22	1	S	
11:03	    6.34	     195	5	B	
11:03	    6.33	     184	7	S	
11:04	    6.33	      66	6	S	
11:04	    6.34	       5	1	B	
11:04	    6.33	       2	2	S	
11:04	    6.33	      45	3	S	
11:04	    6.33	      66	2	S	
11:04	    6.33	       3	1	S	
11:04	    6.34	      80	2	B	
11:04	    6.33	       1	1	S	
11:04	    6.33	      48	3	S	
11:05	    6.33	      85	7	S	
11:05	    6.33	       6	2	S	
11:05	    6.33	      56	7	S	
11:05	    6.33	      20	1	B	
11:05	    6.33	      12	2	B	
11:05	    6.33	       6	1	B	
11:06	    6.33	      10	1	B	
11:06	    6.32	     100	11	S	
11:06	    6.33	       7	2	B	
11:06	    6.33	      30	2	B	
11:06	    6.32	     105	3	S	
11:06	    6.32	     102	7	S	
11:06	    6.32	      51	8	S	
11:07	    6.32	      90	5	S	
11:07	    6.32	       1	1	S	
11:07	    6.32	      25	4	S	
11:07	    6.32	       2	1	B	
11:07	    6.32	       2	2	B	
11:07	    6.32	      87	2	B	
11:07	    6.32	       5	1	B	
11:07	    6.31	      57	3	S	
11:07	    6.31	      10	1	S	
11:08	    6.31	      21	4	S	
11:08	    6.31	     100	9	S	
11:08	    6.31	      34	1	S	
11:08	    6.32	       9	2	B	
11:08	    6.32	      15	2	B	
11:08	    6.31	     100	3	S	
11:09	    6.32	      12	2	B	
11:09	    6.31	       5	1	S	
11:09	    6.32	      10	1	B	
11:09	    6.31	      44	2	S	
11:09	    6.31	     114	7	S	
11:09	    6.32	       7	2	B	
11:10	    6.31	      27	3	S	
11:10	    6.31	       5	2	
11:10	    6.31	       6	1	B	
11:10	    6.31	       1	1	B	
11:10	    6.31	       1	1	B	
11:10	    6.31	       1	1	B	
11:10	    6.31	      62	13	B	
11:10	    6.31	       6	4	B	
11:10	    6.31	      58	5	B	
11:10	    6.31	     309	28	B	
11:10	    6.32	      29	4	B	
11:10	    6.32	     111	4	B	
11:11	    6.32	       3	2	B	
11:11	    6.30	     193	8	S	
11:11	    6.32	       7	1	B	
11:11	    6.32	      13	2	B	
11:11	    6.31	     316	18	
11:11	    6.31	      33	8	S	
11:11	    6.31	       8	4	S	
11:11	    6.31	       3	2	S	
11:11	    6.31	       8	2	S	
11:11	    6.31	       2	2	S	
11:11	    6.31	      96	7	S	
11:11	    6.31	      25	2	B	
11:11	    6.31	      20	1	B	
11:12	    6.31	       1	1	B	
11:12	    6.30	      18	1	S	
11:12	    6.31	       5	1	B	
11:12	    6.31	      27	4	B	
11:12	    6.30	       4	1	S	
11:12	    6.31	      41	6	B	
11:12	    6.30	       1	1	S	
11:12	    6.30	      50	3	S	
11:13	    6.30	      40	7	S	
11:13	    6.30	     104	4	S	
11:13	    6.30	       5	1	B	
11:13	    6.30	      48	6	B	
11:13	    6.30	       6	2	S	
11:13	    6.31	      65	4	B	
11:13	    6.30	      10	3	S	
11:13	    6.30	       1	1	S	
11:13	    6.30	       5	1	S	
11:13	    6.30	      36	5	S	
11:13	    6.30	      14	1	B	
11:13	    6.30	      13	3	S	
11:14	    6.30	      35	3	B	
11:14	    6.30	       5	1	B	
11:14	    6.29	      44	1	S	
11:14	    6.29	      10	1	S	
11:14	    6.29	       1	1	S	
11:14	    6.29	     129	6	S	
11:14	    6.29	       5	1	S	
11:14	    6.30	       5	1	B	
11:14	    6.29	      55	2	S	
11:14	    6.30	       5	1	B	
11:14	    6.29	     110	9	S	
11:15	    6.29	      32	1	S	
11:15	    6.30	       5	1	B	
11:15	    6.29	      19	2	S	
11:15	    6.29	     134	4	S	
11:15	    6.29	       6	1	B	
11:15	    6.29	      50	1	B	
11:15	    6.28	      25	3	S	
11:15	    6.28	       3	1	S	
11:16	    6.28	       5	2	S	
11:16	    6.28	       5	1	S	
11:16	    6.29	      13	2	B	
11:16	    6.28	      50	4	S	
11:16	    6.29	      20	2	B	
11:16	    6.29	      49	1	B	
11:16	    6.29	       5	1	B	
11:16	    6.28	      13	2	S	
11:16	    6.28	      50	4	S	
11:17	    6.28	      20	1	S	
11:17	    6.29	      28	2	B	
11:17	    6.28	      10	1	S	
11:17	    6.29	      64	3	B	
11:17	    6.28	      20	1	S	
11:17	    6.29	      30	2	B	
11:17	    6.29	       5	1	B	
11:17	    6.28	       1	1	S	
11:17	    6.28	      32	4	S	
11:17	    6.29	       3	1	B	
11:17	    6.29	       3	2	B	
11:18	    6.28	     100	8	S	
11:18	    6.29	      10	1	B	
11:18	    6.28	     232	13	S	
11:18	    6.28	     228	20	S	
11:18	    6.28	       8	1	S	
11:18	    6.28	       1	1	B	
11:18	    6.28	       3	1	B	
11:18	    6.28	       5	1	B	
11:18	    6.27	      40	3	S	
11:19	    6.28	     102	9	B	
11:19	    6.28	     295	2	B	
11:19	    6.29	       9	1	B	
11:19	    6.27	     124	13	S	
11:19	    6.28	      50	8	S	
11:19	    6.28	      50	4	S	
11:19	    6.28	      19	3	S	
11:19	    6.29	       5	1	B	
11:19	    6.28	       2	1	S	
11:19	    6.28	      44	3	S	
11:19	    6.28	       2	1	S	
11:20	    6.28	     113	23	S	
11:20	    6.28	      63	8	B	
11:20	    6.29	       3	2	B	
11:20	    6.30	      64	1	B	
11:20	    6.30	      13	3	B	
11:20	    6.30	      28	1	B	
11:20	    6.30	       7	4	B	
11:20	    6.29	      43	4	S	
11:20	    6.30	      20	2	B	
11:21	    6.29	       8	3	S	
11:21	    6.29	       6	4	S	
11:21	    6.29	       1	1	S	
11:21	    6.29	      17	2	S	
11:21	    6.29	       1	1	B	
11:21	    6.28	       1	1	S	
11:21	    6.29	      55	4	B	
11:21	    6.28	      30	2	S	
11:22	    6.29	       8	5	B	
11:22	    6.29	      40	6	B	
11:22	    6.29	       1	1	B	
11:22	    6.29	     113	6	B	
11:22	    6.29	      30	3	B	
11:22	    6.29	      50	1	B	
11:22	    6.28	      90	5	S	
11:22	    6.29	      17	4	B	
11:22	    6.28	       2	1	S	
11:22	    6.28	      12	4	S	
11:22	    6.28	       1	1	S	
11:23	    6.29	     179	1	B	
11:23	    6.28	      46	1	S	
11:23	    6.29	     145	2	B	
11:23	    6.29	      31	3	B	
11:23	    6.29	      20	2	B	
11:23	    6.29	       4	1	B	
11:23	    6.29	       6	2	B	
11:23	    6.30	       5	1	B	
11:23	    6.28	      50	6	S	
11:24	    6.29	       1	1	S	
11:24	    6.30	      20	1	B	
11:24	    6.29	      28	6	S	
11:24	    6.29	       8	1	B	
11:25	    6.29	       3	1	B	
11:26	    6.28	      16	3	S	
11:26	    6.29	      20	1	B	
11:26	    6.29	       1	1	B	
11:26	    6.29	       5	1	B	
11:26	    6.28	       5	2	S	
11:26	    6.28	       2	1	S	
11:27	    6.28	      52	4	S	
11:27	    6.29	       3	2	B	
11:27	    6.28	      20	1	S	
11:27	    6.28	     120	7	S	
11:27	    6.29	      14	2	B	
11:28	    6.29	       1	1	B	
11:28	    6.28	       5	1	S	
11:28	    6.29	       1	1	B	
11:28	    6.28	      10	1	S	
11:29	    6.28	      35	2	S	
11:29	    6.29	       1	1	B	
11:29	    6.28	      68	4	S	
11:29	    6.29	       2	1	B	
11:29	    6.29	      19	2	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	      30	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.28	       2	2	S	
13:00	    6.28	     258	16	S	
13:00	    6.29	      85	14	B	
13:00	    6.29	       2	1	B	
13:00	    6.29	      30	11	B	
13:00	    6.28	      26	5	S	
13:00	    6.29	       1	1	B	
13:00	    6.29	      15	5	B	
13:00	    6.29	      30	6	B	
13:00	    6.29	      18	5	B	
13:00	    6.29	       1	1	B	
13:00	    6.29	      20	1	B	
13:00	    6.29	       1	1	B	
13:00	    6.28	       8	3	S	
13:00	    6.28	       5	1	S	
13:01	    6.28	      56	13	S	
13:01	    6.29	      18	7	B	
13:01	    6.29	      50	1	B	
13:01	    6.29	       2	1	B	
13:01	    6.29	      14	1	B	
13:01	    6.29	       3	1	B	
13:02	    6.28	      25	2	S	
13:02	    6.29	       1	1	B	
13:02	    6.29	       1	1	B	
13:02	    6.29	       4	1	B	
13:02	    6.29	       1	1	B	
13:02	    6.29	     105	5	B	
13:03	    6.29	       4	1	B	
13:03	    6.29	       2	2	B	
13:03	    6.29	       1	1	B	
13:03	    6.29	      32	2	B	
13:03	    6.29	       1	1	B	
13:03	    6.29	      20	4	B	
13:03	    6.29	       1	1	B	
13:03	    6.29	      93	4	B	
13:03	    6.29	      26	4	B	
13:03	    6.29	      27	2	B	
13:03	    6.29	      16	4	B	
13:03	    6.29	      50	1	B	
13:03	    6.29	      87	8	B	
13:03	    6.29	       9	3	B	
13:03	    6.29	       9	1	B	
13:03	    6.29	       2	2	B	
13:03	    6.28	      57	7	S	
13:04	    6.30	       2	1	B	
13:04	    6.29	       6	4	S	
13:04	    6.30	     427	18	B	
13:04	    6.30	      18	1	B	
13:04	    6.30	      35	1	B	
13:04	    6.30	       2	1	B	
13:05	    6.30	      20	1	B	
13:05	    6.30	       1	1	B	
13:05	    6.29	       1	1	S	
13:06	    6.30	      10	1	B	
13:06	    6.30	      66	4	B	
13:06	    6.30	       2	1	B	
13:06	    6.30	       1	1	B	
13:06	    6.29	      85	5	S	
13:06	    6.30	       2	1	B	
13:06	    6.30	      18	2	B	
13:06	    6.30	       1	1	B	
13:07	    6.29	       2	2	S	
13:07	    6.30	      20	2	B	
13:07	    6.30	     387	7	B	
13:07	    6.31	      20	3	B	
13:07	    6.31	       1	1	B	
13:07	    6.30	      24	3	S	
13:07	    6.31	       2	2	B	
13:07	    6.30	      10	4	S	
13:07	    6.30	     123	8	S	
13:07	    6.30	      40	4	B	
13:08	    6.30	       1	1	B	
13:08	    6.30	       1	1	B	
13:08	    6.29	       7	6	S	
13:08	    6.29	       4	3	S	
13:08	    6.29	       7	2	S	
13:08	    6.30	      27	3	B	
13:09	    6.30	     200	6	B	
13:09	    6.30	      22	3	B	
13:09	    6.29	       2	2	S	
13:09	    6.29	       2	2	S	
13:09	    6.30	       5	2	B	
13:09	    6.29	      35	3	S	
13:09	    6.30	       1	1	B	
13:09	    6.30	      10	2	B	
13:09	    6.30	       1	1	B	
13:09	    6.30	      60	9	B	
13:10	    6.30	      33	3	B	
13:10	    6.30	       1	1	B	
13:10	    6.30	       1	1	B	
13:10	    6.29	       1	1	S	
13:10	    6.29	       4	3	S	
13:10	    6.29	       3	3	S	
13:10	    6.29	      32	19	S	
13:10	    6.29	       3	2	S	
13:10	    6.29	       1	1	S	
13:10	    6.30	       5	3	B	
13:10	    6.29	     120	5	S	
13:10	    6.30	       5	1	B	
13:11	    6.29	       7	1	S	
13:11	    6.30	      25	2	B	
13:11	    6.30	      21	2	B	
