                  20230210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	     473	34	
09:44	   10.44	      19	11	B	
09:44	   10.44	       6	3	B	
09:44	   10.43	      10	4	S	
09:44	   10.43	      15	4	S	
09:44	   10.43	       6	3	S	
09:44	   10.43	       4	1	S	
09:44	   10.44	      10	1	B	
09:45	   10.44	       1	1	B	
09:45	   10.43	      16	3	S	
09:45	   10.44	       1	1	B	
09:45	   10.45	      42	16	B	
09:45	   10.44	       8	2	S	
09:45	   10.44	      10	1	S	
09:45	   10.40	     300	45	S	
09:45	   10.44	      76	14	B	
09:45	   10.40	      62	7	S	
09:46	   10.40	      55	5	S	
09:46	   10.40	      13	4	S	
09:46	   10.43	      34	20	B	
09:46	   10.43	       9	4	S	
09:46	   10.44	      22	11	B	
09:46	   10.41	       7	2	S	
09:46	   10.40	      26	7	S	
09:46	   10.40	       6	1	S	
09:46	   10.43	       1	1	B	
09:46	   10.43	      11	6	B	
09:46	   10.43	      14	3	B	
09:47	   10.43	       3	1	B	
09:47	   10.40	       6	4	S	
09:47	   10.41	       8	5	
09:47	   10.42	      42	5	
09:47	   10.41	      16	9	S	
09:47	   10.42	       5	2	
09:47	   10.42	       6	3	S	
09:47	   10.40	      16	5	S	
09:47	   10.40	       4	3	S	
09:47	   10.40	      10	4	S	
09:47	   10.40	       3	2	S	
09:47	   10.40	      53	5	S	
09:47	   10.40	      22	4	S	
09:47	   10.41	       1	1	S	
09:47	   10.40	       6	2	S	
09:47	   10.40	      15	2	S	
09:47	   10.43	       5	2	B	
09:48	   10.43	       8	2	B	
09:48	   10.43	       2	2	B	
09:48	   10.41	      14	3	S	
09:48	   10.41	      18	2	S	
09:48	   10.41	       9	5	S	
09:48	   10.41	       1	1	S	
09:48	   10.41	       9	2	S	
09:48	   10.41	       2	1	S	
09:48	   10.43	       3	1	B	
09:48	   10.42	       7	4	S	
09:48	   10.42	       8	3	
09:48	   10.42	       2	2	B	
09:48	   10.43	       5	4	B	
09:48	   10.42	       9	9	S	
09:49	   10.43	      23	8	B	
09:49	   10.43	      96	35	B	
09:49	   10.43	      19	8	B	
09:49	   10.42	      27	6	S	
09:49	   10.43	       1	1	B	
09:49	   10.42	       8	4	S	
09:49	   10.41	      38	11	S	
09:49	   10.42	      11	4	B	
09:49	   10.42	      59	4	B	
09:49	   10.42	      14	4	S	
09:49	   10.42	      37	6	B	
09:49	   10.42	       7	6	S	
09:49	   10.42	       4	3	B	
09:49	   10.41	      10	5	S	
09:50	   10.43	      75	22	B	
09:50	   10.42	       8	4	S	
09:50	   10.43	      32	15	B	
09:50	   10.42	      21	10	S	
09:50	   10.43	      11	5	B	
09:50	   10.43	      16	9	B	
09:50	   10.43	      52	15	B	
09:50	   10.43	       1	1	S	
09:50	   10.43	      13	6	S	
09:50	   10.41	      17	4	S	
09:50	   10.42	       7	4	S	
09:50	   10.42	       5	3	S	
09:51	   10.44	       6	4	B	
09:51	   10.43	       2	2	S	
09:51	   10.44	      32	22	B	
09:51	   10.44	      13	11	S	
09:51	   10.44	      11	2	S	
09:51	   10.44	       1	1	S	
09:51	   10.44	      15	6	S	
09:51	   10.44	       6	2	S	
09:51	   10.45	       1	1	B	
09:51	   10.44	       8	5	S	
09:51	   10.45	      42	15	B	
09:52	   10.45	      18	6	S	
09:52	   10.46	       9	1	B	
09:52	   10.45	      90	13	S	
09:52	   10.45	      23	11	B	
09:52	   10.44	      28	5	S	
09:52	   10.45	       2	1	S	
09:52	   10.44	      47	13	S	
09:52	   10.45	      16	8	B	
09:52	   10.45	      35	8	B	
09:52	   10.45	       7	3	S	
09:52	   10.45	       1	1	S	
09:52	   10.46	      22	2	B	
09:52	   10.45	      12	1	S	
09:53	   10.45	       7	1	S	
09:53	   10.45	       4	1	S	
09:53	   10.45	      69	12	S	
09:53	   10.45	      77	17	B	
09:53	   10.43	      16	2	S	
09:53	   10.44	       8	7	B	
09:53	   10.44	      15	2	B	
09:53	   10.44	      35	9	B	
09:53	   10.45	       5	2	B	
09:53	   10.43	      40	12	S	
09:53	   10.44	      22	3	
09:53	   10.44	       3	1	S	
09:53	   10.43	      13	4	S	
09:53	   10.43	      18	3	S	
09:53	   10.45	      23	6	B	
09:54	   10.45	      31	20	B	
09:54	   10.43	      34	20	S	
09:54	   10.43	      21	8	S	
09:54	   10.44	      11	4	B	
09:54	   10.44	       4	3	B	
09:54	   10.43	      17	3	S	
09:54	   10.44	       4	2	B	
09:54	   10.44	       8	1	S	
09:54	   10.44	       4	3	S	
09:54	   10.44	       7	3	S	
09:54	   10.44	      14	4	S	
09:54	   10.44	      11	8	B	
09:54	   10.44	       8	7	S	
09:54	   10.44	       9	8	S	
09:54	   10.45	      29	6	B	
09:55	   10.45	       5	4	B	
09:55	   10.44	       6	5	S	
09:55	   10.43	      38	14	S	
09:55	   10.45	      40	5	B	
09:55	   10.43	      34	13	S	
09:55	   10.45	       1	1	B	
09:55	   10.43	      10	3	S	
09:55	   10.41	    1126	74	S	
09:55	   10.43	       8	6	S	
09:55	   10.43	      56	12	B	
09:55	   10.43	      63	29	S	
09:55	   10.43	      51	13	S	
09:55	   10.44	      29	8	B	
09:55	   10.44	       9	4	B	
09:55	   10.44	      60	20	B	
09:55	   10.43	      31	7	S	
09:55	   10.41	      46	3	S	
09:56	   10.43	       4	3	B	
09:56	   10.41	      10	3	S	
09:56	   10.42	       1	1	
09:56	   10.42	       4	2	B	
09:56	   10.42	       3	2	B	
09:56	   10.42	       2	2	B	
09:56	   10.42	       1	1	B	
09:56	   10.42	       2	2	B	
09:56	   10.41	       1	1	S	
09:56	   10.41	      45	13	S	
09:56	   10.42	      66	15	B	
09:56	   10.41	       1	1	S	
09:56	   10.42	      49	10	B	
09:56	   10.41	      14	7	S	
09:56	   10.43	       5	2	B	
09:56	   10.41	       3	1	S	
09:57	   10.42	      13	8	
09:57	   10.43	       8	6	B	
09:57	   10.43	      14	7	B	
09:57	   10.43	       2	2	B	
09:57	   10.42	       1	1	S	
09:57	   10.42	      10	5	S	
09:57	   10.42	      46	11	B	
09:57	   10.43	      11	7	B	
09:57	   10.43	      16	7	B	
09:57	   10.43	       3	3	B	
09:57	   10.43	       2	1	B	
09:57	   10.42	      42	20	S	
09:57	   10.42	      35	3	S	
09:58	   10.41	       9	2	S	
09:58	   10.41	      11	4	S	
09:58	   10.43	      10	6	B	
09:58	   10.42	       4	3	S	
09:58	   10.42	       1	1	B	
09:58	   10.42	      10	7	B	
09:58	   10.41	       7	1	S	
09:58	   10.42	       2	1	B	
09:58	   10.42	      10	2	B	
09:58	   10.41	       3	1	S	
09:58	   10.42	       1	1	B	
09:58	   10.42	       3	1	B	
09:59	   10.42	       1	1	B	
09:59	   10.41	       1	1	S	
09:59	   10.41	      22	4	S	
09:59	   10.41	      10	2	S	
09:59	   10.41	      12	2	S	
09:59	   10.41	      20	1	S	
10:00	   10.41	       7	4	S	
10:00	   10.42	      51	31	B	
10:00	   10.42	      10	8	B	
10:00	   10.42	       4	3	B	
10:00	   10.41	     138	21	S	
10:00	   10.41	      26	6	S	
10:00	   10.41	       8	1	S	
10:00	   10.41	       3	2	S	
10:00	   10.42	       2	2	B	
10:00	   10.42	       2	2	B	
10:01	   10.42	      45	20	B	
10:01	   10.42	      51	11	S	
10:01	   10.43	      12	4	B	
10:01	   10.43	       6	2	
10:01	   10.43	      71	9	S	
10:01	   10.43	       2	1	B	
10:01	   10.41	      17	4	S	
10:01	   10.43	     515	35	B	
10:01	   10.44	      36	18	B	
10:01	   10.42	      62	14	S	
10:01	   10.43	       1	1	S	
10:01	   10.43	       2	2	B	
10:02	   10.43	       1	1	B	
10:02	   10.43	       1	1	S	
10:02	   10.43	       1	1	S	
10:02	   10.44	       5	2	B	
10:02	   10.43	       3	3	S	
10:02	   10.43	       1	1	S	
10:02	   10.43	      10	6	S	
10:03	   10.43	       3	2	S	
10:03	   10.43	       4	1	S	
10:03	   10.43	       5	3	S	
10:03	   10.43	       9	4	S	
10:03	   10.43	      14	4	S	
10:03	   10.43	       2	2	S	
10:03	   10.43	       6	3	S	
10:03	   10.43	      18	8	S	
10:03	   10.42	      21	6	S	
10:03	   10.42	      10	8	B	
10:03	   10.42	       6	4	B	
10:03	   10.42	      28	10	S	
10:04	   10.42	       3	1	S	
10:04	   10.43	      38	9	B	
10:04	   10.43	       1	1	B	
10:04	   10.43	       3	2	B	
10:04	   10.43	      16	6	B	
10:04	   10.42	       1	1	S	
10:04	   10.42	       2	1	S	
10:04	   10.42	       1	1	S	
10:04	   10.43	       1	1	B	
10:04	   10.43	       1	1	B	
10:05	   10.42	       3	3	S	
10:05	   10.43	       1	1	B	
10:05	   10.43	       2	1	B	
10:05	   10.42	      20	8	S	
10:05	   10.43	       9	5	B	
10:05	   10.43	      12	8	B	
10:05	   10.43	       4	4	B	
10:05	   10.43	       4	3	B	
10:05	   10.43	       4	1	B	
10:05	   10.43	      11	3	B	
10:05	   10.43	      19	11	B	
10:06	   10.43	      16	12	B	
10:06	   10.43	       4	3	S	
10:06	   10.44	       9	4	B	
10:06	   10.43	      14	4	S	
10:06	   10.43	      50	3	B	
10:06	   10.43	       8	6	B	
10:06	   10.43	       1	1	S	
10:06	   10.43	      13	3	S	
10:07	   10.43	       1	1	S	
10:07	   10.43	      21	10	S	
10:07	   10.43	      10	7	B	
10:07	   10.43	       2	2	B	
10:07	   10.43	       1	1	B	
10:08	   10.43	       1	1	B	
10:08	   10.42	       1	1	S	
10:08	   10.42	       0	1	S	
10:08	   10.42	       3	1	S	
10:08	   10.42	     128	24	S	
10:08	   10.42	     190	10	B	
10:08	   10.42	       3	1	S	
10:09	   10.43	      10	5	B	
10:09	   10.43	       3	2	B	
10:09	   10.42	       3	1	S	
10:09	   10.42	       3	1	S	
10:09	   10.42	       2	1	S	
10:09	   10.43	      15	3	B	
10:09	   10.42	      10	1	S	
10:09	   10.42	       1	1	S	
10:09	   10.42	       2	2	S	
10:10	   10.43	       2	1	B	
10:10	   10.42	       1	1	S	
10:10	   10.43	       3	2	B	
10:10	   10.43	      90	35	B	
10:10	   10.44	       1	1	B	
10:10	   10.44	      57	14	B	
10:10	   10.44	      10	5	B	
10:10	   10.44	       7	5	B	
10:10	   10.44	       4	1	B	
10:11	   10.44	       1	1	B	
10:11	   10.44	       1	1	B	
10:11	   10.44	       3	1	B	
10:11	   10.44	       2	2	B	
10:11	   10.44	      20	15	B	
10:11	   10.44	     212	24	B	
10:11	   10.45	     106	31	B	
10:11	   10.44	      24	9	
10:11	   10.44	       1	1	
10:12	   10.45	       1	1	B	
10:12	   10.45	       1	1	B	
10:12	   10.45	       2	1	B	
10:12	   10.45	       1	1	B	
10:12	   10.45	       3	3	B	
10:12	   10.44	       2	1	S	
10:12	   10.44	       5	2	S	
10:13	   10.44	      45	12	S	
10:13	   10.44	       5	4	B	
10:13	   10.44	      17	5	B	
10:13	   10.44	      14	9	B	
10:13	   10.44	       9	7	B	
10:13	   10.44	       2	1	B	
10:13	   10.44	      20	11	B	
10:13	   10.44	       3	3	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	      10	3	B	
10:14	   10.44	      10	7	B	
10:14	   10.44	       4	4	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	      13	7	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       7	5	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       3	3	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:15	   10.44	       1	1	B	
10:15	   10.43	       9	1	S	
10:15	   10.44	       2	2	B	
10:15	   10.43	       2	1	S	
10:15	   10.44	       1	1	B	
10:16	   10.43	       3	1	S	
10:16	   10.43	       2	1	S	
10:16	   10.43	      28	9	S	
10:17	   10.43	      18	4	S	
10:17	   10.43	     242	28	S	
10:17	   10.42	      57	22	S	
10:17	   10.43	       1	1	B	
10:17	   10.42	      40	6	S	
10:18	   10.42	       1	1	S	
10:18	   10.42	       3	1	S	
10:18	   10.42	      61	23	S	
10:18	   10.42	       2	2	S	
10:18	   10.42	      10	1	S	
10:18	   10.42	       8	1	S	
10:18	   10.42	       9	1	S	
10:19	   10.42	       1	1	S	
10:19	   10.42	      22	1	S	
10:19	   10.42	      33	1	S	
10:20	   10.42	       3	1	S	
10:20	   10.42	       4	2	S	
10:20	   10.43	       5	3	B	
10:20	   10.43	       1	1	B	
10:20	   10.42	       1	1	S	
10:20	   10.43	       1	1	B	
10:20	   10.42	       9	1	S	
10:21	   10.42	      34	6	S	
10:21	   10.42	       6	3	S	
10:21	   10.42	      81	15	S	
10:21	   10.42	     117	37	S	
10:21	   10.41	       6	2	S	
10:21	   10.41	       2	1	S	
10:22	   10.41	     134	10	S	
10:22	   10.42	      10	3	B	
10:22	   10.41	       7	1	S	
10:22	   10.41	       1	1	S	
10:22	   10.42	      34	23	B	
10:22	   10.42	       8	7	B	
10:23	   10.42	      70	28	B	
10:23	   10.42	       5	2	S	
10:23	   10.43	       1	1	B	
10:23	   10.43	       2	2	B	
10:23	   10.43	      13	9	B	
10:23	   10.42	       1	1	S	
10:23	   10.42	       1	1	S	
10:24	   10.42	      10	1	S	
10:24	   10.43	       2	2	B	
10:24	   10.43	       5	2	B	
10:24	   10.42	      68	13	S	
10:24	   10.42	      27	13	B	
10:24	   10.42	      30	21	B	
10:24	   10.43	       4	3	B	
10:24	   10.42	       3	3	S	
10:24	   10.43	       1	1	B	
10:25	   10.43	       2	2	B	
10:25	   10.43	      87	15	B	
10:25	   10.42	       2	1	S	
10:25	   10.42	       5	3	S	
10:25	   10.41	      13	5	S	
10:25	   10.42	       1	1	
10:26	   10.42	       2	2	S	
10:26	   10.43	       3	1	B	
10:26	   10.42	       3	1	S	
10:26	   10.42	       3	1	S	
10:26	   10.42	      19	5	S	
10:26	   10.42	      16	7	S	
10:26	   10.42	       1	1	S	
10:26	   10.41	       1	1	S	
10:26	   10.43	       1	1	B	
10:26	   10.42	       2	2	S	
10:26	   10.42	       1	1	S	
10:26	   10.42	      26	3	S	
10:26	   10.42	      23	12	B	
10:27	   10.42	      18	8	B	
10:27	   10.43	       5	1	B	
10:27	   10.43	       2	2	B	
10:27	   10.43	       7	1	B	
10:27	   10.43	       4	1	B	
10:27	   10.43	       1	1	B	
10:28	   10.42	       1	1	S	
10:28	   10.43	       1	1	B	
10:28	   10.43	       1	1	B	
10:28	   10.43	       2	1	B	
10:28	   10.43	      12	2	B	
10:28	   10.42	       1	1	S	
10:28	   10.43	       1	1	B	
10:29	   10.43	       4	3	B	
10:29	   10.43	       4	2	B	
10:29	   10.43	       1	1	B	
10:29	   10.42	       3	1	S	
10:29	   10.43	      76	23	B	
10:29	   10.43	       2	1	B	
10:29	   10.43	       1	1	B	
10:29	   10.43	       2	2	B	
10:29	   10.42	       9	1	S	
10:30	   10.43	       5	5	B	
10:30	   10.42	       2	1	S	
10:30	   10.42	       1	1	S	
10:30	   10.43	      10	6	B	
10:30	   10.43	      10	3	B	
10:30	   10.43	       1	1	B	
10:31	   10.43	       8	2	B	
10:31	   10.42	      62	8	S	
10:31	   10.43	      66	23	B	
10:31	   10.43	      91	12	S	
10:31	   10.43	       3	2	B	
10:32	   10.42	       7	3	S	
10:32	   10.42	       2	1	S	
10:32	   10.42	       2	2	S	
10:32	   10.43	      66	11	B	
10:33	   10.43	       2	1	B	
10:33	   10.42	      14	1	S	
10:33	   10.43	       8	1	B	
10:34	   10.43	      66	13	B	
10:34	   10.43	       1	1	S	
10:34	   10.44	       1	1	B	
10:34	   10.43	       1	1	S	
10:34	   10.44	       3	2	B	
10:34	   10.44	       2	2	B	
10:34	   10.44	       1	1	B	
10:35	   10.44	       2	1	B	
10:35	   10.44	       3	1	B	
10:35	   10.44	       7	2	B	
10:35	   10.44	       5	3	B	
10:35	   10.44	       8	4	B	
10:35	   10.44	      46	12	B	
10:35	   10.45	      44	27	B	
10:35	   10.45	       7	2	B	
10:35	   10.44	       4	4	S	
10:35	   10.44	      24	9	S	
10:35	   10.45	      65	1	B	
10:35	   10.45	       3	2	B	
10:35	   10.45	       1	1	B	
10:35	   10.45	       1	1	B	
10:35	   10.45	       1	1	B	
10:36	   10.45	       1	1	B	
10:36	   10.45	       2	1	B	
10:36	   10.44	      28	4	S	
10:36	   10.44	      56	8	B	
10:36	   10.45	      10	1	B	
10:36	   10.45	      65	1	B	
10:36	   10.45	      31	2	B	
10:36	   10.45	      52	19	B	
10:36	   10.46	       5	4	B	
10:36	   10.45	       1	1	S	
10:37	   10.46	       7	1	B	
10:37	   10.46	       8	2	B	
10:37	   10.46	       1	1	B	
10:37	   10.47	      65	12	B	
10:37	   10.47	      22	1	B	
10:37	   10.47	       2	1	B	
10:38	   10.46	      15	5	S	
10:38	   10.47	      67	12	B	
10:38	   10.47	       3	1	B	
10:38	   10.47	       1	1	B	
10:39	   10.47	       2	2	B	
10:39	   10.48	      67	10	B	
10:39	   10.47	       1	1	
10:39	   10.48	       1	1	B	
10:39	   10.48	      54	10	B	
10:40	   10.48	      23	1	S	
10:40	   10.49	       1	1	B	
10:40	   10.49	      11	2	B	
10:40	   10.49	       4	2	B	
10:40	   10.48	       2	1	S	
10:40	   10.49	      13	3	B	
10:40	   10.48	       1	1	S	
10:40	   10.48	      13	3	S	
10:40	   10.48	       4	1	S	
10:40	   10.48	      29	7	S	
10:40	   10.47	      17	6	S	
10:40	   10.47	       1	1	S	
10:40	   10.47	       1	1	S	
10:41	   10.47	       1	1	S	
10:42	   10.48	       1	1	B	
10:42	   10.47	      15	12	S	
10:42	   10.47	       2	2	S	
10:42	   10.48	       1	1	B	
10:42	   10.46	       4	2	S	
10:42	   10.46	       2	1	S	
10:42	   10.47	       1	1	S	
10:43	   10.46	       3	2	S	
10:43	   10.46	       2	1	S	
10:43	   10.46	       1	1	S	
10:43	   10.46	       9	3	S	
10:44	   10.46	       5	2	S	
10:44	   10.46	       2	2	S	
10:44	   10.47	       3	3	B	
10:44	   10.47	       2	2	B	
10:44	   10.45	       9	4	S	
10:44	   10.46	       3	2	S	
10:45	   10.45	       2	1	S	
10:45	   10.45	      10	2	S	
10:45	   10.45	       6	2	S	
10:45	   10.45	       4	3	S	
10:45	   10.45	       1	1	S	
10:45	   10.45	       3	2	S	
10:45	   10.46	       3	2	B	
10:45	   10.46	       3	3	B	
10:45	   10.46	       2	1	B	
10:45	   10.45	       2	1	S	
10:46	   10.46	       5	5	B	
10:46	   10.47	      14	11	B	
10:46	   10.46	      10	4	S	
10:46	   10.46	      60	27	S	
10:46	   10.46	       6	6	B	
10:46	   10.46	       2	1	B	
10:46	   10.46	       2	1	S	
10:46	   10.46	       3	1	S	
10:46	   10.46	       1	1	S	
10:47	   10.46	       2	1	S	
10:47	   10.46	       1	1	S	
10:47	   10.46	       3	2	S	
10:47	   10.46	       3	2	S	
10:47	   10.46	       7	5	S	
10:48	   10.46	       5	3	S	
10:48	   10.46	      21	8	B	
10:48	   10.46	       5	3	S	
10:48	   10.46	       3	1	S	
10:48	   10.46	       3	3	S	
10:48	   10.46	       1	1	S	
10:48	   10.46	       3	2	S	
10:49	   10.46	       2	2	S	
10:49	   10.46	       5	3	S	
10:49	   10.45	      46	27	S	
10:49	   10.45	      16	4	S	
10:49	   10.45	       3	1	S	
10:50	   10.45	      40	12	S	
10:50	   10.45	       8	2	B	
10:50	   10.45	      12	4	B	
10:50	   10.44	       2	2	S	
10:50	   10.45	       1	1	B	
10:50	   10.45	      14	8	B	
10:50	   10.45	       7	6	B	
10:50	   10.46	       5	2	B	
10:50	   10.46	       1	1	B	
10:51	   10.45	       2	2	S	
10:51	   10.45	      10	4	S	
10:51	   10.45	       4	3	S	
10:51	   10.45	      16	10	S	
10:51	   10.45	       3	2	S	
10:51	   10.45	       6	5	S	
10:51	   10.44	      16	8	S	
10:51	   10.44	       6	3	S	
10:51	   10.44	       3	2	S	
10:51	   10.44	       2	2	S	
10:51	   10.45	      19	7	B	
10:51	   10.43	       3	2	S	
10:52	   10.44	      14	5	
10:52	   10.44	       5	5	
10:52	   10.45	       2	2	B	
10:52	   10.45	       2	1	B	
10:52	   10.45	      14	3	B	
10:52	   10.44	       3	1	S	
10:52	   10.44	       1	1	S	
10:52	   10.44	       1	1	S	
