                  20110303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   23.03	       9	0	B	
10:01	   23.02	      30	0	B	
10:01	   22.97	      20	0	S	
10:02	   22.95	     150	0	S	
10:02	   22.97	      14	0	S	
10:02	   22.95	       5	0	S	
10:03	   22.95	       2	0	S	
10:03	   22.95	      13	0	S	
10:03	   22.96	       3	0	S	
10:03	   22.97	       2	0	B	
10:04	   22.97	       1	0	S	
10:04	   23.00	      11	0	B	
10:04	   23.00	       3	0	S	
10:04	   23.00	       4	0	S	
10:04	   23.01	       5	0	S	
10:05	   22.97	       4	0	S	
10:05	   23.00	       7	0	S	
10:05	   23.00	       5	0	B	
10:06	   23.00	       8	0	S	
10:06	   23.00	       4	0	S	
10:06	   22.97	       3	0	S	
10:06	   22.98	      11	0	S	
10:06	   22.97	       9	0	S	
10:07	   23.00	       7	0	B	
10:07	   22.97	       7	0	S	
10:07	   22.96	       2	0	S	
10:08	   22.96	       6	0	S	
10:08	   22.96	       4	0	B	
10:08	   22.97	       4	0	B	
10:08	   22.97	       9	0	B	
10:08	   22.95	      10	0	S	
10:08	   22.96	       2	0	S	
10:09	   22.96	      11	0	B	
10:09	   22.96	       3	0	B	
10:09	   22.95	      24	0	S	
10:09	   22.95	      20	0	B	
10:10	   22.93	      10	0	S	
10:10	   22.95	       6	0	B	
10:10	   22.95	      10	0	S	
10:10	   22.95	       3	0	S	
10:10	   22.93	      22	0	S	
10:11	   22.93	       1	0	S	
10:11	   22.93	      25	0	S	
10:11	   22.95	      15	0	B	
10:11	   22.93	       6	0	S	
10:11	   22.93	      36	0	S	
10:11	   22.92	      20	0	S	
10:11	   22.93	       1	0	S	
10:11	   22.92	       2	0	S	
10:12	   22.92	       3	0	S	
10:12	   22.92	       5	0	S	
10:12	   22.92	       9	0	S	
10:12	   22.95	      48	0	B	
10:12	   22.95	       5	0	B	
10:12	   22.95	       2	0	S	
10:12	   22.96	      12	0	B	
10:12	   22.95	       4	0	S	
10:13	   22.95	       3	0	S	
10:13	   22.96	      13	0	B	
10:13	   22.91	      59	0	S	
10:13	   22.96	       3	0	S	
10:13	   22.96	       3	0	S	
10:13	   22.96	       3	0	S	
10:14	   22.96	       2	0	S	
10:14	   22.95	       5	0	S	
10:14	   22.97	      34	0	B	
10:15	   23.00	      46	0	B	
10:15	   22.92	      24	0	S	
10:15	   23.00	       8	0	B	
10:15	   22.92	      30	0	S	
10:15	   22.92	       5	0	B	
10:15	   22.92	      16	0	B	
10:16	   22.93	       2	0	S	
10:16	   22.93	       7	0	S	
10:16	   22.93	       9	0	S	
10:17	   22.93	      20	0	B	
10:17	   22.93	       5	0	S	
10:18	   22.94	       3	0	S	
10:18	   22.94	      47	0	S	
10:18	   22.93	      16	0	S	
10:19	   22.93	       9	0	B	
10:19	   22.95	       9	0	S	
10:19	   22.95	      10	0	B	
10:20	   22.95	       6	0	B	
10:20	   22.96	       9	0	S	
10:20	   22.96	       5	0	S	
10:20	   22.96	       4	0	S	
10:20	   22.96	      40	0	S	
10:21	   22.95	       1	0	S	
10:21	   22.95	       4	0	S	
10:21	   22.95	       1	0	S	
10:21	   22.94	       1	0	S	
10:21	   22.94	       4	0	S	
10:22	   22.95	       7	0	B	
10:22	   22.95	      36	0	B	
10:22	   22.95	       1	0	S	
10:22	   22.96	      10	0	B	
10:22	   22.94	       2	0	S	
10:23	   22.94	       5	0	S	
10:23	   22.95	       1	0	S	
10:24	   22.95	       1	0	B	
10:24	   22.95	      14	0	B	
10:24	   22.95	       3	0	S	
10:25	   22.95	       2	0	S	
10:25	   22.96	      23	0	B	
10:25	   22.97	      67	0	B	
10:25	   22.97	      20	0	B	
10:25	   23.00	      37	0	B	
10:25	   23.00	      24	0	B	
10:25	   23.00	      15	0	B	
10:25	   22.98	       1	0	S	
10:26	   23.00	       2	0	B	
10:26	   23.00	       3	0	B	
10:26	   23.00	      65	0	B	
10:27	   23.00	       4	0	S	
10:27	   23.00	      15	0	S	
10:27	   23.01	       7	0	B	
10:27	   23.00	      31	0	S	
10:27	   23.01	      33	0	B	
10:27	   23.01	       7	0	S	
10:28	   23.01	      10	0	S	
10:28	   23.00	       8	0	S	
10:28	   23.00	       2	0	S	
10:28	   23.00	      10	0	S	
10:28	   23.01	       5	0	B	
10:28	   23.01	       4	0	B	
10:28	   23.00	      23	0	S	
10:29	   23.00	      12	0	S	
10:30	   23.00	       2	0	B	
10:30	   23.00	       2	0	B	
10:30	   22.98	       2	0	S	
10:30	   22.98	       5	0	S	
10:31	   22.98	       3	0	S	
10:31	   22.98	       9	0	S	
10:31	   23.00	       1	0	B	
10:31	   22.98	       3	0	S	
10:32	   22.98	       4	0	S	
10:32	   22.98	       6	0	S	
10:32	   22.98	       5	0	S	
10:32	   23.00	      20	0	B	
10:33	   23.00	      23	0	B	
10:33	   23.00	      24	0	B	
10:33	   22.98	       4	0	S	
10:33	   22.97	       9	0	S	
10:34	   22.98	       2	0	B	
10:34	   22.97	       1	0	S	
10:34	   22.98	       2	0	B	
10:34	   22.98	      67	0	B	
10:35	   22.98	       1	0	S	
10:35	   22.98	      51	0	S	
10:35	   22.98	      20	0	S	
10:35	   22.98	      10	0	S	
10:35	   22.98	      22	0	S	
10:35	   23.00	       2	0	B	
10:36	   23.00	      16	0	S	
10:36	   23.00	       1	0	S	
10:36	   23.00	       4	0	B	
10:36	   22.98	       8	0	S	
10:36	   23.01	      20	0	B	
10:37	   23.00	       3	0	B	
10:37	   23.00	       1	0	B	
10:37	   23.00	       3	0	B	
10:37	   23.01	       5	0	B	
10:38	   23.02	      20	0	B	
10:38	   23.00	       1	0	S	
10:38	   23.01	       2	0	B	
10:38	   23.00	       2	0	S	
10:39	   23.00	       9	0	S	
10:39	   23.00	       5	0	S	
10:39	   23.00	      11	0	S	
10:40	   22.98	      20	0	S	
10:40	   23.00	      51	0	B	
10:40	   22.98	       1	0	S	
10:41	   22.98	      10	0	S	
10:41	   22.98	       3	0	S	
10:41	   22.98	      25	0	S	
10:41	   22.98	      29	0	S	
10:41	   22.98	       9	0	S	
10:41	   22.98	      10	0	S	
10:41	   22.98	       2	0	S	
10:42	   22.98	       2	0	B	
10:42	   22.98	      10	0	B	
10:42	   22.98	       6	0	B	
10:42	   22.97	       1	0	S	
10:43	   22.98	      84	0	B	
10:43	   22.98	       6	0	S	
10:43	   22.98	       2	0	B	
10:43	   22.98	       5	0	B	
10:44	   22.98	       2	0	S	
10:44	   22.98	       4	0	S	
10:44	   22.99	       2	0	B	
10:44	   22.98	      29	0	S	
10:45	   22.98	       5	0	S	
10:45	   22.98	      13	0	S	
10:45	   22.98	      24	0	S	
10:46	   22.98	       3	0	S	
10:46	   22.96	      12	0	S	
10:46	   22.98	       4	0	S	
10:46	   22.98	       2	0	S	
10:46	   22.98	      12	0	S	
10:46	   22.98	       2	0	S	
10:46	   22.98	       2	0	B	
10:46	   22.96	      12	0	S	
10:47	   22.97	       1	0	S	
10:48	   22.97	       9	0	S	
10:49	   22.96	       6	0	S	
10:49	   22.96	       5	0	S	
10:49	   22.96	       5	0	S	
10:49	   22.96	      51	0	S	
10:50	   22.96	       2	0	B	
10:50	   22.95	      54	0	S	
10:50	   22.95	      17	0	S	
10:50	   22.95	      24	0	S	
10:50	   22.94	       4	0	S	
10:50	   22.94	      28	0	S	
10:51	   22.93	      14	0	S	
10:51	   22.94	       2	0	B	
10:51	   22.91	     130	0	S	
10:51	   22.90	      58	0	S	
10:51	   22.91	       1	0	B	
10:51	   22.90	     170	0	S	
10:51	   22.90	      30	0	B	
10:52	   22.88	      22	0	S	
10:52	   22.88	       1	0	S	
10:52	   22.88	       5	0	B	
10:52	   22.87	      20	0	S	
10:52	   22.87	       5	0	S	
10:52	   22.87	       2	0	B	
10:52	   22.86	       1	0	S	
10:53	   22.86	       7	0	S	
10:53	   22.85	      42	0	S	
10:53	   22.85	       8	0	B	
10:53	   22.85	      55	0	B	
10:53	   22.84	      23	0	S	
10:53	   22.83	       2	0	S	
10:53	   22.83	       4	0	S	
10:53	   22.84	      45	0	B	
10:53	   22.80	     265	0	S	
10:54	   22.80	       2	0	B	
10:54	   22.80	       1	0	B	
10:54	   22.79	       3	0	S	
10:54	   22.80	      45	0	B	
10:54	   22.78	       3	0	S	
10:54	   22.78	      13	0	S	
10:54	   22.78	      13	0	S	
10:54	   22.78	       6	0	B	
10:55	   22.78	       4	0	B	
10:55	   22.78	      71	0	B	
10:55	   22.78	       1	0	B	
10:55	   22.78	       5	0	S	
10:55	   22.79	      11	0	B	
10:55	   22.80	       2	0	B	
10:55	   22.80	      30	0	B	
10:55	   22.80	       1	0	S	
10:55	   22.80	      68	0	S	
10:55	   22.83	       2	0	B	
10:55	   22.83	      10	0	S	
10:56	   22.80	      32	0	S	
10:56	   22.86	       1	0	B	
10:56	   22.80	       5	0	S	
10:56	   22.79	      10	0	S	
10:56	   22.78	      10	0	S	
10:56	   22.79	      12	0	S	
10:57	   22.77	      80	0	S	
10:57	   22.86	      67	0	B	
10:57	   22.76	      56	0	S	
10:57	   22.75	      20	0	S	
10:57	   22.78	       2	0	S	
10:58	   22.78	       8	0	S	
10:58	   22.78	      38	0	S	
10:58	   22.78	       3	0	B	
10:58	   22.76	      43	0	S	
10:58	   22.76	       6	0	B	
10:59	   22.78	       3	0	B	
10:59	   22.79	       2	0	B	
10:59	   22.75	       8	0	S	
10:59	   22.80	      20	0	B	
10:59	   22.77	       5	0	S	
10:59	   22.75	      25	0	S	
10:59	   22.76	       5	0	S	
10:59	   22.76	       1	0	B	
10:59	   22.75	       1	0	S	
11:00	   22.75	      15	0	S	
11:00	   22.73	      24	0	S	
11:00	   22.73	       8	0	S	
11:00	   22.75	       6	0	B	
11:00	   22.73	       2	0	S	
11:00	   22.71	      73	0	S	
11:00	   22.73	      32	0	B	
11:01	   22.72	       2	0	S	
11:01	   22.73	       9	0	B	
11:01	   22.73	       5	0	B	
11:01	   22.73	       5	0	S	
11:01	   22.72	       6	0	S	
11:01	   22.76	      20	0	B	
11:01	   22.72	       2	0	S	
11:01	   22.76	      30	0	B	
11:01	   22.77	      22	0	B	
11:02	   22.72	       4	0	S	
11:02	   22.70	     125	0	S	
11:02	   22.68	     144	0	S	
11:03	   22.75	       3	0	S	
11:03	   22.71	       7	0	S	
11:03	   22.73	       6	0	S	
11:03	   22.72	       2	0	B	
11:03	   22.72	       5	0	B	
11:04	   22.72	       3	0	S	
11:04	   22.73	       1	0	S	
11:04	   22.73	      22	0	B	
11:04	   22.73	       5	0	B	
11:04	   22.72	      26	0	S	
11:04	   22.73	       4	0	S	
11:04	   22.72	      23	0	S	
11:05	   22.75	      10	0	B	
11:05	   22.75	       8	0	B	
11:05	   22.75	       3	0	B	
11:05	   22.74	       1	0	S	
11:05	   22.75	       1	0	B	
11:06	   22.75	       1	0	B	
11:06	   22.75	       2	0	B	
11:06	   22.75	       5	0	B	
11:06	   22.75	       1	0	B	
11:06	   22.75	       1	0	B	
11:06	   22.75	      17	0	B	
11:06	   22.75	       2	0	B	
11:06	   22.75	      10	0	B	
11:07	   22.74	       2	0	S	
11:07	   22.75	       8	0	B	
11:07	   22.75	       4	0	S	
11:07	   22.75	       1	0	S	
11:07	   22.75	       4	0	S	
11:07	   22.75	       1	0	B	
11:08	   22.75	       6	0	S	
11:08	   22.75	      15	0	S	
11:08	   22.75	       1	0	B	
11:08	   22.75	       5	0	B	
11:09	   22.75	       6	0	B	
11:09	   22.76	       4	0	B	
11:09	   22.76	       4	0	B	
11:10	   22.76	       7	0	B	
11:10	   22.76	       2	0	B	
11:10	   22.80	     262	0	B	
11:10	   22.80	      28	0	B	
11:10	   22.80	      14	0	B	
11:11	   22.80	       2	0	S	
11:11	   22.80	       3	0	S	
11:11	   22.83	       5	0	B	
11:11	   22.85	      12	0	B	
11:12	   22.85	       2	0	B	
11:12	   22.80	       4	0	S	
11:12	   22.85	       4	0	B	
11:12	   22.81	       4	0	S	
11:13	   22.85	       1	0	B	
11:13	   22.86	      77	0	B	
11:13	   22.86	      50	0	S	
11:14	   22.85	       4	0	S	
11:14	   22.85	      15	0	B	
11:14	   22.81	      58	0	S	
11:14	   22.80	       8	0	S	
11:15	   22.80	       4	0	S	
11:15	   22.86	       1	0	B	
11:16	   22.74	     250	0	S	
11:16	   22.85	      10	0	B	
11:17	   22.76	       3	0	S	
11:18	   22.80	       4	0	B	
11:18	   22.78	       2	0	S	
11:19	   22.80	      20	0	B	
11:19	   22.80	       1	0	B	
11:20	   22.80	      10	0	B	
11:20	   22.80	       5	0	B	
11:20	   22.80	      10	0	B	
11:20	   22.80	      18	0	B	
11:20	   22.80	       1	0	S	
11:20	   22.81	      18	0	B	
11:21	   22.81	       1	0	B	
11:22	   22.81	       1	0	B	
11:22	   22.80	       8	0	S	
11:22	   22.80	      23	0	B	
11:22	   22.81	       5	0	B	
11:22	   22.79	       4	0	S	
11:23	   22.81	       2	0	B	
11:23	   22.79	      22	0	S	
11:24	   22.79	       3	0	S	
11:25	   22.78	      31	0	S	
11:25	   22.78	       5	0	B	
11:25	   22.77	       1	0	S	
11:26	   22.78	       1	0	B	
11:26	   22.80	       2	0	B	
11:26	   22.79	       6	0	S	
11:26	   22.78	       5	0	B	
11:26	   22.78	       4	0	B	
11:26	   22.78	       2	0	B	
11:27	   22.78	       4	0	B	
11:27	   22.78	       4	0	S	
11:27	   22.78	       3	0	B	
11:28	   22.70	     200	0	S	
11:28	   22.77	       6	0	B	
11:28	   22.78	      50	0	B	
11:28	   22.78	       2	0	B	
11:28	   22.70	       4	0	S	
11:29	   22.71	       1	0	B	
11:29	   22.70	       8	0	S	
13:00	   22.71	      26	0	S	
13:00	   22.77	      99	0	B	
13:00	   22.78	      12	0	B	
13:00	   22.78	      98	0	B	
13:01	   22.78	      10	0	S	
13:01	   22.78	       7	0	S	
13:01	   22.78	      13	0	S	
13:01	   22.79	       5	0	B	
13:01	   22.79	       2	0	S	
13:01	   22.79	       3	0	S	
13:01	   22.80	       3	0	B	
13:02	   22.80	       2	0	B	
13:02	   22.80	       1	0	B	
13:02	   22.80	       7	0	B	
13:02	   22.80	       3	0	B	
13:02	   22.79	       4	0	S	
13:02	   22.79	       3	0	S	
13:02	   22.80	       8	0	B	
13:02	   22.78	      13	0	S	
13:03	   22.78	       1	0	S	
13:03	   22.70	     300	0	S	
13:05	   22.70	      47	0	S	
13:05	   22.75	       2	0	B	
13:05	   22.80	      67	0	B	
13:06	   22.80	      10	0	S	
13:06	   22.80	       1	0	S	
13:06	   22.80	       2	0	S	
13:07	   22.80	      17	0	B	
13:07	   22.65	     339	0	S	
13:07	   22.65	      10	0	B	
13:07	   22.65	      10	0	B	
13:08	   22.71	      31	0	S	
13:09	   22.71	      10	0	S	
13:10	   22.70	       7	0	S	
13:10	   22.71	      33	0	B	
13:10	   22.66	       4	0	S	
13:10	   22.71	       2	0	B	
13:10	   22.65	      67	0	S	
13:10	   22.70	       1	0	B	
13:11	   22.66	      30	0	S	
13:11	   22.72	      28	0	B	
13:11	   22.72	       2	0	S	
13:11	   22.65	      48	0	S	
13:12	   22.72	       7	0	S	
13:12	   22.74	       8	0	B	
13:12	   22.74	       6	0	S	
13:13	   22.74	       1	0	B	
13:13	   22.80	      61	0	B	
13:14	   22.80	       1	0	B	
13:14	   22.72	       6	0	S	
13:15	   22.74	       4	0	S	
13:15	   22.72	      69	0	S	
13:15	   22.72	      11	0	B	
13:15	   22.80	     236	0	B	
13:15	   22.80	       1	0	S	
13:16	   22.81	       5	0	B	
13:16	   22.80	       5	0	S	
13:16	   22.81	      22	0	B	
13:17	   22.80	      31	0	S	
13:17	   22.80	       3	0	S	
13:17	   22.80	      10	0	S	
13:17	   22.80	       8	0	S	
13:17	   22.70	     127	0	S	
13:17	   22.82	      14	0	B	
13:17	   22.82	      42	0	S	
13:18	   22.70	       4	0	S	
13:18	   22.71	       4	0	S	
13:19	   22.72	       1	0	S	
13:19	   22.72	       3	0	S	
13:20	   22.71	      10	0	S	
13:20	   22.71	       1	0	S	
13:20	   22.71	       1	0	S	
13:21	   22.71	       1	0	S	
13:21	   22.72	       8	0	B	
13:21	   22.72	       2	0	B	
13:21	   22.70	     172	0	S	
13:21	   22.72	       8	0	B	
13:21	   22.70	      44	0	S	
13:21	   22.72	       3	0	B	
13:21	   22.72	       1	0	S	
13:22	   22.70	     151	0	S	
13:22	   22.70	     251	0	S	
13:22	   22.70	       5	0	B	
13:22	   22.70	      20	0	B	
13:23	   22.69	       4	0	S	
13:23	   22.69	       3	0	S	
13:23	   22.69	       1	0	S	
13:23	   22.69	      10	0	B	
13:24	   22.69	       4	0	B	
13:24	   22.67	      40	0	S	
13:24	   22.70	      32	0	B	
13:25	   22.65	     100	0	S	
13:25	   22.70	      10	0	B	
13:25	   22.66	       5	0	S	
13:25	   22.70	       3	0	B	
13:26	   22.70	       4	0	B	
13:26	   22.70	       1	0	B	
13:26	   22.66	       6	0	S	
13:27	   22.70	      23	0	B	
13:27	   22.66	       4	0	S	
13:27	   22.66	       2	0	S	
13:27	   22.69	      10	0	B	
13:28	   22.65	       6	0	S	
13:28	   22.60	     299	0	S	
13:28	   22.69	       1	0	B	
13:28	   22.67	       1	0	S	
13:29	   22.67	       4	0	S	
13:29	   22.60	     200	0	S	
13:30	   22.60	       4	0	S	
13:30	   22.60	       3	0	S	
13:30	   22.59	      11	0	S	
13:30	   22.60	       5	0	B	
13:30	   22.58	      18	0	S	
13:31	   22.57	       5	0	S	
13:31	   22.55	       8	0	S	
13:31	   22.55	      13	0	S	
13:31	   22.55	       7	0	S	
13:31	   22.55	       2	0	B	
13:32	   22.53	       8	0	S	
13:32	   22.53	      28	0	S	
13:32	   22.52	       5	0	S	
13:32	   22.52	       4	0	S	
13:32	   22.53	       2	0	B	
13:32	   22.53	       2	0	S	
13:32	   22.52	      30	0	S	
13:33	   22.53	       5	0	S	
13:33	   22.53	      14	0	B	
13:33	   22.53	      10	0	B	
13:33	   22.53	       3	0	B	
13:33	   22.53	       1	0	B	
13:33	   22.53	       5	0	B	
13:33	   22.52	      13	0	S	
13:33	   22.53	       4	0	B	
13:33	   22.53	       5	0	B	
13:34	   22.55	      12	0	B	
13:34	   22.55	      13	0	S	
13:34	   22.55	      16	0	S	
13:34	   22.53	      37	0	S	
13:34	   22.57	       3	0	B	
13:34	   22.50	     300	0	S	
13:35	   22.50	     143	0	S	
13:35	   22.50	       1	0	B	
13:35	   22.50	      20	0	B	
13:35	   22.50	      36	0	B	
13:35	   22.50	      19	0	S	
13:35	   22.50	       2	0	S	
13:35	   22.57	      26	0	B	
13:36	   22.51	       1	0	S	
13:36	   22.56	       2	0	B	
13:36	   22.56	      13	0	B	
13:36	   22.50	       5	0	S	
13:36	   22.57	      19	0	B	
13:36	   22.56	       2	0	S	
13:37	   22.56	       2	0	S	
13:37	   22.57	      12	0	B	
13:37	   22.56	      25	0	S	
13:37	   22.60	      20	0	B	
13:38	   22.60	       2	0	B	
13:38	   22.57	      17	0	S	
13:38	   22.57	       2	0	B	
13:38	   22.57	       4	0	B	
13:38	   22.57	      20	0	B	
13:38	   22.60	      60	0	B	
13:38	   22.57	      32	0	S	
13:38	   22.60	      13	0	B	
13:39	   22.60	       1	0	S	
13:40	   22.60	      20	0	S	
13:40	   22.60	       3	0	S	
13:40	   22.65	       1	0	B	
13:41	   22.60	       4	0	S	
13:42	   22.61	       3	0	S	
13:42	   22.61	       1	0	S	
13:42	   22.60	       4	0	S	
13:43	   22.57	       4	0	S	
13:43	   22.55	      57	0	S	
13:44	   22.55	       5	0	B	
13:44	   22.53	      14	0	S	
13:44	   22.51	      31	0	S	
13:44	   22.51	      13	0	S	
13:44	   22.51	       2	0	B	
13:44	   22.50	      20	0	S	
13:44	   22.51	       7	0	B	
13:44	   22.50	     128	0	S	
13:45	   22.50	       4	0	B	
13:45	   22.50	      45	0	B	
13:45	   22.50	      64	0	B	
13:45	   22.45	      24	0	B	
13:45	   22.45	      10	0	B	
13:45	   22.45	       9	0	B	
13:45	   22.44	     138	0	S	
13:45	   22.42	       6	0	S	
13:46	   22.44	       2	0	B	
13:46	   22.42	       4	0	B	
13:46	   22.42	      16	0	B	
13:47	   22.42	     108	0	S	
13:47	   22.42	       9	0	S	
13:47	   22.44	      44	0	B	
13:47	   22.44	       2	0	B	
13:47	   22.41	       5	0	S	
13:47	   22.44	       4	0	B	
13:47	   22.41	       9	0	S	
13:48	   22.41	      20	0	S	
13:48	   22.41	      13	0	B	
13:48	   22.41	       4	0	S	
13:49	   22.44	       5	0	B	
13:49	   22.42	       8	0	S	
13:49	   22.41	       6	0	S	
13:49	   22.44	      13	0	B	
13:49	   22.44	      11	0	B	
13:50	   22.44	      19	0	S	
13:50	   22.45	       3	0	B	
13:50	   22.45	       5	0	B	
13:50	   22.45	       1	0	B	
13:51	   22.45	     160	0	B	
13:51	   22.45	       3	0	S	
13:51	   22.48	      10	0	B	
13:52	   22.47	       6	0	B	
13:52	   22.47	       1	0	B	
13:52	   22.48	       8	0	B	
13:52	   22.48	      20	0	B	
13:52	   22.48	       2	0	B	
