                  20240703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	      53	17	
10:47	   12.38	       2	1	B	
10:47	   12.38	       1	1	B	
10:47	   12.37	       1	1	S	
10:47	   12.37	       1	1	S	
10:47	   12.37	      40	8	S	
10:47	   12.36	      94	12	S	
10:47	   12.36	      17	7	S	
10:47	   12.36	       2	1	B	
10:48	   12.36	      23	3	B	
10:48	   12.36	       1	1	B	
10:48	   12.35	      73	16	S	
10:48	   12.35	      19	2	S	
10:48	   12.35	      32	5	S	
10:48	   12.35	      17	6	S	
10:49	   12.34	      18	6	S	
10:49	   12.35	       7	2	S	
10:49	   12.34	      45	4	S	
10:49	   12.34	       2	2	S	
10:49	   12.35	       5	4	B	
10:49	   12.35	      16	3	B	
10:49	   12.35	       7	6	B	
10:49	   12.35	       2	2	B	
10:49	   12.35	       6	1	B	
10:49	   12.35	      31	13	B	
10:49	   12.35	      28	13	B	
10:49	   12.35	       2	2	B	
10:50	   12.34	       1	1	S	
10:50	   12.34	       1	1	S	
10:50	   12.34	       1	1	S	
10:50	   12.34	       8	1	S	
10:50	   12.35	      24	3	B	
10:50	   12.34	      24	1	S	
10:50	   12.35	       3	1	B	
10:51	   12.34	       1	1	S	
10:51	   12.35	       1	1	B	
10:51	   12.35	       1	1	B	
10:51	   12.34	      59	2	S	
10:51	   12.34	     132	3	S	
10:51	   12.34	      55	5	S	
10:51	   12.34	     232	27	S	
10:51	   12.34	      43	13	S	
10:51	   12.34	      29	7	S	
10:51	   12.33	      24	4	S	
10:51	   12.33	      18	1	S	
10:51	   12.33	      27	1	S	
10:52	   12.33	      52	2	S	
10:52	   12.33	      48	6	S	
10:52	   12.33	       3	1	S	
10:52	   12.33	      59	6	S	
10:52	   12.33	      22	2	S	
10:52	   12.33	       1	1	S	
10:52	   12.33	      12	1	S	
10:52	   12.33	      62	3	S	
10:52	   12.33	      16	3	S	
10:52	   12.33	      19	3	S	
10:52	   12.33	      40	5	S	
10:52	   12.33	      68	8	S	
10:52	   12.33	      27	1	S	
10:52	   12.33	      19	2	S	
10:52	   12.34	       3	1	B	
10:53	   12.33	      10	2	S	
10:53	   12.33	       1	1	S	
10:53	   12.33	      19	2	S	
10:53	   12.33	       6	2	S	
10:53	   12.33	     237	83	S	
10:53	   12.32	      37	2	S	
10:53	   12.33	       3	1	B	
10:53	   12.32	      19	6	S	
10:53	   12.32	      97	9	S	
10:53	   12.31	      59	10	S	
10:53	   12.31	      18	2	S	
10:53	   12.32	       1	1	
10:53	   12.31	       9	1	S	
10:54	   12.32	      17	2	B	
10:54	   12.31	      20	5	S	
10:54	   12.32	       6	2	
10:54	   12.32	       2	2	B	
10:54	   12.31	       2	1	S	
10:54	   12.31	      15	1	S	
10:54	   12.32	       1	1	B	
10:54	   12.31	       9	1	S	
10:54	   12.32	       5	2	B	
10:55	   12.31	       4	4	S	
10:55	   12.32	      21	6	B	
10:55	   12.32	      29	4	S	
10:55	   12.32	      30	4	S	
10:55	   12.31	       6	2	S	
10:55	   12.31	      18	2	S	
10:55	   12.31	      95	1	S	
10:55	   12.31	      59	2	S	
10:55	   12.31	      39	3	S	
10:56	   12.32	       2	1	B	
10:56	   12.31	      38	3	S	
10:56	   12.31	      32	6	S	
10:56	   12.31	     198	40	S	
10:56	   12.31	      27	11	S	
10:56	   12.31	      13	4	S	
10:56	   12.31	       3	1	S	
10:56	   12.31	       9	1	S	
10:56	   12.31	       2	1	S	
10:56	   12.31	      22	2	S	
10:56	   12.31	      79	14	S	
10:57	   12.31	      16	4	S	
10:57	   12.31	      21	1	B	
10:57	   12.30	       2	1	S	
10:57	   12.30	       1	1	S	
10:57	   12.30	       1	1	S	
10:57	   12.30	      14	3	S	
10:57	   12.30	       1	1	S	
10:57	   12.30	       5	1	S	
10:57	   12.30	       9	1	S	
10:58	   12.31	       1	1	B	
10:58	   12.30	      22	1	S	
10:58	   12.30	     109	11	S	
10:58	   12.30	       8	4	S	
10:58	   12.30	      39	5	S	
10:58	   12.30	      34	6	S	
10:58	   12.30	      50	8	B	
10:58	   12.29	      19	4	S	
10:58	   12.29	       1	1	S	
10:58	   12.29	      10	1	S	
10:59	   12.29	      11	3	S	
10:59	   12.30	      13	3	B	
10:59	   12.29	       2	1	S	
10:59	   12.29	       1	1	S	
10:59	   12.30	       6	1	B	
10:59	   12.30	      59	12	B	
10:59	   12.29	      21	7	S	
10:59	   12.31	       2	1	B	
10:59	   12.31	      16	3	B	
10:59	   12.31	      11	1	B	
10:59	   12.29	      34	12	S	
10:59	   12.30	      44	1	B	
11:00	   12.30	      24	2	S	
11:00	   12.30	       1	1	S	
11:00	   12.30	      17	1	S	
11:00	   12.31	      12	7	B	
11:00	   12.31	      12	1	B	
11:00	   12.30	       1	1	S	
11:00	   12.30	      28	3	S	
11:00	   12.30	      26	4	S	
11:00	   12.30	       1	1	S	
11:01	   12.31	      11	1	B	
11:01	   12.31	       2	2	B	
11:01	   12.30	       7	2	S	
11:01	   12.31	       4	3	B	
11:01	   12.31	      56	7	B	
11:01	   12.30	      17	3	S	
11:02	   12.31	      74	19	B	
11:02	   12.30	      19	14	S	
11:02	   12.30	      24	8	S	
11:02	   12.29	      18	7	S	
11:02	   12.29	      17	3	S	
11:02	   12.32	      29	7	B	
11:02	   12.31	       1	1	
11:02	   12.30	      85	13	S	
11:02	   12.31	      39	8	
11:02	   12.32	       1	1	B	
11:03	   12.31	       1	1	S	
11:03	   12.32	      30	8	B	
11:03	   12.32	      73	6	
11:04	   12.32	      40	6	B	
11:04	   12.34	      29	4	B	
11:04	   12.32	      97	11	S	
11:04	   12.33	      37	3	B	
11:04	   12.33	      18	2	S	
11:04	   12.34	      42	6	B	
11:04	   12.33	      38	4	S	
11:04	   12.33	       5	2	B	
11:04	   12.33	       4	1	
11:04	   12.33	       5	1	S	
11:04	   12.32	       3	1	S	
11:04	   12.32	       2	1	S	
11:05	   12.32	       3	1	S	
11:05	   12.33	       4	2	B	
11:05	   12.32	       7	2	S	
11:06	   12.33	       8	2	B	
11:06	   12.32	       2	2	S	
11:06	   12.32	       9	5	S	
11:06	   12.32	      10	2	S	
11:06	   12.33	      23	9	B	
11:06	   12.32	       5	1	S	
11:06	   12.33	       1	1	B	
11:06	   12.32	      27	4	S	
11:06	   12.33	      35	6	B	
11:06	   12.33	      11	1	B	
11:07	   12.33	      22	4	B	
11:07	   12.33	      56	10	B	
11:07	   12.33	      20	3	S	
11:07	   12.34	       7	1	B	
11:07	   12.33	       1	1	S	
11:07	   12.34	      56	7	B	
11:07	   12.34	       6	1	B	
11:07	   12.34	      28	1	B	
11:07	   12.32	      40	10	S	
11:08	   12.33	      75	13	B	
11:08	   12.33	       1	1	B	
11:08	   12.33	      20	7	B	
11:08	   12.33	       3	3	B	
11:08	   12.34	      41	4	B	
11:09	   12.32	       1	1	S	
11:09	   12.32	       1	1	S	
11:09	   12.32	       5	2	S	
11:09	   12.29	     150	16	S	
11:09	   12.32	       4	2	B	
11:09	   12.33	       2	2	B	
11:09	   12.33	      34	6	B	
11:09	   12.33	       6	3	B	
11:09	   12.33	       4	3	B	
11:10	   12.33	      82	11	B	
11:10	   12.33	       2	2	B	
11:10	   12.34	      50	6	B	
11:10	   12.34	       1	1	B	
11:10	   12.33	      20	4	
11:10	   12.32	       5	5	S	
11:10	   12.33	       4	4	S	
11:10	   12.33	       1	1	S	
11:10	   12.33	      12	6	S	
11:10	   12.33	       3	1	B	
11:11	   12.32	       5	2	S	
11:11	   12.33	      39	1	B	
11:12	   12.32	       2	1	S	
11:12	   12.32	      56	9	S	
11:12	   12.33	      25	4	B	
11:12	   12.32	       4	3	S	
11:13	   12.33	      30	4	B	
11:13	   12.34	      25	7	B	
11:13	   12.33	      38	6	
11:13	   12.33	       1	1	B	
11:14	   12.32	       1	1	S	
11:14	   12.32	       2	1	S	
11:14	   12.33	      31	1	B	
11:14	   12.32	       9	2	S	
11:14	   12.32	      80	9	S	
11:15	   12.32	       7	3	S	
11:15	   12.32	       1	1	S	
11:15	   12.33	      25	1	B	
11:15	   12.32	      24	8	S	
11:15	   12.33	      31	3	B	
11:15	   12.33	     106	25	B	
11:15	   12.33	      21	13	B	
11:15	   12.33	      27	8	B	
11:15	   12.33	      69	10	S	
11:16	   12.33	       2	2	
11:16	   12.34	      87	10	B	
11:16	   12.34	       1	1	B	
11:16	   12.34	      13	3	B	
11:16	   12.33	       8	5	S	
11:16	   12.34	       1	1	B	
11:16	   12.34	      55	11	B	
11:16	   12.33	       6	2	S	
11:16	   12.33	       1	1	
11:16	   12.33	       5	1	B	
11:16	   12.33	      20	1	S	
11:17	   12.33	       2	1	S	
11:17	   12.33	       2	1	S	
11:17	   12.33	      28	3	S	
11:17	   12.33	       1	1	S	
11:17	   12.33	       4	1	S	
11:17	   12.33	      13	12	B	
11:17	   12.33	       1	1	B	
11:17	   12.33	       1	1	B	
11:18	   12.32	       1	1	S	
11:18	   12.32	       6	1	S	
11:18	   12.32	       9	2	S	
11:18	   12.32	      64	7	S	
11:18	   12.31	      15	4	S	
11:18	   12.32	      20	7	B	
11:19	   12.32	      40	3	S	
11:19	   12.32	       2	2	S	
11:19	   12.31	      19	3	S	
11:19	   12.31	       3	1	S	
11:19	   12.31	      34	5	S	
11:19	   12.32	       1	1	B	
11:19	   12.31	      11	2	S	
11:19	   12.32	       4	2	B	
11:20	   12.32	       3	1	S	
11:20	   12.33	       5	1	B	
11:20	   12.33	       8	2	B	
11:20	   12.33	      10	2	B	
11:20	   12.32	       8	2	S	
11:20	   12.32	      92	15	S	
11:20	   12.33	       2	2	B	
11:20	   12.32	      44	5	S	
11:20	   12.33	      18	10	B	
11:21	   12.33	      12	8	B	
11:21	   12.33	      43	29	B	
11:21	   12.34	      10	3	B	
11:21	   12.34	     146	17	B	
11:21	   12.34	      34	7	B	
11:21	   12.32	      39	5	S	
11:22	   12.33	      14	4	B	
11:22	   12.33	      17	2	B	
11:22	   12.33	      18	1	S	
11:22	   12.33	       4	1	S	
11:22	   12.34	      30	11	B	
11:22	   12.34	      18	4	B	
11:22	   12.33	      81	14	S	
11:22	   12.34	      31	1	B	
11:22	   12.34	       7	2	B	
11:23	   12.33	      18	6	S	
11:23	   12.34	      29	5	B	
11:23	   12.33	      38	2	S	
11:23	   12.34	      32	1	B	
11:23	   12.34	      12	1	B	
11:24	   12.34	      16	1	B	
11:24	   12.33	       2	2	S	
11:24	   12.34	      31	3	B	
11:24	   12.33	      27	8	S	
11:24	   12.33	       3	1	B	
11:24	   12.33	       1	1	B	
11:25	   12.33	       2	1	B	
11:25	   12.33	      13	2	B	
11:25	   12.32	       6	2	S	
11:26	   12.32	      32	1	S	
11:26	   12.33	      23	4	B	
11:26	   12.32	      10	1	S	
11:27	   12.33	       3	1	B	
11:27	   12.32	     115	10	S	
11:27	   12.31	       2	2	S	
11:27	   12.32	      46	4	B	
11:27	   12.31	       9	2	S	
11:27	   12.32	      27	1	B	
11:28	   12.31	       1	1	S	
11:28	   12.31	       8	1	S	
11:28	   12.31	       2	2	S	
11:28	   12.31	       9	1	S	
11:28	   12.31	      14	3	S	
11:29	   12.31	       7	1	S	
11:29	   12.31	       2	1	S	
11:29	   12.32	       5	3	B	
11:29	   12.31	      25	2	S	
11:29	   12.30	      38	9	S	
11:29	   12.31	       2	2	S	
11:29	   12.31	      39	9	S	
11:29	   12.30	      14	4	S	
11:29	   12.30	       1	1	S	
11:29	   12.32	      25	5	B	
11:29	   12.30	      21	3	S	
11:29	   12.30	       7	1	S	
11:30	   12.30	       1	1	S	
13:00	   12.32	      36	7	B	
13:00	   12.32	      38	13	B	
13:00	   12.31	      64	11	S	
13:00	   12.32	      84	13	S	
13:00	   12.31	     120	20	S	
13:00	   12.32	       5	1	B	
13:00	   12.32	      48	11	B	
13:00	   12.32	      11	4	S	
13:00	   12.33	      25	4	B	
13:00	   12.33	      32	9	B	
13:00	   12.32	       4	1	B	
13:00	   12.32	       2	2	B	
13:00	   12.33	       1	1	B	
13:00	   12.32	       9	5	S	
13:00	   12.33	      12	3	B	
13:01	   12.33	       1	1	B	
13:01	   12.32	       5	1	S	
13:01	   12.32	       2	2	S	
13:01	   12.32	       1	1	S	
13:01	   12.33	       1	1	B	
13:01	   12.33	       1	1	B	
13:01	   12.33	       1	1	B	
13:01	   12.33	      92	25	B	
13:01	   12.33	      22	6	S	
13:01	   12.33	     148	22	B	
13:02	   12.33	       1	1	B	
13:02	   12.32	       1	1	S	
13:02	   12.32	       3	1	S	
13:02	   12.33	       8	3	B	
13:02	   12.33	      24	3	B	
13:02	   12.33	      31	3	B	
13:02	   12.33	       4	1	B	
13:02	   12.32	       1	1	S	
13:02	   12.33	       1	1	B	
13:03	   12.33	       1	1	B	
13:03	   12.33	      45	1	B	
13:04	   12.32	       5	2	S	
13:04	   12.31	      73	32	S	
13:04	   12.32	       1	1	B	
13:04	   12.32	      17	8	B	
13:04	   12.32	       5	2	S	
13:04	   12.32	      36	2	S	
13:04	   12.32	      20	4	S	
13:04	   12.33	       1	1	B	
13:04	   12.32	       1	1	S	
13:04	   12.31	      18	3	S	
13:05	   12.33	       3	2	B	
13:05	   12.31	      18	5	S	
13:05	   12.31	      10	2	S	
13:05	   12.31	       9	1	S	
13:05	   12.32	       4	3	B	
13:05	   12.31	       1	1	S	
13:06	   12.32	      19	2	B	
13:06	   12.32	      13	2	B	
13:06	   12.32	      24	2	S	
13:06	   12.32	      34	16	
13:06	   12.32	       7	3	B	
13:06	   12.32	       8	4	B	
13:06	   12.32	       2	1	B	
13:06	   12.32	      14	6	B	
13:06	   12.32	       8	2	B	
13:06	   12.32	      10	4	B	
13:06	   12.32	       1	1	B	
13:06	   12.32	       1	1	B	
13:06	   12.31	      45	16	S	
13:07	   12.31	      18	4	S	
13:07	   12.30	      18	3	S	
13:07	   12.31	      26	3	B	
13:07	   12.31	      23	6	B	
13:07	   12.31	       2	2	S	
13:07	   12.30	      55	8	S	
13:08	   12.31	      58	2	S	
13:08	   12.32	      31	1	B	
13:08	   12.32	      25	3	B	
13:08	   12.30	     100	23	S	
13:08	   12.29	      60	9	S	
13:08	   12.31	      24	2	B	
13:08	   12.31	      41	2	B	
13:09	   12.31	       7	5	B	
13:09	   12.30	      50	7	S	
13:09	   12.29	      20	6	S	
13:09	   12.31	      10	1	B	
13:09	   12.30	      22	6	S	
13:09	   12.31	      80	14	B	
13:09	   12.32	      13	6	B	
13:09	   12.31	     389	65	S	
13:09	   12.32	      50	7	S	
13:10	   12.33	       3	2	B	
13:10	   12.32	       1	1	S	
13:10	   12.32	       3	3	S	
13:10	   12.32	       2	1	S	
13:10	   12.32	       7	3	S	
13:11	   12.33	      60	7	B	
13:11	   12.32	       1	1	S	
13:11	   12.32	       4	2	S	
13:11	   12.32	       1	1	S	
13:11	   12.32	       1	1	S	
13:11	   12.32	       2	1	S	
13:11	   12.33	      12	1	B	
13:11	   12.30	     729	89	S	
13:11	   12.31	     298	42	B	
13:11	   12.31	      28	4	B	
13:11	   12.30	      41	8	S	
13:11	   12.30	      20	9	S	
13:12	   12.32	       1	1	B	
13:12	   12.32	       5	1	B	
13:12	   12.32	       5	1	B	
13:12	   12.32	       5	2	B	
13:12	   12.32	      29	1	B	
13:12	   12.32	      53	6	B	
13:12	   12.32	       1	1	B	
13:12	   12.32	       1	1	B	
13:13	   12.32	      13	5	B	
13:13	   12.33	       1	1	B	
13:13	   12.32	      27	1	S	
13:13	   12.32	      49	7	S	
13:14	   12.32	       1	1	S	
13:14	   12.33	       1	1	B	
13:14	   12.33	      31	2	B	
13:14	   12.33	       1	1	B	
13:15	   12.32	      70	3	S	
13:15	   12.32	     148	21	S	
13:15	   12.31	       2	1	S	
13:15	   12.32	       4	2	B	
13:15	   12.32	       2	2	B	
13:15	   12.32	       3	3	B	
13:15	   12.32	      10	3	B	
13:15	   12.32	       9	5	B	
13:15	   12.32	       5	4	B	
13:15	   12.32	       4	4	B	
13:15	   12.31	       5	2	S	
13:16	   12.31	       9	1	S	
13:16	   12.32	      48	14	B	
13:16	   12.32	      14	6	B	
13:16	   12.32	       1	1	B	
13:17	   12.32	      25	6	B	
13:17	   12.32	       1	1	B	
13:17	   12.31	      71	6	S	
13:17	   12.31	       3	1	S	
13:17	   12.31	       7	2	S	
13:17	   12.32	       6	1	B	
13:18	   12.32	      23	10	B	
13:18	   12.32	       3	1	B	
13:18	   12.32	       5	3	B	
13:18	   12.32	       4	1	B	
13:18	   12.31	      55	7	S	
13:18	   12.32	      11	1	B	
13:18	   12.32	      11	1	B	
13:18	   12.32	      18	3	B	
13:18	   12.32	     133	30	B	
13:18	   12.32	      27	9	S	
13:18	   12.32	      81	6	B	
13:19	   12.31	      18	1	S	
13:19	   12.32	      22	2	B	
13:19	   12.31	       2	1	S	
13:19	   12.32	      20	1	B	
13:19	   12.32	       5	1	B	
13:20	   12.31	      13	5	S	
13:20	   12.32	      14	2	B	
13:20	   12.32	       5	1	B	
13:20	   12.32	      10	2	B	
13:20	   12.31	      57	8	S	
13:20	   12.32	      19	4	B	
13:20	   12.32	      20	2	B	
13:20	   12.32	       3	3	B	
13:20	   12.31	      18	2	S	
13:20	   12.32	       5	2	B	
13:20	   12.32	      73	17	B	
13:20	   12.32	       2	2	B	
13:20	   12.32	      78	23	S	
13:21	   12.32	       3	1	S	
13:21	   12.33	       1	1	B	
13:21	   12.32	       3	2	S	
13:21	   12.32	       1	1	S	
13:21	   12.33	      15	1	B	
13:21	   12.32	      89	11	S	
13:22	   12.32	       6	3	S	
13:22	   12.31	     184	14	S	
13:22	   12.31	       1	1	S	
13:22	   12.31	      20	3	S	
13:22	   12.32	      36	6	B	
13:23	   12.31	       6	2	S	
13:23	   12.31	       4	2	S	
13:23	   12.31	       4	1	S	
13:23	   12.32	       1	1	B	
13:23	   12.31	      28	3	S	
13:23	   12.31	      15	1	S	
13:23	   12.31	      18	6	S	
13:24	   12.32	       8	2	B	
13:24	   12.31	      66	14	S	
13:24	   12.30	      35	8	S	
13:24	   12.31	      14	5	B	
13:24	   12.30	      46	5	S	
13:24	   12.30	       6	1	S	
13:24	   12.30	      44	5	S	
13:24	   12.30	      20	6	S	
13:24	   12.30	       7	3	S	
13:24	   12.30	       2	1	S	
13:24	   12.29	      98	7	S	
13:25	   12.31	      56	4	B	
13:25	   12.31	       1	1	B	
13:25	   12.30	       1	1	S	
13:25	   12.31	       1	1	B	
13:25	   12.31	      20	3	B	
13:25	   12.31	     122	24	B	
13:25	   12.31	      46	14	B	
13:25	   12.32	       1	1	B	
13:25	   12.32	       7	2	B	
13:25	   12.33	      59	11	B	
13:26	   12.32	       1	1	S	
13:26	   12.33	       4	2	B	
13:26	   12.33	       1	1	B	
13:26	   12.33	      18	1	B	
13:26	   12.32	       7	3	S	
13:27	   12.33	      28	8	B	
13:27	   12.32	       1	1	S	
13:27	   12.32	       8	1	S	
13:27	   12.33	       1	1	B	
13:27	   12.32	      29	9	S	
13:28	   12.32	       1	1	S	
13:28	   12.32	      72	4	S	
13:28	   12.32	      46	12	S	
13:28	   12.32	      11	8	S	
13:28	   12.32	      15	3	
13:28	   12.32	      16	9	S	
13:28	   12.31	      30	7	S	
13:28	   12.30	      18	1	S	
13:28	   12.31	       1	1	B	
13:28	   12.30	      18	2	S	
13:28	   12.30	       2	1	S	
13:29	   12.30	       1	1	S	
13:29	   12.30	      21	2	S	
13:29	   12.30	       2	1	S	
13:29	   12.31	      16	3	B	
13:29	   12.30	      10	3	S	
13:29	   12.30	      35	6	S	
13:29	   12.30	       7	1	S	
13:29	   12.30	      10	2	S	
13:29	   12.30	       9	1	S	
13:29	   12.30	       1	1	S	
13:29	   12.30	       2	2	S	
13:30	   12.30	      53	3	S	
13:30	   12.30	      30	12	S	
13:30	   12.29	      65	15	S	
13:30	   12.29	      51	7	S	
13:30	   12.30	      15	4	B	
13:30	   12.29	       4	2	S	
13:30	   12.29	       2	1	S	
13:30	   12.29	     166	18	S	
13:30	   12.29	      30	3	S	
13:30	   12.29	      10	9	B	
13:30	   12.29	       1	1	S	
13:30	   12.29	       3	1	S	
13:30	   12.29	      47	6	S	
13:31	   12.29	       6	4	S	
13:31	   12.29	      35	6	S	
13:31	   12.29	       4	1	S	
13:31	   12.29	      10	2	S	
13:31	   12.29	       1	1	S	
13:31	   12.29	       7	2	S	
13:31	   12.29	      11	3	S	
13:31	   12.29	       1	1	S	
13:32	   12.29	       5	2	S	
13:32	   12.29	       1	1	S	
13:32	   12.29	       1	1	S	
13:32	   12.29	       1	1	S	
13:32	   12.29	       8	2	S	
13:32	   12.29	       1	1	S	
13:32	   12.29	      48	7	S	
13:32	   12.29	       9	1	S	
13:32	   12.30	      12	2	B	
13:33	   12.29	       9	3	S	
13:33	   12.29	      40	6	S	
13:33	   12.28	      35	8	S	
13:33	   12.30	       1	1	B	
13:33	   12.29	      95	17	S	
13:33	   12.29	      16	5	S	
13:33	   12.28	      61	10	S	
13:33	   12.28	      18	2	S	
13:34	   12.28	       4	1	S	
13:34	   12.29	       1	1	B	
13:34	   12.28	      24	8	S	
13:34	   12.28	       1	1	S	
13:34	   12.29	       7	4	B	
13:34	   12.29	      10	3	B	
13:34	   12.28	       1	1	S	
13:34	   12.29	       4	3	B	
13:34	   12.28	      10	2	S	
13:34	   12.28	       2	1	S	
13:34	   12.29	     165	20	B	
13:34	   12.27	      21	6	S	
13:34	   12.28	       2	2	
13:34	   12.28	     110	18	B	
13:34	   12.28	      73	22	B	
13:35	   12.28	      69	6	B	
13:35	   12.28	      47	12	S	
13:35	   12.27	      19	5	S	
13:35	   12.29	       3	1	B	
13:35	   12.27	      94	16	S	
13:35	   12.28	       1	1	S	
13:35	   12.28	      21	8	S	
13:35	   12.28	       7	4	B	
13:35	   12.28	      35	9	B	
13:35	   12.28	     116	16	B	
13:35	   12.28	      15	5	S	
13:35	   12.28	       9	3	S	
13:35	   12.28	       1	1	S	
13:35	   12.28	       4	3	S	
13:35	   12.28	       2	2	S	
13:35	   12.28	       3	3	S	
13:35	   12.28	       1	1	S	
13:36	   12.27	      25	5	S	
13:36	   12.29	       1	1	B	
13:36	   12.28	       7	3	S	
13:36	   12.28	       4	3	
13:36	   12.28	       1	1	B	
13:36	   12.27	      31	12	S	
13:36	   12.27	      10	4	S	
13:36	   12.27	      13	4	S	
13:36	   12.27	       4	1	S	
13:36	   12.27	       7	2	S	
13:36	   12.27	       3	2	S	
13:36	   12.27	       1	1	S	
13:36	   12.27	       1	1	S	
13:36	   12.27	      72	14	S	
13:36	   12.25	      66	13	S	
13:37	   12.25	      31	10	S	
13:37	   12.25	      73	16	S	
13:37	   12.26	      72	8	B	
13:37	   12.26	     130	13	S	
13:37	   12.27	       9	4	B	
13:37	   12.26	       6	2	S	
13:37	   12.26	      18	1	S	
13:37	   12.26	      10	1	S	
13:37	   12.26	       7	3	S	
13:37	   12.25	      18	1	S	
13:37	   12.25	       7	2	S	
13:37	   12.25	       3	2	S	
13:37	   12.25	      13	4	S	
13:37	   12.25	       6	5	S	
13:37	   12.25	       2	1	S	
13:38	   12.25	       2	2	S	
13:38	   12.26	      44	4	B	
13:38	   12.26	      46	17	B	
13:38	   12.25	      15	7	S	
13:38	   12.25	       6	6	B	
13:38	   12.25	      60	9	B	
13:38	   12.26	     178	21	B	
13:38	   12.26	      12	3	S	
13:38	   12.25	       8	2	S	
13:38	   12.26	       4	2	B	
13:38	   12.25	      21	7	S	
13:38	   12.25	      20	6	S	
13:38	   12.25	      70	21	B	
13:38	   12.25	      10	4	B	
13:38	   12.24	       8	1	S	
13:38	   12.24	      84	9	S	
13:38	   12.24	      20	3	S	
13:39	   12.24	       9	1	S	
13:39	   12.25	      19	3	B	
13:39	   12.25	       2	2	B	
13:39	   12.24	      60	6	S	
13:39	   12.24	      46	5	S	
13:39	   12.25	      25	4	B	
13:39	   12.24	      26	3	S	
13:39	   12.24	      33	4	S	
13:39	   12.24	      13	6	S	
13:39	   12.25	      36	10	B	
13:39	   12.24	      20	14	S	
13:39	   12.24	      34	2	S	
13:39	   12.24	      23	4	S	
13:39	   12.24	      55	7	S	
13:39	   12.24	      14	3	S	
13:39	   12.24	       7	3	S	
13:39	   12.24	       5	2	S	
13:40	   12.24	      21	3	B	
13:40	   12.25	       5	3	B	
13:40	   12.24	      12	3	
13:40	   12.24	      21	6	S	
13:40	   12.24	       9	2	S	
13:40	   12.24	      18	5	S	
13:40	   12.24	     169	12	S	
13:40	   12.23	      80	11	S	
13:40	   12.23	       9	1	S	
13:40	   12.23	      10	1	S	
13:40	   12.24	      55	2	B	
13:40	   12.23	      66	5	S	
13:40	   12.23	      23	3	S	
13:40	   12.23	      10	4	S	
13:40	   12.23	       7	3	S	
13:40	   12.23	       3	1	S	
13:40	   12.23	       1	1	S	
13:41	   12.25	     150	14	B	
13:41	   12.24	      81	20	S	
13:41	   12.24	      41	12	B	
13:41	   12.24	      34	4	B	
13:41	   12.24	      12	3	S	
13:41	   12.25	      35	3	B	
13:41	   12.25	      91	22	B	
13:41	   12.25	      37	4	B	
13:41	   12.25	      18	2	S	
13:41	   12.26	       4	2	B	
13:42	   12.26	       3	1	B	
13:42	   12.25	       4	1	S	
13:42	   12.26	      23	6	B	
13:42	   12.25	       4	3	S	
13:42	   12.26	       8	1	B	
13:42	   12.26	      13	3	B	
13:42	   12.26	       2	1	B	
13:42	   12.26	      46	8	B	
13:42	   12.26	      16	5	B	
13:42	   12.25	      21	3	S	
13:42	   12.26	       1	1	B	
13:42	   12.26	     202	20	B	
13:42	   12.27	      52	8	B	
13:42	   12.27	      38	3	B	
13:42	   12.29	       6	6	B	
13:42	   12.29	       1	1	B	
13:42	   12.29	       3	3	B	
13:43	   12.29	      25	4	B	
13:43	   12.29	       2	1	B	
13:43	   12.29	       4	1	B	
13:43	   12.28	     169	25	S	
13:43	   12.27	      33	5	S	
13:43	   12.27	       3	1	S	
13:43	   12.29	       2	1	B	
13:43	   12.29	       1	1	B	
13:44	   12.27	      18	4	S	
13:44	   12.28	       7	3	
13:44	   12.27	      10	4	S	
13:44	   12.27	     114	13	S	
13:44	   12.26	      40	7	S	
13:44	   12.26	       2	1	
13:44	   12.27	       1	1	B	
13:44	   12.27	       5	1	B	
13:45	   12.27	       5	3	B	
13:45	   12.25	      18	5	S	
13:45	   12.26	      20	7	B	
13:45	   12.25	       6	1	S	
13:45	   12.25	      10	2	S	
13:45	   12.25	       1	1	S	
13:45	   12.25	      23	3	S	
13:45	   12.25	      19	1	S	
13:46	   12.26	      19	2	B	
13:46	   12.25	      16	12	S	
13:46	   12.25	       4	2	S	
13:46	   12.25	      18	5	S	
13:46	   12.26	      20	4	B	
13:46	   12.25	       5	2	S	
13:46	   12.25	       5	1	S	
13:46	   12.25	       5	1	S	
13:46	   12.25	      30	2	S	
13:46	   12.25	       1	1	S	
13:46	   12.25	      49	9	S	
13:47	   12.26	      64	10	B	
13:47	   12.25	      25	3	S	
13:47	   12.24	      92	18	S	
13:47	   12.25	       1	1	
13:47	   12.24	      23	8	S	
13:47	   12.25	      17	3	
13:47	   12.24	      18	6	S	
13:47	   12.25	      22	12	B	
13:47	   12.26	      50	2	B	
13:47	   12.25	      55	7	S	
13:47	   12.25	       9	2	S	
13:47	   12.25	      11	1	S	
13:47	   12.25	       7	5	S	
13:47	   12.25	       5	1	S	
13:47	   12.25	       2	1	S	
13:47	   12.24	      18	6	S	
13:48	   12.24	       9	5	S	
13:48	   12.25	       3	1	B	
13:48	   12.24	       7	5	S	
13:48	   12.25	      95	9	B	
13:48	   12.25	       3	1	S	
13:48	   12.25	       1	1	S	
13:48	   12.25	      75	6	S	
13:48	   12.25	       3	1	S	
13:49	   12.25	       1	1	S	
13:49	   12.26	       4	2	B	
13:49	   12.25	       3	1	S	
