                  20200924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	      39	16	
09:42	    6.07	      20	5	B	
09:42	    6.07	       1	1	B	
09:42	    6.07	       1	1	B	
09:42	    6.06	       1	1	S	
09:42	    6.06	      20	2	S	
09:42	    6.06	       7	3	S	
09:43	    6.07	      69	10	B	
09:43	    6.07	       2	1	B	
09:43	    6.07	       3	2	B	
09:43	    6.06	      44	1	S	
09:43	    6.07	       1	1	B	
09:43	    6.05	      66	8	S	
09:43	    6.07	       3	3	B	
09:43	    6.06	      29	3	S	
09:43	    6.07	       4	2	B	
09:43	    6.07	       1	1	B	
09:43	    6.06	       6	3	S	
09:43	    6.06	      67	4	S	
09:43	    6.07	      17	17	B	
09:43	    6.06	       4	3	S	
09:43	    6.05	      23	1	S	
09:43	    6.07	      10	1	B	
09:43	    6.07	       4	1	B	
09:44	    6.06	      57	5	S	
09:44	    6.06	       5	3	S	
09:44	    6.06	      27	7	B	
09:44	    6.06	      88	7	B	
09:44	    6.07	       2	1	B	
09:44	    6.06	      66	11	S	
09:44	    6.07	      37	2	B	
09:44	    6.05	      61	5	S	
09:44	    6.07	       4	2	B	
09:44	    6.05	      43	7	S	
09:44	    6.07	       7	4	B	
09:44	    6.06	       5	1	
09:44	    6.05	      22	5	S	
09:45	    6.05	      97	1	S	
09:45	    6.05	       8	3	S	
09:45	    6.06	       7	3	
09:45	    6.05	      27	8	S	
09:45	    6.06	      23	4	B	
09:45	    6.06	      10	3	B	
09:45	    6.05	       8	1	S	
09:45	    6.05	      23	2	S	
09:45	    6.05	      43	2	S	
09:45	    6.06	       1	1	B	
09:45	    6.06	       1	1	B	
09:45	    6.05	      49	6	S	
09:45	    6.06	      10	3	B	
09:45	    6.06	      47	7	B	
09:45	    6.05	      25	6	S	
09:45	    6.06	       8	4	B	
09:45	    6.06	       1	1	B	
09:45	    6.05	      70	9	S	
09:46	    6.06	      69	2	B	
09:46	    6.06	     173	12	B	
09:46	    6.05	      23	8	S	
09:46	    6.05	      20	1	S	
09:46	    6.05	      70	8	S	
09:46	    6.05	       3	2	B	
09:46	    6.04	      66	5	S	
09:46	    6.05	      14	2	B	
09:46	    6.05	      16	2	B	
09:46	    6.05	      51	3	B	
09:46	    6.05	      30	4	B	
09:46	    6.05	      25	4	B	
09:46	    6.06	       4	2	B	
09:46	    6.05	      21	4	S	
09:46	    6.04	      22	5	S	
09:46	    6.06	       1	1	B	
09:46	    6.05	       8	1	S	
09:46	    6.05	       7	1	S	
09:46	    6.05	       2	1	S	
09:46	    6.04	      33	8	S	
09:47	    6.06	       1	1	B	
09:47	    6.05	      94	3	S	
09:47	    6.05	       3	2	B	
09:47	    6.05	      64	6	B	
09:47	    6.06	      17	2	B	
09:47	    6.04	      65	5	S	
09:47	    6.06	      53	4	B	
09:47	    6.06	      62	4	B	
09:47	    6.06	       2	1	B	
09:47	    6.04	     185	12	S	
09:47	    6.06	       4	1	B	
09:47	    6.04	      42	6	S	
09:47	    6.05	       5	3	S	
09:47	    6.05	      10	4	S	
09:48	    6.05	      62	7	B	
09:48	    6.06	       2	1	B	
09:48	    6.03	      65	8	S	
09:48	    6.04	      86	5	S	
09:48	    6.05	       7	5	B	
09:48	    6.05	      21	3	S	
09:48	    6.04	      27	2	S	
09:48	    6.05	       1	1	B	
09:48	    6.06	       1	1	B	
09:48	    6.06	       1	1	B	
09:48	    6.05	       5	1	S	
09:48	    6.05	      21	3	S	
09:48	    6.04	      69	13	S	
09:49	    6.03	      65	5	S	
09:49	    6.05	      20	3	S	
09:49	    6.03	      30	2	S	
09:49	    6.05	       3	1	B	
09:49	    6.05	       1	1	B	
09:49	    6.04	      19	1	S	
09:49	    6.05	       2	2	B	
09:49	    6.04	       3	2	S	
09:49	    6.04	       2	2	S	
09:50	    6.04	      65	7	S	
09:50	    6.05	       3	1	B	
09:50	    6.05	       4	2	B	
09:50	    6.04	      44	3	S	
09:50	    6.05	      80	3	B	
09:50	    6.04	      69	3	S	
09:50	    6.04	       9	2	S	
09:50	    6.04	      21	3	S	
09:50	    6.04	      93	11	S	
09:50	    6.04	     109	9	S	
09:50	    6.05	       5	1	B	
09:50	    6.04	      10	2	S	
09:50	    6.04	       6	3	S	
09:50	    6.05	       1	1	B	
09:51	    6.04	       1	1	S	
09:51	    6.04	      61	3	S	
09:51	    6.05	       1	1	B	
09:51	    6.05	       1	1	B	
09:51	    6.04	      39	1	S	
09:51	    6.04	     100	10	S	
09:51	    6.05	       4	2	B	
09:51	    6.05	       1	1	B	
09:52	    6.05	       5	3	B	
09:52	    6.05	       4	4	B	
09:52	    6.05	      67	9	B	
09:52	    6.04	      48	8	S	
09:52	    6.05	       3	1	B	
09:52	    6.04	      65	6	S	
09:52	    6.05	       1	1	B	
09:52	    6.05	       6	2	B	
09:52	    6.05	       2	1	B	
09:52	    6.04	      42	4	S	
09:52	    6.04	      32	5	S	
09:52	    6.05	      45	2	B	
09:52	    6.05	      71	6	B	
09:52	    6.04	      31	8	S	
09:53	    6.05	      14	1	B	
09:53	    6.05	      24	3	B	
09:53	    6.05	      17	3	B	
09:53	    6.05	      14	9	B	
09:53	    6.05	      14	4	B	
09:53	    6.05	      14	1	B	
09:53	    6.05	      22	3	B	
09:53	    6.06	       1	1	B	
09:53	    6.06	       1	1	B	
09:53	    6.05	       8	4	S	
09:53	    6.05	      45	1	S	
09:53	    6.05	       5	2	S	
09:53	    6.04	      20	6	S	
09:53	    6.05	      14	4	S	
09:53	    6.05	       1	1	S	
09:54	    6.05	       3	3	S	
09:54	    6.05	       1	1	B	
09:54	    6.04	      65	4	S	
09:54	    6.05	       8	2	B	
09:54	    6.04	      44	1	S	
09:54	    6.04	      14	1	S	
09:54	    6.04	      46	3	S	
09:54	    6.05	       5	4	B	
09:54	    6.04	      44	2	S	
09:54	    6.04	     152	2	S	
09:54	    6.05	       8	4	B	
09:54	    6.05	       1	1	B	
09:54	    6.04	      61	1	S	
09:54	    6.04	      73	3	S	
09:54	    6.05	      53	13	B	
09:55	    6.04	     107	14	S	
09:55	    6.03	     146	14	S	
09:55	    6.05	      12	4	B	
09:55	    6.03	     137	14	S	
09:55	    6.03	     149	9	S	
09:55	    6.04	      64	8	B	
09:55	    6.04	       1	1	B	
09:55	    6.03	     154	9	S	
09:55	    6.03	      56	10	S	
09:55	    6.03	      41	8	S	
09:55	    6.03	       5	2	B	
09:55	    6.03	       8	5	B	
09:55	    6.03	       1	1	S	
09:55	    6.04	      19	3	B	
09:55	    6.03	      27	6	S	
09:55	    6.02	      27	3	S	
09:55	    6.03	      54	2	B	
09:56	    6.02	      27	2	S	
09:56	    6.04	      16	3	B	
09:56	    6.02	       8	3	S	
09:56	    6.04	      67	15	B	
09:56	    6.02	     722	44	S	
09:56	    6.02	     248	20	B	
09:56	    6.04	      35	3	B	
09:56	    6.03	      10	1	
09:56	    6.03	      14	1	B	
09:56	    6.02	      20	4	S	
09:56	    6.03	      18	4	B	
09:56	    6.01	      85	8	S	
09:56	    6.02	       2	1	B	
09:56	    6.02	      42	5	S	
09:56	    6.01	      63	6	S	
09:56	    6.04	      38	6	B	
09:57	    6.02	      20	4	S	
09:57	    6.02	      41	1	S	
09:57	    6.03	       3	2	B	
09:57	    6.03	       1	1	S	
09:57	    6.03	     103	12	S	
09:57	    6.03	      11	1	B	
09:57	    6.00	    1501	45	S	
09:57	    6.03	      38	2	B	
09:57	    6.02	      10	2	
09:57	    6.03	       1	1	B	
09:57	    6.01	      20	1	S	
09:57	    6.01	       2	1	S	
09:57	    6.02	       1	1	S	
09:58	    6.01	      30	1	S	
09:58	    6.01	      43	6	S	
09:58	    6.01	      66	6	S	
09:58	    6.03	      34	2	B	
09:58	    6.02	      14	5	S	
09:58	    6.02	      87	2	S	
09:58	    6.01	      67	1	S	
09:58	    6.01	       1	1	S	
09:58	    6.02	     121	13	B	
09:58	    6.02	      22	2	B	
09:58	    6.02	      15	1	S	
09:59	    6.03	       3	1	B	
09:59	    6.01	      61	5	S	
09:59	    6.02	      12	4	S	
09:59	    6.02	      30	8	B	
09:59	    6.02	      31	4	B	
09:59	    6.02	      28	4	B	
09:59	    6.02	      15	4	B	
09:59	    6.01	      91	10	S	
09:59	    6.03	       6	1	B	
09:59	    6.01	      61	3	S	
09:59	    6.01	      61	8	S	
09:59	    6.00	     545	21	S	
09:59	    6.02	      24	2	B	
09:59	    6.00	     144	11	S	
09:59	    6.00	      15	2	S	
09:59	    6.01	      12	3	B	
10:00	    6.01	       7	2	B	
10:00	    6.02	      27	2	B	
10:00	    6.02	      24	4	S	
10:00	    6.03	      19	2	B	
10:00	    6.02	      72	3	S	
10:00	    6.03	       1	1	B	
10:00	    6.03	       1	1	B	
10:00	    6.02	      23	7	S	
10:00	    6.02	      10	3	B	
10:01	    6.02	      35	4	S	
10:01	    6.02	      22	3	S	
10:01	    6.02	      17	3	B	
10:01	    6.01	      77	8	S	
10:01	    6.01	      62	8	S	
10:01	    6.02	      22	5	B	
10:01	    6.02	      20	2	S	
10:01	    6.02	      40	9	S	
10:01	    6.02	      32	2	S	
10:02	    6.02	      11	2	S	
10:02	    6.02	       1	1	S	
10:02	    6.04	     422	33	B	
10:02	    6.04	      98	13	S	
10:02	    6.03	       8	2	S	
10:02	    6.03	       7	4	B	
10:02	    6.03	      18	8	S	
10:02	    6.03	       1	1	S	
10:02	    6.03	      11	2	S	
10:02	    6.03	       9	1	B	
10:02	    6.03	     241	14	B	
10:02	    6.04	       8	3	B	
10:03	    6.02	      33	4	S	
10:03	    6.02	       2	2	B	
10:03	    6.04	       3	1	B	
10:03	    6.02	      39	5	S	
10:03	    6.02	       1	1	S	
10:03	    6.04	      20	2	B	
10:03	    6.02	       1	1	S	
10:03	    6.02	      52	11	S	
10:03	    6.02	     112	12	B	
10:03	    6.04	       6	1	B	
10:04	    6.02	       2	1	S	
10:04	    6.02	      34	7	S	
10:04	    6.03	       1	1	S	
10:04	    6.03	       1	1	S	
10:04	    6.02	       5	1	S	
10:04	    6.02	       2	1	S	
10:04	    6.03	       1	1	B	
10:04	    6.03	       2	2	B	
10:04	    6.03	      30	6	S	
10:04	    6.03	       1	1	B	
10:04	    6.03	       3	1	B	
10:04	    6.02	      39	6	S	
10:04	    6.03	       9	2	B	
10:05	    6.02	       2	1	S	
10:05	    6.03	       1	1	B	
10:05	    6.02	      65	1	S	
10:05	    6.03	       2	1	B	
10:05	    6.03	      21	3	B	
10:05	    6.03	      65	2	B	
10:05	    6.02	      80	5	S	
10:05	    6.04	       3	1	B	
10:05	    6.02	      34	2	S	
10:05	    6.03	       1	1	B	
10:05	    6.03	       1	1	B	
10:05	    6.03	     129	2	B	
10:05	    6.02	      47	3	S	
10:05	    6.03	       1	1	B	
10:05	    6.02	     109	4	S	
10:05	    6.03	      46	10	S	
10:05	    6.03	      76	9	B	
10:05	    6.03	      21	6	B	
10:06	    6.03	       4	4	B	
10:06	    6.02	      38	11	S	
10:06	    6.03	       2	2	B	
10:06	    6.02	      66	9	S	
10:06	    6.02	      25	10	S	
10:06	    6.01	      84	5	S	
10:06	    6.04	      27	10	B	
10:06	    6.01	      43	5	S	
10:06	    6.03	      80	6	B	
10:06	    6.02	       4	2	S	
10:06	    6.03	       1	1	B	
10:06	    6.02	       2	2	S	
10:06	    6.02	      63	3	B	
10:06	    6.02	      49	2	B	
10:06	    6.02	      66	7	B	
10:06	    6.02	      24	9	B	
10:06	    6.02	       3	2	S	
10:06	    6.02	       6	6	B	
10:07	    6.03	       5	2	B	
10:07	    6.03	       2	2	B	
10:07	    6.02	       5	2	S	
10:07	    6.02	      31	1	B	
10:07	    6.04	      49	6	B	
10:07	    6.03	       6	5	S	
10:07	    6.01	      46	7	S	
10:07	    6.04	       2	2	B	
10:07	    6.04	       1	1	B	
10:07	    6.02	       2	2	S	
10:07	    6.02	       2	1	S	
10:08	    6.04	       1	1	B	
10:08	    6.03	       3	1	B	
10:08	    6.03	      30	2	B	
10:08	    6.04	       1	1	B	
10:08	    6.03	      13	5	S	
10:08	    6.03	      10	6	S	
10:08	    6.02	      10	3	S	
10:09	    6.04	       4	4	B	
10:09	    6.02	       5	1	S	
10:09	    6.04	       1	1	B	
10:09	    6.02	       4	3	S	
10:09	    6.04	       2	1	B	
10:09	    6.02	       2	2	S	
10:09	    6.03	      10	1	B	
10:09	    6.03	       3	1	B	
10:09	    6.02	      26	9	S	
10:09	    6.03	       8	2	S	
10:09	    6.03	       4	4	S	
10:09	    6.02	      50	10	S	
10:09	    6.04	       3	1	B	
10:09	    6.01	      21	1	S	
10:09	    6.02	       4	1	S	
10:10	    6.04	       1	1	B	
10:10	    6.02	      95	5	S	
10:10	    6.04	       4	1	B	
10:10	    6.02	      40	1	S	
10:10	    6.03	       1	1	B	
10:10	    6.03	       4	4	B	
10:10	    6.02	      22	5	S	
10:10	    6.03	      10	2	B	
10:10	    6.04	       7	3	B	
10:11	    6.04	       3	2	B	
10:11	    6.02	      22	7	S	
10:11	    6.03	      65	1	S	
10:11	    6.04	      26	4	B	
10:11	    6.03	      40	4	S	
10:11	    6.03	      62	5	B	
10:11	    6.02	      58	4	S	
10:11	    6.03	       4	1	B	
10:11	    6.02	       1	1	S	
10:11	    6.03	      19	6	B	
10:11	    6.03	      51	11	S	
10:12	    6.03	       3	1	B	
10:12	    6.02	      65	3	S	
10:12	    6.03	       4	2	B	
10:12	    6.02	      60	5	S	
10:12	    6.02	      60	4	S	
10:12	    6.04	      43	3	B	
10:12	    6.02	      20	1	S	
10:12	    6.02	      35	7	S	
10:12	    6.02	      26	7	S	
10:12	    6.02	      30	2	S	
10:12	    6.03	       1	1	B	
10:13	    6.02	      55	1	S	
10:13	    6.03	      11	3	B	
10:13	    6.03	       3	2	B	
10:13	    6.02	       1	1	S	
10:13	    6.02	     219	13	S	
10:13	    6.02	       9	2	B	
10:13	    6.02	      45	1	B	
10:13	    6.01	      49	2	S	
10:13	    6.01	      18	4	S	
10:13	    6.02	     100	4	B	
10:13	    6.03	       2	2	B	
10:13	    6.02	      72	5	S	
10:14	    6.02	      50	2	B	
10:14	    6.02	      28	1	B	
10:14	    6.03	       1	1	B	
10:14	    6.03	       1	1	B	
10:15	    6.03	       3	1	B	
10:15	    6.02	      14	6	S	
10:15	    6.03	       6	1	B	
10:15	    6.03	       1	1	B	
10:15	    6.02	       1	1	S	
10:15	    6.03	       1	1	B	
10:15	    6.03	       7	3	B	
10:15	    6.03	       6	1	B	
10:15	    6.03	      25	10	B	
10:15	    6.03	       3	3	B	
10:16	    6.04	       1	1	B	
10:16	    6.04	       3	1	B	
10:16	    6.04	       3	2	B	
10:16	    6.03	       8	2	S	
10:16	    6.03	       6	2	S	
10:16	    6.04	       1	1	B	
10:16	    6.03	       1	1	S	
10:16	    6.04	       5	1	B	
10:16	    6.03	       1	1	S	
10:16	    6.04	       1	1	B	
10:17	    6.03	      28	6	S	
10:17	    6.04	       5	1	B	
10:17	    6.04	       1	1	B	
10:17	    6.03	       1	1	S	
10:17	    6.04	       4	2	B	
10:18	    6.04	       5	5	B	
10:18	    6.04	      13	5	B	
10:18	    6.04	       7	2	B	
10:18	    6.04	       8	3	B	
10:18	    6.04	      55	6	B	
10:18	    6.04	      19	2	B	
10:18	    6.04	      15	1	B	
10:18	    6.04	      15	2	B	
10:18	    6.04	      15	1	B	
10:18	    6.04	      14	5	B	
10:18	    6.04	      17	5	B	
10:18	    6.04	      32	6	B	
10:18	    6.05	      53	12	B	
10:18	    6.05	      23	5	B	
10:18	    6.05	      21	1	B	
10:18	    6.05	      21	3	B	
10:18	    6.05	      23	5	B	
10:18	    6.05	      23	3	B	
10:18	    6.05	      10	5	B	
10:19	    6.06	      17	1	B	
10:19	    6.05	       9	8	S	
10:19	    6.05	      12	4	S	
10:19	    6.06	       5	2	B	
10:19	    6.05	      43	12	S	
10:19	    6.05	      20	4	S	
10:19	    6.06	       6	1	B	
10:19	    6.06	       1	1	B	
10:20	    6.06	       4	1	B	
10:20	    6.05	     115	10	S	
10:20	    6.04	      17	5	S	
10:20	    6.05	       1	1	B	
10:20	    6.05	       1	1	B	
10:20	    6.05	      19	4	B	
10:20	    6.05	      20	7	B	
10:20	    6.05	      13	13	B	
10:20	    6.05	      40	3	S	
10:20	    6.05	      40	6	B	
10:20	    6.05	      33	6	B	
10:20	    6.05	      25	5	B	
10:21	    6.04	      27	4	S	
10:21	    6.05	      21	1	B	
10:21	    6.05	      21	2	B	
10:21	    6.06	      23	6	B	
10:21	    6.06	       7	1	B	
10:21	    6.06	       2	2	B	
10:21	    6.06	       5	1	B	
10:21	    6.06	       5	1	B	
10:21	    6.04	       1	1	S	
10:21	    6.06	       1	1	B	
10:21	    6.05	       1	1	
10:21	    6.05	       2	2	S	
10:22	    6.06	       3	1	B	
10:22	    6.06	       1	1	B	
10:22	    6.05	       1	1	S	
10:22	    6.06	      82	1	B	
10:22	    6.06	       3	1	B	
10:22	    6.06	      83	6	B	
10:22	    6.06	       8	3	B	
10:22	    6.06	      10	5	B	
10:23	    6.06	      62	7	B	
10:23	    6.07	       2	2	B	
10:23	    6.07	      82	7	B	
10:23	    6.07	      17	5	B	
10:23	    6.07	      76	4	B	
10:23	    6.08	     142	9	B	
10:23	    6.09	     207	27	B	
10:23	    6.10	     169	28	B	
10:23	    6.11	     104	13	B	
10:23	    6.11	      37	8	B	
10:23	    6.11	     112	9	B	
10:23	    6.12	     235	32	B	
10:23	    6.12	      68	11	B	
10:23	    6.11	       2	2	S	
10:23	    6.11	       1	1	B	
10:23	    6.11	      67	3	B	
10:23	    6.11	      40	6	S	
10:23	    6.11	       5	2	B	
10:24	    6.10	      21	6	
10:24	    6.10	      61	9	B	
10:24	    6.10	      11	4	S	
10:24	    6.10	       2	1	S	
10:24	    6.10	      35	6	S	
10:24	    6.11	       8	4	B	
10:24	    6.10	       2	2	S	
10:24	    6.11	      21	4	B	
10:24	    6.10	     103	4	S	
10:24	    6.10	      37	3	S	
10:24	    6.10	       5	1	B	
10:24	    6.09	      27	3	S	
10:24	    6.09	      18	2	S	
10:25	    6.09	      23	3	S	
10:25	    6.08	      22	4	S	
10:25	    6.08	       3	3	S	
10:25	    6.08	      19	3	S	
10:25	    6.08	      10	1	S	
10:25	    6.08	      94	2	S	
10:25	    6.08	     303	4	B	
10:25	    6.08	      10	2	B	
10:25	    6.07	       8	2	S	
10:25	    6.07	       4	2	S	
10:25	    6.08	      16	2	B	
10:25	    6.08	       1	1	B	
10:26	    6.07	       3	1	S	
10:26	    6.07	       2	1	S	
10:26	    6.08	       1	1	B	
10:26	    6.07	      19	4	S	
10:26	    6.08	       4	1	B	
10:26	    6.07	       3	1	S	
10:26	    6.07	      50	1	S	
10:26	    6.07	       3	1	S	
10:26	    6.08	       1	1	B	
10:26	    6.07	       3	1	S	
10:27	    6.07	      21	3	S	
10:27	    6.07	      13	1	S	
10:27	    6.08	       5	1	B	
10:27	    6.07	      11	3	S	
10:27	    6.07	      20	4	S	
10:27	    6.07	     105	17	S	
10:27	    6.06	      48	17	S	
10:27	    6.07	       6	1	B	
10:27	    6.06	       1	1	S	
10:27	    6.07	       1	1	B	
10:27	    6.06	       3	1	S	
10:27	    6.07	       4	2	B	
10:27	    6.06	       3	1	S	
10:28	    6.06	       3	2	S	
10:28	    6.07	       2	1	B	
10:28	    6.07	       4	4	B	
10:28	    6.07	       1	1	B	
10:28	    6.06	       3	1	S	
10:28	    6.07	       3	3	B	
10:28	    6.07	       6	2	S	
10:28	    6.08	       1	1	B	
10:28	    6.07	       3	1	S	
10:28	    6.07	      10	4	S	
10:28	    6.07	      16	1	B	
10:28	    6.07	      27	2	B	
10:29	    6.07	       4	2	S	
10:29	    6.08	      10	1	B	
10:29	    6.07	       2	1	S	
10:29	    6.07	       1	1	S	
10:29	    6.07	       3	1	S	
10:29	    6.08	      93	6	B	
10:29	    6.08	      17	4	S	
10:29	    6.08	       9	4	B	
10:29	    6.07	       4	3	S	
10:29	    6.08	       5	1	B	
10:29	    6.08	      13	3	B	
10:29	    6.08	       1	1	S	
10:30	    6.08	     130	5	S	
10:30	    6.09	       9	5	B	
10:30	    6.09	       3	2	B	
10:30	    6.09	       3	2	B	
10:30	    6.08	      55	5	S	
10:30	    6.09	       1	1	B	
10:30	    6.08	      20	4	S	
10:30	    6.08	       3	1	S	
10:30	    6.08	       4	3	S	
10:30	    6.08	       5	1	S	
10:30	    6.08	       1	1	S	
10:30	    6.08	       4	3	S	
10:30	    6.08	      17	7	S	
10:30	    6.08	       3	3	S	
10:30	    6.08	       7	2	S	
10:30	    6.08	      21	5	S	
10:30	    6.08	       3	1	B	
10:30	    6.07	       3	1	S	
10:31	    6.08	       5	1	B	
10:31	    6.08	       1	1	B	
10:31	    6.08	       7	3	B	
10:31	    6.08	      16	5	S	
10:31	    6.07	       4	2	S	
10:31	    6.07	       6	2	S	
10:31	    6.08	       1	1	B	
10:31	    6.07	       3	1	S	
10:31	    6.07	       2	1	S	
10:31	    6.08	     101	11	B	
10:31	    6.08	       4	1	B	
10:32	    6.08	       6	3	B	
10:32	    6.07	       3	1	S	
10:32	    6.07	       1	1	S	
10:32	    6.07	       2	1	S	
10:32	    6.08	       4	2	B	
10:32	    6.08	       4	2	B	
10:32	    6.07	       3	1	S	
10:32	    6.07	       2	1	S	
10:33	    6.08	       1	1	B	
10:33	    6.07	       5	3	S	
10:33	    6.08	       2	1	B	
10:33	    6.08	      29	8	B	
10:33	    6.09	       1	1	B	
10:33	    6.08	       2	1	S	
10:33	    6.09	       1	1	B	
10:33	    6.08	       3	3	S	
10:33	    6.08	      49	10	S	
10:33	    6.08	      10	4	B	
