                  20200826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	    3472	98	
10:16	    6.17	      10	1	B	
10:16	    6.16	       1	1	S	
10:16	    6.17	      12	4	B	
10:16	    6.17	      14	1	B	
10:16	    6.17	     158	11	B	
10:16	    6.16	       2	2	S	
10:16	    6.16	      20	2	S	
10:16	    6.17	      20	2	B	
10:16	    6.16	       1	1	S	
10:16	    6.17	       1	1	B	
10:16	    6.16	     341	14	S	
10:17	    6.16	      10	1	B	
10:17	    6.17	     102	4	B	
10:17	    6.16	       1	1	S	
10:17	    6.16	       1	1	S	
10:17	    6.17	      45	7	B	
10:17	    6.16	      34	5	S	
10:17	    6.16	      51	2	B	
10:17	    6.16	      12	2	B	
10:17	    6.16	      24	2	B	
10:17	    6.16	      21	4	B	
10:17	    6.15	      28	4	S	
10:17	    6.16	      30	1	B	
10:17	    6.16	       9	2	B	
10:18	    6.16	       5	1	B	
10:18	    6.16	      11	3	B	
10:18	    6.16	      17	3	B	
10:18	    6.16	      14	1	B	
10:18	    6.15	      28	4	S	
10:18	    6.15	      14	4	S	
10:18	    6.16	      11	3	B	
10:18	    6.16	     290	13	B	
10:18	    6.17	      23	6	B	
10:18	    6.15	      31	3	S	
10:18	    6.16	      38	4	B	
10:19	    6.16	       6	1	B	
10:19	    6.16	       6	2	B	
10:19	    6.16	      21	6	B	
10:19	    6.15	      55	2	S	
10:19	    6.16	       5	2	B	
10:19	    6.16	      45	3	B	
10:19	    6.16	      10	1	S	
10:19	    6.17	      10	4	B	
10:19	    6.17	      21	3	B	
10:19	    6.17	      14	1	B	
10:19	    6.16	      69	3	S	
10:19	    6.16	      28	4	S	
10:19	    6.16	      30	2	B	
10:19	    6.17	      77	3	B	
10:20	    6.16	       2	1	S	
10:20	    6.16	      32	2	B	
10:20	    6.16	      10	1	S	
10:20	    6.16	      50	3	S	
10:20	    6.16	       3	2	S	
10:20	    6.16	      10	2	S	
10:20	    6.16	       1	1	S	
10:20	    6.16	      29	4	S	
10:20	    6.16	      75	7	S	
10:20	    6.16	       6	2	B	
10:20	    6.16	      13	1	B	
10:20	    6.15	     150	9	S	
10:20	    6.16	      10	1	B	
10:21	    6.16	      24	5	B	
10:21	    6.16	      24	5	B	
10:21	    6.15	     150	15	S	
10:21	    6.15	      23	5	S	
10:21	    6.15	      59	10	S	
10:21	    6.15	      18	1	B	
10:21	    6.15	      30	1	B	
10:21	    6.14	      10	1	S	
10:21	    6.14	      32	2	S	
10:21	    6.15	     625	5	B	
10:21	    6.14	      98	6	S	
10:21	    6.14	     553	32	S	
10:21	    6.14	      42	5	B	
10:21	    6.14	       7	2	B	
10:21	    6.15	      12	5	B	
10:21	    6.15	      13	1	B	
10:22	    6.14	      21	3	S	
10:22	    6.14	      19	2	S	
10:22	    6.15	      29	2	B	
10:22	    6.15	      15	2	B	
10:22	    6.15	     119	6	B	
10:22	    6.15	      14	3	B	
10:22	    6.14	      28	3	S	
10:22	    6.15	      25	4	B	
10:22	    6.14	       1	1	S	
10:23	    6.14	       1	1	S	
10:23	    6.14	      98	10	S	
10:23	    6.15	       5	1	B	
10:23	    6.14	      30	3	S	
10:23	    6.14	      13	2	S	
10:23	    6.15	       5	1	B	
10:23	    6.15	      48	11	B	
10:23	    6.15	     423	11	B	
10:23	    6.14	      11	3	S	
10:23	    6.15	      50	1	B	
10:24	    6.15	      10	1	B	
10:24	    6.15	       5	1	B	
10:24	    6.15	      16	2	B	
10:24	    6.15	      58	9	B	
10:24	    6.15	      98	6	B	
10:24	    6.15	      62	6	B	
10:24	    6.15	      25	2	S	
10:24	    6.15	      50	2	S	
10:24	    6.16	      10	2	B	
10:24	    6.16	       5	1	B	
10:25	    6.15	       9	1	S	
10:25	    6.16	      35	3	B	
10:25	    6.16	      10	2	B	
10:25	    6.16	      37	3	B	
10:25	    6.16	      30	1	B	
10:25	    6.15	      50	2	S	
10:25	    6.16	       3	1	B	
10:25	    6.16	       5	1	B	
10:25	    6.16	      25	2	B	
10:25	    6.16	       5	1	B	
10:25	    6.16	      10	2	B	
10:25	    6.15	      56	3	S	
10:25	    6.15	       4	1	S	
10:26	    6.16	       5	1	B	
10:26	    6.16	      30	1	B	
10:26	    6.16	       5	1	B	
10:26	    6.16	       5	1	B	
10:26	    6.15	       7	2	S	
10:26	    6.15	      57	1	S	
10:26	    6.16	       5	1	B	
10:26	    6.16	       7	2	B	
10:26	    6.15	      23	2	S	
10:26	    6.15	      10	3	S	
10:26	    6.16	       5	1	B	
10:26	    6.16	      26	1	B	
10:26	    6.16	      32	2	B	
10:27	    6.15	      10	1	S	
10:27	    6.16	      17	4	B	
10:27	    6.16	      13	3	B	
10:27	    6.15	       1	1	S	
10:27	    6.16	     110	3	B	
10:27	    6.16	      13	1	B	
10:27	    6.16	      15	2	B	
10:27	    6.16	      25	4	B	
10:27	    6.16	     961	30	B	
10:27	    6.16	      45	8	B	
10:27	    6.16	       5	3	S	
10:28	    6.17	       8	2	B	
10:28	    6.17	      83	6	B	
10:28	    6.17	       5	1	B	
10:28	    6.17	      32	1	B	
10:28	    6.17	      50	2	B	
10:28	    6.17	      21	1	B	
10:28	    6.17	       8	3	B	
10:28	    6.17	       7	6	B	
10:28	    6.17	      40	6	B	
10:28	    6.16	      51	3	S	
10:28	    6.17	     244	16	B	
10:28	    6.17	      20	1	S	
10:28	    6.18	      21	3	B	
10:28	    6.18	      53	4	B	
10:29	    6.18	     180	11	B	
10:29	    6.18	      82	8	B	
10:29	    6.18	     405	12	B	
10:29	    6.18	      26	3	B	
10:29	    6.18	     116	10	B	
10:29	    6.18	       7	2	B	
10:29	    6.18	      35	4	B	
10:29	    6.18	       7	1	B	
10:29	    6.18	      70	4	S	
10:29	    6.18	       3	3	S	
10:29	    6.18	       6	2	S	
10:29	    6.19	      21	3	B	
10:29	    6.19	       5	2	B	
10:29	    6.19	      60	2	B	
10:29	    6.19	     105	14	B	
10:29	    6.19	      66	4	B	
10:29	    6.19	      13	1	B	
10:29	    6.19	      25	3	B	
10:29	    6.19	      10	3	B	
10:30	    6.19	      30	3	B	
10:30	    6.18	      69	6	S	
10:30	    6.18	       2	1	B	
10:30	    6.18	       5	1	B	
10:30	    6.18	      13	1	B	
10:30	    6.18	      13	1	B	
10:30	    6.18	      18	2	B	
10:30	    6.18	      13	2	B	
10:30	    6.17	     182	6	S	
10:30	    6.17	      45	9	B	
10:30	    6.17	      20	13	B	
10:30	    6.17	       5	2	S	
10:30	    6.17	      10	1	B	
10:31	    6.17	      23	2	B	
10:31	    6.17	       1	1	B	
10:31	    6.17	       1	1	B	
10:31	    6.16	     492	9	S	
10:31	    6.16	       7	1	S	
10:31	    6.16	       6	3	S	
10:31	    6.17	      25	2	B	
10:31	    6.17	      10	2	B	
10:31	    6.17	      10	2	B	
10:31	    6.17	      23	11	B	
10:31	    6.17	      59	17	B	
10:31	    6.17	      33	3	B	
10:31	    6.17	      20	1	B	
10:31	    6.17	       2	1	B	
10:31	    6.17	      36	25	B	
10:32	    6.17	       7	6	S	
10:32	    6.17	       3	1	S	
10:32	    6.18	      16	4	B	
10:32	    6.18	      13	1	B	
10:32	    6.17	       7	2	S	
10:32	    6.17	       6	2	S	
10:32	    6.18	       6	2	B	
10:32	    6.18	      10	2	B	
10:32	    6.17	       6	2	S	
10:32	    6.18	       3	1	B	
10:32	    6.17	      77	4	S	
10:32	    6.17	      88	12	S	
10:32	    6.17	      29	2	B	
10:33	    6.17	      11	7	B	
10:33	    6.17	       2	2	S	
10:33	    6.18	      10	1	B	
10:33	    6.17	      12	2	S	
10:33	    6.17	       1	1	S	
10:33	    6.17	       1	1	S	
10:33	    6.18	      45	1	B	
10:33	    6.17	       1	2	S	
10:33	    6.17	      18	6	S	
10:33	    6.17	      22	2	B	
10:33	    6.17	      14	1	B	
10:33	    6.17	      20	1	B	
10:33	    6.17	      13	1	B	
10:34	    6.17	      53	2	B	
10:34	    6.17	      10	2	B	
10:34	    6.17	       6	1	B	
10:34	    6.17	      13	1	B	
10:34	    6.17	      14	4	B	
10:34	    6.17	     101	2	B	
10:34	    6.17	      20	6	B	
10:34	    6.17	       5	1	B	
10:34	    6.17	      49	11	B	
10:34	    6.18	      19	7	B	
10:34	    6.18	     152	10	B	
10:34	    6.17	      12	5	S	
10:34	    6.18	      21	10	B	
10:35	    6.18	      16	5	B	
10:35	    6.18	      15	3	B	
10:35	    6.18	      14	1	B	
10:35	    6.17	      48	7	S	
10:35	    6.17	       6	7	B	
10:35	    6.17	       7	3	B	
10:35	    6.17	      10	3	S	
10:35	    6.17	      21	2	B	
10:35	    6.19	     412	42	B	
10:35	    6.18	      16	12	
10:35	    6.18	       6	3	S	
10:35	    6.19	       4	2	B	
10:35	    6.18	       7	1	S	
10:35	    6.18	       1	1	S	
10:36	    6.18	      11	4	S	
10:36	    6.18	       4	3	S	
10:36	    6.19	       7	3	B	
10:36	    6.18	       4	4	S	
10:36	    6.18	       6	2	S	
10:36	    6.18	       3	1	B	
10:36	    6.17	       7	1	S	
10:36	    6.18	      11	5	B	
10:36	    6.18	      13	2	B	
10:36	    6.18	      15	4	B	
10:36	    6.18	      46	2	B	
10:36	    6.17	      20	2	S	
10:36	    6.18	       5	1	B	
10:37	    6.18	      10	2	B	
10:37	    6.18	      15	3	B	
10:37	    6.18	      13	1	B	
10:37	    6.18	      26	5	B	
10:37	    6.18	      40	5	B	
10:37	    6.18	      81	3	S	
10:37	    6.18	      24	8	S	
10:37	    6.19	       6	2	B	
10:37	    6.18	      25	5	S	
10:37	    6.18	      28	5	S	
10:37	    6.19	      21	5	B	
10:37	    6.18	       6	4	S	
10:37	    6.18	      15	1	S	
10:37	    6.18	      59	9	S	
10:38	    6.18	      11	2	S	
10:38	    6.19	       2	2	B	
10:38	    6.18	      15	3	S	
10:38	    6.18	      66	12	S	
10:38	    6.18	      10	1	B	
10:38	    6.18	      35	2	B	
10:38	    6.17	      10	1	S	
10:38	    6.18	     114	4	B	
10:38	    6.18	       6	2	S	
10:38	    6.18	      20	1	S	
10:38	    6.18	       3	1	S	
10:39	    6.19	       5	1	B	
10:39	    6.19	     305	16	B	
10:39	    6.18	      57	6	S	
10:39	    6.19	      97	3	B	
10:39	    6.19	      12	1	B	
10:39	    6.19	     300	11	B	
10:39	    6.19	     341	18	B	
10:39	    6.19	     285	13	B	
10:39	    6.19	      41	5	S	
10:39	    6.19	      12	3	B	
10:39	    6.19	      12	3	B	
10:39	    6.19	      58	2	B	
10:39	    6.19	     287	2	B	
10:39	    6.19	      14	2	S	
10:39	    6.20	      61	4	B	
10:40	    6.20	      12	1	B	
10:40	    6.20	     100	3	B	
10:40	    6.20	     405	20	B	
10:40	    6.19	      10	2	S	
10:40	    6.20	      23	2	B	
10:40	    6.19	       5	1	S	
10:40	    6.19	      99	3	B	
10:40	    6.20	      39	4	B	
10:40	    6.20	       8	2	B	
10:40	    6.20	      13	2	B	
10:40	    6.20	    1723	76	B	
10:40	    6.20	      98	10	B	
10:40	    6.20	      61	6	B	
10:40	    6.20	      26	10	B	
10:40	    6.20	     145	20	B	
10:41	    6.20	       1	1	B	
10:41	    6.21	     115	4	B	
10:41	    6.21	     306	10	B	
10:41	    6.21	       6	2	B	
10:41	    6.21	     433	16	B	
10:41	    6.21	      61	4	B	
10:41	    6.22	      99	2	B	
10:41	    6.22	     703	25	B	
10:41	    6.21	      75	5	S	
10:41	    6.23	      62	4	B	
10:41	    6.22	      95	9	S	
10:41	    6.22	      13	4	B	
10:41	    6.23	     180	11	B	
10:41	    6.23	     137	6	B	
10:41	    6.23	     123	6	B	
10:41	    6.23	     143	4	B	
10:41	    6.22	      46	5	S	
10:41	    6.22	       3	2	S	
10:41	    6.23	      15	2	B	
10:42	    6.23	      33	2	B	
10:42	    6.22	      10	3	S	
10:42	    6.22	      16	4	B	
10:42	    6.22	      19	7	B	
10:42	    6.22	       5	2	B	
10:42	    6.21	      18	4	S	
10:42	    6.22	       4	1	B	
10:42	    6.21	      30	1	S	
10:42	    6.21	     553	8	S	
10:42	    6.21	       6	2	B	
10:42	    6.21	       2	1	B	
10:42	    6.21	      76	2	B	
10:42	    6.21	      48	1	B	
10:42	    6.20	      20	1	S	
10:42	    6.21	     142	12	B	
10:43	    6.20	       9	4	S	
10:43	    6.20	       6	2	B	
10:43	    6.20	       6	3	B	
10:43	    6.20	      10	2	B	
10:43	    6.19	      22	4	S	
10:43	    6.20	     100	1	B	
10:43	    6.20	      10	1	B	
10:43	    6.19	       7	1	S	
10:43	    6.20	      10	2	B	
10:43	    6.20	      15	3	B	
10:43	    6.20	     171	7	B	
10:43	    6.19	     100	10	S	
10:44	    6.21	     332	2	B	
10:44	    6.20	      18	3	S	
10:44	    6.21	      37	4	B	
10:44	    6.21	      79	8	B	
10:44	    6.20	      10	1	S	
10:44	    6.20	      17	2	S	
10:44	    6.21	     374	12	B	
10:44	    6.20	      33	3	S	
10:44	    6.20	      10	1	S	
10:44	    6.20	      15	2	S	
10:44	    6.20	       8	1	S	
10:44	    6.20	     129	8	S	
10:44	    6.20	      10	2	B	
10:44	    6.20	     249	4	B	
10:44	    6.20	      41	1	B	
10:44	    6.20	       1	1	B	
10:44	    6.20	      20	2	B	
10:44	    6.19	       6	1	S	
10:44	    6.20	      50	1	B	
10:45	    6.20	     147	8	B	
10:45	    6.21	      26	4	B	
10:45	    6.20	      36	3	S	
10:45	    6.20	     175	4	B	
10:45	    6.20	      10	1	B	
10:45	    6.20	      15	2	B	
10:45	    6.20	       4	1	B	
10:45	    6.20	      94	6	B	
10:45	    6.21	       5	1	B	
10:45	    6.20	      93	9	S	
10:46	    6.20	       7	1	B	
10:46	    6.21	      53	4	B	
10:46	    6.20	      15	2	S	
10:46	    6.21	     341	7	B	
10:46	    6.20	     125	11	S	
10:46	    6.20	      15	1	B	
10:46	    6.20	     209	3	B	
10:46	    6.19	      10	1	S	
10:46	    6.20	      43	2	B	
10:46	    6.20	       5	1	B	
10:46	    6.19	      30	3	S	
10:47	    6.19	     146	4	S	
10:47	    6.20	       5	1	B	
10:47	    6.20	      10	1	B	
10:47	    6.20	     113	4	B	
10:47	    6.19	      61	7	S	
10:47	    6.20	      46	5	B	
10:47	    6.20	      16	3	B	
10:47	    6.20	       5	2	B	
10:47	    6.20	       6	2	B	
10:47	    6.19	       2	1	S	
10:47	    6.20	      52	2	B	
10:47	    6.19	      16	1	S	
10:48	    6.20	       5	1	B	
10:48	    6.20	      46	7	B	
10:48	    6.20	       6	2	B	
10:48	    6.20	      13	1	B	
10:48	    6.19	       5	3	S	
10:48	    6.20	       5	1	B	
10:48	    6.20	      15	3	B	
10:48	    6.20	       2	1	B	
10:48	    6.20	       1	1	B	
10:48	    6.20	      61	5	B	
10:48	    6.20	       5	1	B	
10:48	    6.20	      10	3	B	
10:48	    6.20	      70	16	B	
10:48	    6.20	       1	1	B	
10:48	    6.20	      13	2	B	
10:49	    6.20	      20	2	B	
10:49	    6.20	      25	3	B	
10:49	    6.20	      19	4	B	
10:49	    6.20	       5	1	B	
10:49	    6.19	      80	11	S	
10:49	    6.19	      12	2	S	
10:49	    6.19	      20	10	S	
10:49	    6.20	      20	4	B	
10:49	    6.19	     198	20	S	
10:49	    6.20	       5	1	B	
10:49	    6.19	      50	7	S	
10:49	    6.20	     100	5	B	
10:49	    6.20	      14	5	B	
10:50	    6.19	      19	1	S	
10:50	    6.20	       5	1	B	
10:50	    6.20	      13	3	B	
10:50	    6.20	      13	1	B	
10:50	    6.20	      11	2	B	
10:50	    6.20	      26	2	B	
10:50	    6.20	      16	4	B	
10:50	    6.20	      20	3	B	
10:50	    6.20	     100	4	B	
10:50	    6.20	      73	4	B	
10:51	    6.20	       4	1	B	
10:51	    6.20	       5	1	B	
10:51	    6.20	     108	10	B	
10:51	    6.20	       7	3	B	
10:51	    6.20	      15	3	B	
10:51	    6.20	      80	4	B	
10:51	    6.20	      11	3	B	
10:51	    6.20	      80	3	B	
10:51	    6.20	     156	16	B	
10:51	    6.20	       2	2	S	
10:51	    6.20	      12	1	S	
10:51	    6.20	       6	1	S	
10:52	    6.20	      37	5	S	
10:52	    6.20	      12	4	B	
10:52	    6.20	       9	1	B	
10:52	    6.20	      45	6	S	
10:52	    6.20	      28	3	B	
10:52	    6.20	      10	2	B	
10:52	    6.20	      14	3	B	
10:52	    6.20	      24	4	B	
10:52	    6.20	      10	1	B	
10:52	    6.20	      15	2	B	
10:53	    6.20	      10	2	B	
10:53	    6.20	      16	5	B	
10:53	    6.20	      10	2	B	
10:53	    6.20	      20	3	B	
10:53	    6.20	      13	3	B	
10:53	    6.19	      12	5	S	
10:53	    6.20	      15	4	B	
10:53	    6.20	      10	2	B	
10:53	    6.20	      21	4	B	
10:53	    6.20	      10	1	B	
10:54	    6.20	      10	1	B	
10:54	    6.20	       5	1	B	
10:54	    6.20	       5	1	B	
10:54	    6.20	      21	5	B	
10:54	    6.19	       4	2	S	
10:54	    6.19	       6	1	S	
10:54	    6.19	       1	1	S	
10:54	    6.19	       6	2	S	
10:54	    6.20	      50	4	B	
10:54	    6.19	      41	2	S	
10:54	    6.19	      77	6	S	
10:54	    6.19	      26	3	S	
10:54	    6.19	       1	1	S	
10:54	    6.20	      54	9	B	
10:55	    6.20	      19	5	B	
10:55	    6.20	       6	2	B	
10:55	    6.20	      25	4	B	
10:55	    6.19	       1	1	S	
10:55	    6.20	      14	3	B	
10:55	    6.19	       1	1	S	
10:55	    6.19	      54	9	S	
10:55	    6.18	       1	1	S	
10:55	    6.19	       5	1	B	
10:55	    6.19	       6	2	B	
10:55	    6.18	       5	1	S	
10:55	    6.19	      34	1	B	
10:56	    6.18	      54	5	S	
10:56	    6.19	      15	6	B	
10:56	    6.18	      29	3	S	
10:56	    6.19	      10	2	B	
10:56	    6.18	      32	2	S	
10:56	    6.19	      16	3	B	
10:56	    6.18	       9	1	S	
10:56	    6.19	       6	2	B	
10:56	    6.18	       6	2	S	
10:56	    6.19	      88	7	B	
10:56	    6.19	     119	6	B	
10:56	    6.19	       2	1	S	
10:56	    6.19	      10	1	S	
10:57	    6.20	      10	2	B	
10:57	    6.20	      39	4	B	
10:57	    6.19	      67	6	S	
10:57	    6.19	      12	3	S	
10:57	    6.19	      20	3	S	
10:57	    6.19	      16	3	S	
10:57	    6.19	      11	1	
10:57	    6.20	       6	2	B	
10:57	    6.18	      20	4	S	
10:57	    6.19	      10	2	
10:57	    6.18	       6	1	S	
10:57	    6.18	      23	1	S	
10:58	    6.19	       6	3	B	
10:58	    6.19	      23	3	B	
10:58	    6.18	      10	1	S	
10:58	    6.19	      21	5	B	
10:58	    6.19	       5	2	B	
10:58	    6.19	      10	2	B	
10:58	    6.19	      24	5	B	
10:58	    6.19	      11	3	B	
10:58	    6.19	       3	1	B	
10:58	    6.19	      20	1	B	
10:58	    6.18	      40	4	S	
10:59	    6.18	       6	2	S	
10:59	    6.19	       5	1	B	
10:59	    6.19	      10	2	B	
10:59	    6.18	      55	12	S	
10:59	    6.18	       1	1	S	
10:59	    6.18	       3	1	S	
10:59	    6.19	       7	1	B	
10:59	    6.19	      38	7	B	
10:59	    6.19	      18	3	B	
10:59	    6.19	      31	4	B	
10:59	    6.19	      29	4	B	
10:59	    6.18	     115	11	S	
10:59	    6.18	      20	2	S	
10:59	    6.19	      10	1	B	
10:59	    6.18	       2	1	S	
10:59	    6.18	      50	4	S	
11:00	    6.18	       3	1	S	
11:00	    6.19	       5	1	B	
11:00	    6.18	      68	9	S	
11:00	    6.18	      32	5	S	
11:00	    6.18	       2	2	S	
11:00	    6.18	     125	12	S	
11:00	    6.18	      30	1	B	
11:00	    6.17	       2	1	S	
11:00	    6.18	      85	5	B	
11:00	    6.17	     156	12	S	
11:00	    6.17	      10	2	S	
11:00	    6.17	      20	1	S	
11:00	    6.18	       5	2	B	
11:00	    6.17	       3	3	S	
11:00	    6.17	       2	2	S	
11:01	    6.17	      37	9	S	
11:01	    6.17	       1	1	S	
11:01	    6.18	      10	3	B	
11:01	    6.17	       1	1	S	
11:01	    6.17	      21	3	S	
11:01	    6.18	      51	5	B	
11:01	    6.17	      12	9	S	
11:01	    6.17	      38	6	S	
11:01	    6.16	       3	3	S	
11:01	    6.17	      52	1	B	
11:01	    6.17	      11	1	B	
11:01	    6.17	      10	2	B	
11:01	    6.17	       5	1	B	
11:01	    6.17	      49	1	B	
11:01	    6.16	      86	5	S	
11:02	    6.16	      96	15	S	
11:02	    6.16	      62	5	S	
11:02	    6.16	       6	1	B	
11:02	    6.15	       9	3	S	
11:02	    6.16	      10	9	B	
11:02	    6.15	       1	1	S	
11:02	    6.15	       1	1	S	
11:02	    6.15	       3	2	S	
11:02	    6.15	      20	20	S	
11:02	    6.16	      82	11	B	
11:02	    6.16	       6	2	B	
11:02	    6.16	      30	5	B	
11:02	    6.15	     300	15	S	
11:02	    6.16	     311	31	B	
11:02	    6.16	       5	4	S	
11:02	    6.16	      25	5	S	
11:02	    6.16	      37	2	S	
11:02	    6.16	       6	1	S	
11:03	    6.16	      72	4	S	
11:03	    6.17	       7	3	B	
11:03	    6.16	      45	3	S	
11:03	    6.16	      15	3	B	
11:03	    6.16	      10	1	B	
11:03	    6.16	      10	1	B	
11:03	    6.16	      13	1	B	
11:03	    6.15	      20	5	S	
11:03	    6.15	      30	4	S	
11:03	    6.15	     100	5	S	
11:03	    6.15	       6	2	S	
11:03	    6.15	      25	1	B	
11:03	    6.15	      49	3	B	
11:03	    6.15	       5	1	S	
11:03	    6.15	       1	1	B	
11:03	    6.15	      21	3	B	
11:03	    6.15	      53	3	B	
11:03	    6.15	     168	6	B	
11:03	    6.15	      10	1	S	
11:03	    6.15	       1	1	S	
11:04	    6.15	       0	1	S	
11:04	    6.16	      10	2	B	
11:04	    6.16	       5	1	B	
11:04	    6.15	     191	18	S	
11:04	    6.15	      64	1	B	
11:04	    6.15	      33	2	S	
11:04	    6.15	       7	3	B	
11:04	    6.15	      10	1	B	
11:04	    6.15	      10	2	B	
11:04	    6.15	      13	1	B	
11:04	    6.14	      82	4	S	
11:04	    6.15	     147	4	B	
11:04	    6.15	      80	9	B	
11:04	    6.15	      10	1	S	
11:05	    6.15	      45	1	S	
11:05	    6.16	      45	1	B	
11:05	    6.16	      10	2	B	
11:05	    6.16	      15	3	B	
11:05	    6.15	      27	3	S	
11:05	    6.15	       3	1	S	
11:05	    6.15	      48	6	S	
11:05	    6.15	       8	1	B	
11:05	    6.15	     667	5	B	
11:05	    6.15	       4	4	S	
11:05	    6.15	      15	3	S	
11:05	    6.16	      40	3	B	
11:05	    6.15	       1	1	S	
11:05	    6.15	     100	10	S	
11:06	    6.16	       5	1	B	
11:06	    6.16	      30	4	B	
11:06	    6.15	     123	7	S	
11:06	    6.15	      13	6	S	
11:06	    6.15	     128	5	S	
11:06	    6.15	      29	4	B	
11:06	    6.15	      43	4	B	
11:06	    6.16	     100	2	B	
11:06	    6.15	       6	1	S	
11:06	    6.16	       3	1	B	
11:07	    6.16	      18	2	B	
11:07	    6.16	      10	2	B	
11:07	    6.16	       1	1	B	
11:07	    6.16	     378	9	B	
11:07	    6.16	      17	6	B	
11:07	    6.16	      11	2	B	
11:07	    6.16	      20	4	B	
11:07	    6.16	      17	3	B	
11:07	    6.16	      73	4	B	
11:07	    6.16	     170	5	B	
11:07	    6.16	      53	4	B	
11:07	    6.16	     115	2	S	
11:07	    6.17	       7	1	B	
11:08	    6.17	       8	2	B	
11:08	    6.17	      11	3	B	
11:08	    6.17	      23	3	B	
11:08	    6.17	       9	1	B	
11:08	    6.16	       1	1	S	
11:08	    6.16	      38	1	S	
11:08	    6.17	     100	1	B	
11:08	    6.16	      10	1	S	
11:08	    6.17	      15	3	B	
11:08	    6.17	     123	3	B	
11:08	    6.16	      25	6	S	
11:08	    6.16	      35	6	S	
11:09	    6.16	      11	4	S	
11:09	    6.16	      10	3	S	
11:09	    6.17	       6	2	B	
11:09	    6.16	      45	4	S	
11:09	    6.16	      59	9	S	
11:09	    6.16	       1	1	B	
11:09	    6.15	     200	1	S	
11:09	    6.15	      29	2	S	
11:09	    6.15	      27	1	S	
11:09	    6.15	     150	16	S	
11:10	    6.15	      10	1	B	
11:10	    6.14	      50	2	S	
11:10	    6.15	      17	2	B	
11:10	    6.14	     243	6	S	
11:10	    6.14	      40	4	S	
11:10	    6.14	      50	2	S	
11:10	    6.14	      15	2	S	
11:10	    6.14	      55	4	S	
11:10	    6.14	      41	4	S	
11:10	    6.15	      16	4	B	
11:10	    6.15	      22	2	B	
11:10	    6.15	      13	1	B	
11:10	    6.15	      12	1	B	
11:10	    6.14	     105	7	S	
11:11	    6.15	     105	4	B	
11:11	    6.15	      68	4	B	
11:11	    6.15	      10	3	B	
11:11	    6.14	      12	1	S	
11:11	    6.14	     157	10	S	
11:11	    6.15	       7	2	B	
11:11	    6.14	      52	9	S	
11:11	    6.15	     141	8	B	
11:11	    6.14	       2	1	S	
11:11	    6.15	       5	1	B	
11:11	    6.15	       9	1	B	
11:11	    6.14	      29	6	S	
11:12	    6.15	       1	2	B	
11:12	    6.15	     151	9	B	
11:12	    6.15	      35	8	S	
11:12	    6.14	      36	6	S	
11:12	    6.15	      29	3	S	
11:12	    6.15	       6	2	S	
11:12	    6.16	       5	1	B	
11:12	    6.15	      40	1	S	
11:12	    6.16	       1	1	B	
11:13	    6.15	      19	1	S	
11:13	    6.16	      18	2	B	
11:13	    6.16	      20	3	B	
11:13	    6.16	       5	1	B	
11:13	    6.15	      10	1	S	
11:13	    6.15	      51	2	S	
11:13	    6.16	      10	2	B	
11:13	    6.16	      10	2	B	
11:13	    6.15	      11	1	S	
11:13	    6.16	      20	1	B	
11:14	    6.16	       3	1	B	
11:14	    6.16	      77	7	B	
11:14	    6.16	      10	2	B	
11:14	    6.16	       5	1	B	
11:14	    6.15	      24	5	S	
11:14	    6.16	       5	1	B	
11:14	    6.16	      15	3	B	
11:14	    6.16	       5	1	B	
11:14	    6.16	      17	3	B	
11:14	    6.16	     147	2	B	
11:14	    6.15	       2	1	S	
11:15	    6.16	      77	4	B	
11:15	    6.16	      31	7	B	
11:15	    6.15	       8	2	S	
11:15	    6.16	      20	4	B	
11:15	    6.15	       3	1	S	
11:15	    6.15	      40	2	S	
11:15	    6.15	       1	1	S	
11:15	    6.16	      38	1	B	
11:15	    6.15	      75	2	S	
11:15	    6.15	       2	2	S	
11:15	    6.16	       4	1	B	
11:15	    6.16	      15	4	B	
11:15	    6.16	       6	2	B	
11:15	    6.16	       9	1	B	
11:15	    6.15	      40	1	S	
11:16	    6.16	      88	5	B	
11:16	    6.16	      10	2	B	
11:16	    6.16	       5	1	B	
11:16	    6.16	      10	2	B	
11:16	    6.16	     109	6	B	
11:16	    6.16	      12	3	B	
11:16	    6.16	      40	3	B	
11:16	    6.17	      74	5	B	
11:16	    6.17	      20	4	B	
11:16	    6.17	      24	2	B	
11:16	    6.17	      13	1	B	
11:16	    6.17	      43	1	B	
11:16	    6.17	     500	1	B	
11:17	    6.17	      86	13	B	
11:17	    6.17	       3	1	B	
11:17	    6.17	       5	1	B	
11:17	    6.17	      14	3	B	
11:17	    6.17	      26	1	B	
11:17	    6.16	      20	1	S	
11:17	    6.17	       5	1	B	
11:17	    6.17	      15	3	B	
11:17	    6.17	       5	1	B	
11:17	    6.17	       5	1	B	
11:18	    6.17	      18	1	B	
11:18	    6.17	      14	2	B	
11:18	    6.17	      15	2	B	
11:18	    6.17	      10	2	B	
11:18	    6.16	      16	1	S	
11:18	    6.16	      55	1	S	
11:18	    6.16	       1	1	S	
11:18	    6.16	      12	3	S	
11:18	    6.17	      15	3	B	
11:18	    6.17	      30	2	B	
11:18	    6.16	       5	1	S	
11:18	    6.17	       5	1	B	
11:18	    6.16	      33	1	S	
