                  20080111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   31.54	      39	0	B	
14:54	   31.54	       5	0	S	
14:54	   31.54	       1	0	S	
14:55	   31.54	      10	0	S	
14:55	   31.54	       2	0	S	
14:55	   31.54	      31	0	S	
14:55	   31.54	       1	0	S	
14:55	   31.53	     100	0	S	
14:55	   31.55	      45	0	B	
14:55	   31.55	      16	0	B	
14:55	   31.53	      10	0	S	
14:55	   31.54	       1	0	B	
14:56	   31.54	       1	0	B	
14:56	   31.54	      18	0	B	
14:56	   31.55	      30	0	B	
14:56	   31.54	       1	0	S	
14:56	   31.53	     100	0	S	
14:56	   31.55	      21	0	B	
14:56	   31.53	       7	0	S	
14:57	   31.53	       3	0	S	
14:59	   31.53	      79	0	S	
#数据来源:通达信
