                  20170223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   14.46	       4	0	S	
09:56	   14.49	      17	0	B	
09:56	   14.49	       2	0	B	
09:56	   14.47	       6	0	S	
09:57	   14.47	       2	0	S	
09:57	   14.47	       3	0	S	
09:57	   14.47	      19	0	S	
09:57	   14.47	       1	0	S	
09:57	   14.47	       9	0	B	
09:57	   14.46	       4	0	S	
09:57	   14.48	       2	0	B	
09:58	   14.49	      25	0	B	
09:58	   14.48	       7	0	S	
09:58	   14.49	       1	0	B	
09:59	   14.47	       1	0	S	
09:59	   14.47	      22	0	S	
09:59	   14.47	      14	0	S	
09:59	   14.47	      15	0	S	
10:00	   14.46	     100	0	S	
10:00	   14.46	       9	0	S	
10:00	   14.46	       7	0	S	
10:00	   14.46	       5	0	B	
10:01	   14.46	      30	0	B	
10:01	   14.46	      36	0	B	
10:01	   14.46	       5	0	S	
10:01	   14.46	      10	0	S	
10:01	   14.48	      10	0	B	
10:01	   14.46	       1	0	S	
10:01	   14.45	     150	0	S	
10:02	   14.45	       3	0	S	
10:02	   14.45	      52	0	S	
10:02	   14.45	       1	0	S	
10:02	   14.46	      20	0	B	
10:03	   14.48	      29	0	B	
10:03	   14.48	      10	0	B	
10:03	   14.48	      29	0	B	
10:03	   14.48	     105	0	B	
10:03	   14.45	      15	0	S	
10:04	   14.46	       1	0	S	
10:04	   14.45	       3	0	S	
10:04	   14.45	       5	0	S	
10:04	   14.45	       7	0	S	
10:05	   14.45	       1	0	S	
10:05	   14.46	      10	0	B	
10:05	   14.45	       2	0	S	
10:05	   14.45	      50	0	S	
10:05	   14.46	      11	0	B	
10:06	   14.46	      67	0	B	
10:06	   14.45	     101	0	S	
10:06	   14.45	      34	0	S	
10:06	   14.45	       2	0	S	
10:06	   14.45	       3	0	S	
10:07	   14.46	       6	0	S	
10:07	   14.46	       2	0	S	
10:07	   14.46	      20	0	S	
10:08	   14.46	       1	0	S	
10:08	   14.46	       6	0	S	
10:09	   14.47	      10	0	B	
10:09	   14.47	      30	0	B	
10:09	   14.47	       2	0	B	
10:10	   14.47	      15	0	S	
10:10	   14.47	      23	0	S	
10:10	   14.47	       1	0	S	
10:10	   14.47	       5	0	S	
10:10	   14.48	       6	0	B	
10:10	   14.48	      15	0	B	
10:10	   14.48	      76	0	B	
10:11	   14.48	      20	0	S	
10:12	   14.48	      34	0	S	
10:12	   14.48	      11	0	B	
10:12	   14.47	       2	0	S	
10:13	   14.48	       5	0	B	
10:13	   14.47	      14	0	S	
10:13	   14.47	       8	0	S	
10:13	   14.48	      74	0	B	
10:13	   14.47	     186	0	S	
10:14	   14.47	      11	0	B	
10:14	   14.46	     100	0	S	
10:14	   14.46	      15	0	S	
10:14	   14.46	       7	0	S	
10:14	   14.45	       3	0	S	
10:14	   14.45	       5	0	S	
10:15	   14.45	       2	0	S	
10:15	   14.45	      28	0	S	
10:15	   14.46	       1	0	B	
10:15	   14.45	       1	0	S	
10:16	   14.45	       6	0	S	
10:16	   14.45	       2	0	S	
10:16	   14.44	      83	0	S	
10:16	   14.44	      15	0	B	
10:17	   14.44	       6	0	B	
10:17	   14.43	       3	0	S	
10:17	   14.44	      21	0	B	
10:17	   14.44	       9	0	S	
10:17	   14.44	      28	0	B	
10:17	   14.43	      52	0	S	
10:17	   14.43	       5	0	S	
10:18	   14.44	       7	0	B	
10:18	   14.44	       3	0	S	
10:18	   14.44	       3	0	B	
10:19	   14.44	      13	0	B	
10:19	   14.44	      10	0	B	
10:19	   14.44	      35	0	B	
10:19	   14.44	       9	0	B	
10:20	   14.44	      10	0	B	
10:20	   14.44	       3	0	B	
10:20	   14.44	      17	0	B	
10:20	   14.43	       5	0	S	
10:20	   14.44	       2	0	B	
10:20	   14.43	      99	0	S	
10:20	   14.43	      15	0	B	
10:20	   14.43	      15	0	B	
10:20	   14.42	      10	0	S	
10:21	   14.43	       9	0	B	
10:21	   14.43	       5	0	B	
10:21	   14.42	       2	0	S	
10:21	   14.42	      74	0	S	
10:21	   14.43	       3	0	B	
10:21	   14.43	      30	0	B	
10:21	   14.42	      20	0	S	
10:21	   14.43	      23	0	B	
10:21	   14.43	       5	0	B	
10:22	   14.43	       1	0	S	
10:22	   14.43	       2	0	S	
10:22	   14.43	       1	0	S	
10:22	   14.45	       7	0	B	
10:22	   14.45	       2	0	S	
10:22	   14.45	       2	0	S	
10:22	   14.45	       1	0	S	
10:23	   14.43	       6	0	S	
10:23	   14.43	       6	0	S	
10:23	   14.43	       1	0	S	
10:23	   14.43	       2	0	S	
10:23	   14.42	       1	0	S	
10:23	   14.42	      11	0	S	
10:23	   14.42	      18	0	S	
10:24	   14.42	      20	0	S	
10:24	   14.42	      10	0	S	
10:24	   14.42	       8	0	S	
10:24	   14.43	      10	0	B	
10:24	   14.42	       2	0	S	
10:24	   14.43	       2	0	B	
10:25	   14.43	      51	0	S	
10:26	   14.44	       1	0	S	
10:26	   14.44	       1	0	S	
10:26	   14.43	      20	0	S	
10:26	   14.45	      11	0	B	
10:26	   14.43	       1	0	S	
10:27	   14.42	     300	0	S	
10:27	   14.42	      17	0	S	
10:27	   14.41	       1	0	S	
10:28	   14.41	       2	0	S	
10:28	   14.41	     300	0	S	
10:28	   14.41	       1	0	S	
10:28	   14.41	      10	0	S	
10:28	   14.41	      16	0	S	
10:28	   14.42	       2	0	B	
10:28	   14.41	       1	0	S	
10:29	   14.41	       1	0	S	
10:29	   14.42	       3	0	B	
10:29	   14.42	      30	0	B	
10:29	   14.42	      10	0	B	
10:29	   14.42	       2	0	B	
10:29	   14.42	      10	0	B	
10:29	   14.41	      13	0	S	
10:30	   14.41	      10	0	S	
10:30	   14.41	       2	0	S	
10:30	   14.41	     106	0	S	
10:30	   14.41	       2	0	B	
10:30	   14.41	      10	0	B	
10:30	   14.41	      10	0	B	
10:31	   14.40	      19	0	S	
10:31	   14.40	     100	0	S	
10:31	   14.41	       2	0	B	
10:31	   14.40	       2	0	S	
10:31	   14.40	      68	0	S	
10:31	   14.40	      80	0	S	
10:32	   14.40	       5	0	S	
10:32	   14.40	      12	0	S	
10:32	   14.40	       2	0	B	
10:32	   14.40	       2	0	B	
10:32	   14.39	       1	0	S	
10:32	   14.39	      50	0	S	
10:32	   14.39	       3	0	B	
10:33	   14.39	      48	0	B	
10:33	   14.39	       2	0	S	
10:33	   14.39	       4	0	B	
10:33	   14.40	       2	0	B	
10:33	   14.40	       9	0	B	
10:33	   14.40	       7	0	S	
10:34	   14.40	      30	0	S	
10:34	   14.40	       0	0	S	
10:34	   14.42	       2	0	B	
10:34	   14.42	       5	0	B	
10:35	   14.42	       7	0	S	
10:35	   14.42	       2	0	B	
10:36	   14.42	       1	0	B	
10:36	   14.40	      36	0	S	
10:36	   14.43	       2	0	B	
10:36	   14.40	       3	0	S	
10:37	   14.43	       2	0	B	
10:38	   14.40	      24	0	S	
10:38	   14.40	       1	0	S	
10:38	   14.40	       1	0	S	
10:38	   14.40	      20	0	S	
10:38	   14.41	      10	0	B	
10:39	   14.40	      32	0	S	
10:39	   14.40	       5	0	S	
10:39	   14.40	      10	0	S	
10:39	   14.40	      26	0	S	
10:39	   14.41	       8	0	B	
10:40	   14.40	      13	0	S	
10:40	   14.40	      10	0	S	
10:40	   14.40	       9	0	B	
10:40	   14.40	      20	0	B	
10:41	   14.40	      10	0	B	
10:42	   14.40	       5	0	S	
10:42	   14.40	      16	0	S	
10:42	   14.40	      19	0	S	
10:43	   14.41	      10	0	B	
10:43	   14.41	      10	0	B	
10:43	   14.41	       6	0	B	
10:43	   14.41	      10	0	B	
10:43	   14.41	       1	0	B	
10:43	   14.41	      10	0	B	
10:43	   14.41	      14	0	B	
10:44	   14.41	      10	0	B	
10:44	   14.41	      19	0	B	
10:44	   14.41	       5	0	B	
10:44	   14.41	      20	0	B	
10:44	   14.41	       1	0	B	
10:44	   14.41	       4	0	B	
10:44	   14.40	      11	0	S	
10:45	   14.42	      13	0	B	
10:45	   14.42	      10	0	B	
10:45	   14.40	      22	0	S	
10:45	   14.40	       1	0	S	
10:46	   14.44	      23	0	B	
10:46	   14.40	      23	0	S	
10:46	   14.40	      15	0	S	
10:46	   14.40	       0	0	S	
10:46	   14.40	       1	0	S	
10:47	   14.44	      24	0	B	
10:47	   14.44	      11	0	B	
10:47	   14.40	      15	0	S	
10:47	   14.40	       7	0	S	
10:47	   14.40	       9	0	S	
10:47	   14.40	       1	0	S	
10:47	   14.44	       9	0	B	
10:48	   14.40	      20	0	S	
10:48	   14.44	      13	0	B	
10:48	   14.44	      10	0	B	
10:48	   14.44	       5	0	B	
10:49	   14.44	      13	0	B	
10:49	   14.45	      10	0	B	
10:49	   14.44	      36	0	B	
10:50	   14.40	      44	0	S	
10:50	   14.42	       2	0	S	
10:51	   14.44	      29	0	B	
10:51	   14.44	      25	0	B	
10:51	   14.40	       7	0	S	
10:51	   14.40	      25	0	S	
10:51	   14.40	       1	0	S	
10:52	   14.44	      13	0	B	
10:52	   14.44	      10	0	B	
10:52	   14.41	      23	0	S	
10:52	   14.44	       1	0	B	
10:53	   14.44	       1	0	B	
10:53	   14.41	      30	0	S	
10:53	   14.45	      10	0	B	
10:53	   14.45	       4	0	B	
10:53	   14.45	      56	0	B	
10:54	   14.45	      23	0	B	
10:54	   14.40	      30	0	S	
10:54	   14.40	      10	0	S	
10:55	   14.45	      13	0	B	
10:55	   14.45	      18	0	B	
10:55	   14.45	      12	0	B	
10:55	   14.40	      17	0	S	
10:55	   14.40	       5	0	S	
10:56	   14.40	      17	0	S	
10:56	   14.40	       1	0	S	
10:56	   14.45	      13	0	B	
10:56	   14.45	      10	0	B	
10:56	   14.40	      23	0	S	
10:56	   14.40	      22	0	S	
10:57	   14.41	      23	0	S	
10:57	   14.40	       3	0	S	
10:57	   14.40	      22	0	S	
10:58	   14.40	      23	0	S	
10:58	   14.40	      15	0	S	
10:58	   14.40	       1	0	S	
10:59	   14.40	      23	0	S	
10:59	   14.43	      35	0	B	
10:59	   14.44	      10	0	B	
11:00	   14.40	      23	0	S	
11:00	   14.40	      23	0	S	
11:00	   14.39	      41	0	S	
11:00	   14.43	       3	0	B	
11:00	   14.41	       1	0	S	
11:00	   14.43	       2	0	B	
11:01	   14.43	       5	0	B	
11:01	   14.40	      15	0	S	
11:01	   14.40	      23	0	S	
11:01	   14.43	       1	0	B	
11:02	   14.40	      22	0	S	
11:02	   14.40	      14	0	S	
11:02	   14.40	      22	0	S	
11:02	   14.40	      15	0	S	
11:03	   14.39	      19	0	S	
11:03	   14.39	       3	0	S	
11:03	   14.40	      16	0	S	
11:04	   14.39	      14	0	S	
11:04	   14.39	      21	0	S	
11:04	   14.39	      63	0	S	
11:04	   14.40	      12	0	B	
11:05	   14.40	       1	0	S	
11:05	   14.40	      21	0	S	
11:05	   14.40	      22	0	S	
11:06	   14.43	      10	0	B	
11:06	   14.40	      11	0	S	
11:06	   14.40	      22	0	S	
11:07	   14.40	       7	0	S	
11:07	   14.40	      22	0	S	
11:08	   14.40	       8	0	S	
11:08	   14.41	       3	0	S	
11:08	   14.40	      55	0	S	
11:08	   14.40	       2	0	S	
11:09	   14.40	       9	0	S	
11:10	   14.40	       9	0	S	
11:10	   14.40	       7	0	S	
11:11	   14.40	       4	0	S	
11:12	   14.40	     134	0	S	
11:12	   14.40	       1	0	B	
11:13	   14.40	      49	0	B	
11:13	   14.40	      24	0	B	
11:13	   14.43	      10	0	B	
11:14	   14.43	      10	0	B	
11:14	   14.40	      20	0	S	
11:15	   14.40	      97	0	S	
11:15	   14.40	       5	0	B	
11:15	   14.40	       1	0	B	
11:15	   14.40	      11	0	B	
11:15	   14.40	       5	0	B	
11:16	   14.40	       5	0	B	
11:16	   14.39	      10	0	S	
11:16	   14.40	       9	0	B	
11:16	   14.40	       1	0	B	
11:16	   14.40	       3	0	B	
11:17	   14.39	     139	0	S	
11:17	   14.39	       5	0	S	
11:17	   14.40	      11	0	B	
11:17	   14.40	      10	0	B	
11:17	   14.40	      15	0	B	
11:18	   14.40	       6	0	B	
11:19	   14.40	      10	0	B	
11:20	   14.40	      10	0	B	
11:20	   14.40	       2	0	B	
11:20	   14.40	      10	0	B	
11:21	   14.40	       7	0	B	
11:21	   14.40	      20	0	S	
11:23	   14.40	      50	0	S	
11:23	   14.40	       5	0	S	
11:23	   14.40	       2	0	S	
11:24	   14.42	       4	0	B	
11:25	   14.42	      13	0	B	
11:25	   14.40	       1	0	S	
11:26	   14.43	       5	0	B	
11:27	   14.41	       5	0	S	
11:27	   14.41	       1	0	S	
11:27	   14.41	       0	0	S	
11:28	   14.41	       0	0	S	
11:28	   14.43	       5	0	B	
11:28	   14.41	      27	0	S	
11:28	   14.41	       1	0	S	
11:28	   14.41	       1	0	S	
11:29	   14.41	      19	0	S	
11:29	   14.40	       1	0	S	
11:29	   14.40	       7	0	S	
13:00	   14.41	      44	0	B	
13:01	   14.41	       5	0	S	
13:02	   14.43	      18	0	B	
13:03	   14.43	      10	0	S	
13:04	   14.44	      32	0	B	
13:05	   14.44	       2	0	B	
13:05	   14.43	      14	0	S	
13:07	   14.44	       5	0	B	
13:07	   14.44	       7	0	S	
13:08	   14.43	       8	0	S	
13:08	   14.44	       2	0	B	
13:08	   14.44	       7	0	B	
13:09	   14.44	      10	0	S	
13:09	   14.44	      10	0	S	
13:09	   14.45	     127	0	B	
13:09	   14.45	       7	0	B	
13:10	   14.45	      19	0	B	
13:10	   14.46	      19	0	B	
13:10	   14.45	      11	0	S	
13:10	   14.45	      35	0	B	
13:10	   14.44	      11	0	S	
13:13	   14.45	       6	0	S	
13:13	   14.45	      12	0	S	
13:14	   14.46	       5	0	B	
13:14	   14.46	       1	0	S	
13:16	   14.47	      14	0	B	
13:16	   14.46	      10	0	S	
13:16	   14.46	       8	0	B	
13:18	   14.45	      10	0	S	
13:18	   14.45	       5	0	S	
13:19	   14.45	      58	0	S	
13:19	   14.45	      43	0	B	
13:20	   14.45	       0	0	B	
13:20	   14.45	       1	0	S	
13:21	   14.45	       1	0	S	
13:21	   14.45	      10	0	S	
13:22	   14.45	      36	0	S	
13:22	   14.44	       4	0	S	
13:22	   14.44	       0	0	S	
13:23	   14.44	      20	0	S	
13:23	   14.44	       1	0	S	
13:23	   14.45	       6	0	B	
13:23	   14.45	       1	0	B	
13:23	   14.44	      11	0	S	
13:23	   14.44	       1	0	S	
13:23	   14.44	       1	0	S	
13:24	   14.45	       1	0	B	
13:24	   14.45	       1	0	S	
13:24	   14.45	       1	0	S	
13:24	   14.46	       1	0	B	
13:25	   14.47	      30	0	B	
13:25	   14.46	       7	0	S	
13:25	   14.47	       1	0	B	
13:26	   14.47	      10	0	B	
13:26	   14.46	       0	0	B	
13:26	   14.46	       2	0	S	
13:27	   14.47	      20	0	B	
13:27	   14.46	      11	0	S	
13:27	   14.47	      21	0	B	
13:27	   14.46	       1	0	S	
13:29	   14.47	      39	0	B	
13:30	   14.48	      18	0	B	
13:30	   14.47	     138	0	S	
13:30	   14.47	       5	0	B	
13:30	   14.47	       1	0	S	
13:31	   14.48	       2	0	B	
13:31	   14.47	       2	0	S	
13:31	   14.48	      20	0	B	
13:31	   14.47	      10	0	S	
13:32	   14.47	       1	0	S	
13:32	   14.47	       1	0	S	
13:32	   14.48	       9	0	B	
13:33	   14.48	      10	0	B	
13:34	   14.48	      11	0	B	
13:35	   14.48	      19	0	B	
13:36	   14.48	      12	0	B	
13:36	   14.46	      10	0	S	
13:37	   14.46	      48	0	S	
13:37	   14.46	      10	0	S	
13:38	   14.46	       3	0	S	
13:38	   14.46	      85	0	S	
13:38	   14.46	       5	0	B	
13:38	   14.46	       1	0	B	
13:38	   14.45	     108	0	S	
13:39	   14.45	       1	0	S	
13:39	   14.45	       2	0	S	
13:39	   14.45	       1	0	S	
13:40	   14.46	       5	0	B	
13:40	   14.46	       2	0	B	
13:40	   14.45	     100	0	S	
13:40	   14.45	      15	0	S	
13:41	   14.45	      10	0	S	
13:41	   14.45	       4	0	S	
13:41	   14.46	      50	0	B	
13:42	   14.46	       4	0	B	
13:42	   14.49	     543	0	B	
13:43	   14.49	      64	0	S	
13:43	   14.46	      10	0	S	
13:44	   14.49	     100	0	B	
13:44	   14.49	       7	0	B	
13:45	   14.46	      61	0	S	
13:45	   14.46	       1	0	S	
13:45	   14.49	      20	0	B	
13:45	   14.49	      93	0	B	
13:46	   14.49	       5	0	S	
13:46	   14.49	       1	0	B	
13:46	   14.48	       5	0	S	
13:47	   14.48	      12	0	B	
13:48	   14.48	       0	0	B	
13:48	   14.49	       1	0	B	
13:48	   14.48	       1	0	S	
13:48	   14.48	       3	0	S	
13:48	   14.49	      17	0	B	
13:49	   14.48	       1	0	S	
13:49	   14.48	      10	0	S	
13:49	   14.49	       2	0	B	
13:49	   14.48	       0	0	B	
13:49	   14.49	      35	0	B	
13:49	   14.48	     102	0	S	
13:50	   14.46	       3	0	S	
13:50	   14.46	       2	0	S	
13:50	   14.46	      28	0	S	
13:51	   14.50	     466	0	B	
13:51	   14.46	       7	0	S	
13:51	   14.47	       1	0	S	
13:52	   14.48	       2	0	S	
13:52	   14.47	      39	0	S	
13:52	   14.47	       5	0	B	
13:52	   14.47	      10	0	B	
13:53	   14.46	      79	0	S	
13:53	   14.46	      30	0	B	
13:53	   14.46	       5	0	B	
13:53	   14.45	       1	0	S	
13:54	   14.45	      14	0	S	
13:54	   14.45	      10	0	S	
13:54	   14.46	       1	0	B	
13:54	   14.45	      14	0	S	
13:55	   14.45	       1	0	S	
13:55	   14.45	     163	0	S	
13:55	   14.52	     726	0	B	
13:56	   14.53	     155	0	B	
13:56	   14.51	       2	0	B	
13:57	   14.51	      20	0	B	
13:57	   14.51	       8	0	B	
13:57	   14.51	       1	0	B	
13:57	   14.49	       6	0	S	
13:57	   14.51	     125	0	B	
13:57	   14.51	      20	0	S	
13:57	   14.52	       5	0	B	
13:57	   14.51	      10	0	S	
13:57	   14.51	       1	0	S	
13:58	   14.51	       4	0	S	
13:58	   14.52	       7	0	B	
13:58	   14.51	      10	0	S	
13:58	   14.51	       3	0	S	
13:58	   14.51	       4	0	B	
13:59	   14.50	      13	0	B	
13:59	   14.50	       2	0	B	
14:00	   14.49	      21	0	S	
14:00	   14.49	       2	0	S	
14:00	   14.49	      22	0	S	
14:00	   14.50	     100	0	B	
14:00	   14.49	      10	0	S	
14:00	   14.49	      14	0	S	
14:00	   14.50	       2	0	B	
14:00	   14.49	      21	0	S	
14:01	   14.49	       5	0	S	
14:01	   14.50	      52	0	B	
14:01	   14.49	      21	0	S	
14:01	   14.49	      21	0	S	
14:01	   14.49	      14	0	S	
14:02	   14.49	      21	0	S	
14:02	   14.49	       4	0	S	
14:02	   14.48	      25	0	S	
14:03	   14.48	      10	0	S	
14:03	   14.48	       8	0	S	
14:03	   14.49	       2	0	B	
14:03	   14.48	       8	0	S	
14:03	   14.48	      10	0	S	
14:03	   14.48	      25	0	S	
14:03	   14.48	      16	0	B	
14:04	   14.48	       4	0	S	
14:04	   14.47	       7	0	S	
14:04	   14.49	      24	0	B	
14:04	   14.49	       2	0	B	
14:04	   14.47	       6	0	S	
14:04	   14.48	       5	0	S	
14:04	   14.48	      10	0	S	
14:04	   14.48	       1	0	S	
14:04	   14.48	      15	0	S	
14:05	   14.48	       4	0	B	
14:05	   14.47	      35	0	S	
14:05	   14.47	       2	0	B	
14:05	   14.47	       4	0	B	
14:06	   14.46	     128	0	S	
14:06	   14.47	       4	0	B	
14:06	   14.47	       4	0	B	
14:06	   14.45	      15	0	S	
14:06	   14.45	      30	0	S	
14:06	   14.45	      10	0	S	
14:07	   14.47	       5	0	B	
14:07	   14.46	       7	0	S	
14:07	   14.46	       8	0	S	
14:07	   14.46	      30	0	B	
14:07	   14.45	      24	0	S	
14:08	   14.45	       6	0	S	
14:08	   14.46	      20	0	B	
14:08	   14.45	       4	0	S	
14:08	   14.45	       3	0	S	
14:08	   14.46	      10	0	B	
14:08	   14.45	       5	0	S	
14:09	   14.45	     100	0	S	
14:09	   14.46	       5	0	B	
14:09	   14.46	       5	0	B	
14:09	   14.46	       9	0	S	
14:09	   14.47	      94	0	B	
14:10	   14.47	       1	0	S	
14:10	   14.47	       3	0	S	
14:10	   14.47	       3	0	B	
14:10	   14.46	      20	0	S	
14:11	   14.47	       4	0	S	
14:11	   14.48	      14	0	B	
14:11	   14.47	       1	0	S	
14:11	   14.47	      20	0	S	
14:12	   14.47	       1	0	S	
14:12	   14.47	      50	0	S	
14:12	   14.49	     182	0	B	
14:12	   14.49	       2	0	S	
14:13	   14.49	       2	0	S	
14:13	   14.49	      56	0	S	
14:13	   14.49	       2	0	B	
14:13	   14.47	      10	0	S	
14:13	   14.48	      45	0	B	
14:14	   14.48	       6	0	B	
14:15	   14.48	      51	0	S	
14:15	   14.49	       4	0	B	
14:15	   14.49	      21	0	B	
14:15	   14.49	       2	0	B	
14:16	   14.48	      49	0	S	
14:16	   14.49	      14	0	B	
14:16	   14.49	       5	0	B	
14:16	   14.49	      21	0	B	
14:17	   14.49	      21	0	B	
14:17	   14.50	       2	0	B	
14:17	   14.49	       0	0	B	
14:17	   14.49	      10	0	S	
14:18	   14.49	      15	0	S	
14:18	   14.50	      25	0	B	
14:18	   14.50	       5	0	B	
14:19	   14.50	      10	0	B	
14:19	   14.50	       5	0	B	
14:19	   14.50	      10	0	B	
14:19	   14.50	      10	0	B	
14:20	   14.50	      10	0	B	
14:20	   14.49	      10	0	S	
14:20	   14.49	       1	0	S	
14:21	   14.49	      13	0	S	
14:21	   14.49	      17	0	S	
14:21	   14.49	      10	0	S	
14:21	   14.52	     419	0	B	
14:21	   14.49	      15	0	S	
14:22	   14.48	       2	0	S	
14:22	   14.48	       1	0	S	
14:22	   14.53	     615	0	B	
14:23	   14.50	      10	0	S	
14:23	   14.54	     419	0	B	
14:24	   14.52	      18	0	B	
14:24	   14.52	      31	0	B	
14:24	   14.52	      10	0	B	
14:24	   14.52	       7	0	B	
14:24	   14.52	       5	0	B	
14:25	   14.53	      10	0	B	
14:25	   14.53	       5	0	B	
14:25	   14.52	       2	0	S	
14:25	   14.52	      10	0	S	
14:26	   14.53	      10	0	B	
14:26	   14.53	       5	0	B	
14:27	   14.52	      20	0	S	
14:27	   14.52	      35	0	S	
14:27	   14.52	      79	0	S	
14:28	   14.52	     182	0	B	
14:28	   14.53	      20	0	B	
14:28	   14.53	      50	0	B	
14:28	   14.53	       7	0	B	
14:28	   14.52	       5	0	S	
14:28	   14.53	       5	0	B	
14:28	   14.53	     161	0	B	
14:29	   14.54	      20	0	B	
