                  20150302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   11.23	      59	0	S	
10:27	   11.22	      41	0	S	
10:28	   11.22	      96	0	S	
10:28	   11.24	      94	0	B	
10:28	   11.22	      10	0	S	
10:28	   11.24	       1	0	B	
10:28	   11.22	     112	0	S	
10:29	   11.22	     102	0	S	
10:29	   11.23	       1	0	S	
10:29	   11.23	      15	0	S	
10:30	   11.23	       5	0	B	
10:30	   11.23	      71	0	S	
10:30	   11.23	     144	0	S	
10:30	   11.24	      90	0	B	
10:30	   11.23	      98	0	S	
10:31	   11.23	      79	0	S	
10:31	   11.23	       4	0	B	
10:31	   11.22	      58	0	S	
10:31	   11.23	      27	0	B	
10:32	   11.21	     196	0	S	
10:32	   11.21	      69	0	S	
10:33	   11.22	      79	0	S	
10:33	   11.22	      46	0	S	
10:33	   11.22	      19	0	S	
10:33	   11.22	      73	0	S	
10:34	   11.22	       6	0	S	
10:34	   11.23	       9	0	B	
10:34	   11.23	       1	0	B	
10:35	   11.22	       2	0	S	
10:35	   11.22	     100	0	S	
10:35	   11.22	      10	0	S	
10:35	   11.22	      10	0	S	
10:35	   11.22	      60	0	S	
10:35	   11.22	      40	0	S	
10:35	   11.22	      18	0	S	
10:35	   11.22	       1	0	B	
10:36	   11.21	       4	0	S	
10:36	   11.21	       4	0	S	
10:36	   11.22	     149	0	B	
10:36	   11.22	       7	0	S	
10:37	   11.22	       5	0	B	
10:37	   11.22	      53	0	B	
10:37	   11.21	      59	0	S	
10:37	   11.22	     170	0	B	
10:37	   11.22	       1	0	S	
10:38	   11.22	      15	0	S	
10:38	   11.22	      20	0	S	
10:38	   11.23	      21	0	B	
10:38	   11.22	       3	0	S	
10:38	   11.22	      30	0	S	
10:38	   11.22	      18	0	S	
10:38	   11.22	      18	0	S	
10:39	   11.23	       3	0	B	
10:39	   11.23	       2	0	B	
10:39	   11.22	       1	0	S	
10:39	   11.22	       2	0	S	
10:40	   11.22	      50	0	S	
10:40	   11.22	      10	0	S	
10:41	   11.23	      94	0	B	
10:41	   11.22	      10	0	S	
10:41	   11.22	     277	0	S	
10:41	   11.22	       1	0	S	
10:42	   11.23	      41	0	B	
10:42	   11.23	     204	0	B	
10:42	   11.23	      69	0	B	
10:42	   11.24	      20	0	B	
10:42	   11.24	      15	0	B	
10:43	   11.24	      10	0	B	
10:43	   11.24	      33	0	B	
10:43	   11.24	       1	0	S	
10:43	   11.24	       5	0	S	
10:44	   11.25	     109	0	B	
10:44	   11.24	     139	0	S	
10:44	   11.24	      22	0	B	
10:44	   11.24	      48	0	B	
10:44	   11.25	     106	0	B	
10:45	   11.25	      34	0	S	
10:45	   11.26	       3	0	B	
10:45	   11.25	       1	0	S	
10:46	   11.25	      40	0	S	
10:46	   11.25	      10	0	S	
10:46	   11.25	       5	0	S	
10:46	   11.26	     164	0	B	
10:46	   11.26	     100	0	S	
10:47	   11.26	      17	0	S	
10:47	   11.26	      11	0	S	
10:48	   11.26	       5	0	S	
10:48	   11.27	      38	0	B	
10:48	   11.26	      10	0	S	
10:48	   11.26	       1	0	S	
10:48	   11.26	       2	0	S	
10:49	   11.26	      10	0	S	
10:49	   11.26	      21	0	S	
10:49	   11.26	      30	0	S	
10:49	   11.26	      13	0	S	
10:49	   11.25	       6	0	S	
10:49	   11.26	      23	0	B	
10:49	   11.26	      26	0	B	
10:50	   11.26	       2	0	B	
10:50	   11.26	       1	0	B	
10:50	   11.26	     367	0	B	
10:50	   11.27	       6	0	B	
10:51	   11.26	      20	0	S	
10:51	   11.26	      20	0	S	
10:51	   11.26	      10	0	S	
10:51	   11.26	      42	0	S	
10:51	   11.26	       2	0	S	
10:51	   11.26	      53	0	S	
10:51	   11.25	      50	0	S	
10:52	   11.26	      11	0	S	
10:52	   11.26	      10	0	B	
10:53	   11.26	      80	0	B	
10:53	   11.27	     152	0	B	
10:53	   11.26	       2	0	S	
10:53	   11.27	     105	0	B	
10:54	   11.27	      35	0	B	
10:55	   11.26	      20	0	S	
10:55	   11.28	     464	0	B	
10:55	   11.28	      10	0	S	
10:55	   11.29	      10	0	B	
10:55	   11.29	      12	0	B	
10:55	   11.29	      31	0	B	
10:56	   11.29	     132	0	B	
10:56	   11.29	      20	0	B	
10:56	   11.29	      17	0	B	
10:56	   11.29	       3	0	B	
10:57	   11.27	       2	0	S	
10:58	   11.28	      15	0	S	
10:58	   11.29	      10	0	B	
10:59	   11.30	     537	0	B	
10:59	   11.28	      10	0	S	
10:59	   11.29	       5	0	B	
10:59	   11.30	       9	0	B	
11:00	   11.30	     110	0	B	
11:00	   11.30	      55	0	B	
11:00	   11.29	       5	0	S	
11:00	   11.30	      50	0	B	
11:01	   11.30	     725	0	B	
11:01	   11.31	      66	0	B	
11:01	   11.31	      56	0	B	
11:01	   11.31	      22	0	B	
11:01	   11.30	      72	0	S	
11:01	   11.31	      38	0	B	
11:02	   11.31	      31	0	B	
11:02	   11.32	      30	0	B	
11:02	   11.31	      14	0	S	
11:02	   11.32	      10	0	B	
11:02	   11.32	      94	0	B	
11:03	   11.32	      94	0	B	
11:03	   11.30	      20	0	S	
11:03	   11.31	      57	0	B	
11:04	   11.31	      72	0	S	
11:04	   11.30	       7	0	S	
11:04	   11.30	       3	0	S	
11:04	   11.30	     277	0	S	
11:05	   11.30	      12	0	B	
11:05	   11.30	      11	0	B	
11:05	   11.30	      18	0	S	
11:05	   11.30	      30	0	S	
11:05	   11.30	     124	0	S	
11:05	   11.29	      13	0	S	
11:05	   11.30	      50	0	B	
11:06	   11.29	       6	0	S	
11:06	   11.28	      10	0	S	
11:06	   11.28	     101	0	S	
11:07	   11.26	     280	0	S	
11:07	   11.26	      20	0	B	
11:07	   11.26	      20	0	S	
11:07	   11.26	       2	0	S	
11:08	   11.27	       2	0	B	
11:08	   11.26	       6	0	S	
11:08	   11.27	      10	0	B	
11:08	   11.26	       4	0	S	
11:08	   11.26	      10	0	S	
11:08	   11.27	      60	0	B	
11:09	   11.27	      29	0	B	
11:09	   11.27	       1	0	B	
11:09	   11.26	      10	0	S	
11:09	   11.26	       3	0	S	
11:10	   11.27	       8	0	B	
11:10	   11.27	       1	0	B	
11:10	   11.27	      62	0	B	
11:10	   11.27	      10	0	S	
11:10	   11.27	      45	0	S	
11:11	   11.28	       2	0	B	
11:11	   11.27	      12	0	S	
11:11	   11.28	       2	0	B	
11:11	   11.28	       5	0	B	
11:11	   11.28	       3	0	B	
11:11	   11.28	      30	0	B	
11:11	   11.27	       6	0	S	
11:11	   11.28	       4	0	B	
11:12	   11.28	      54	0	B	
11:12	   11.27	      89	0	S	
11:12	   11.28	       4	0	B	
11:12	   11.28	      10	0	S	
11:12	   11.28	       6	0	S	
11:13	   11.28	       2	0	B	
11:13	   11.27	      50	0	S	
11:13	   11.28	       1	0	B	
11:13	   11.27	      20	0	S	
11:13	   11.27	       2	0	S	
11:14	   11.27	       6	0	S	
11:14	   11.28	      31	0	B	
11:14	   11.27	      82	0	S	
11:15	   11.26	       5	0	S	
11:15	   11.27	      55	0	B	
11:15	   11.27	       1	0	B	
11:15	   11.27	      21	0	B	
11:15	   11.26	       3	0	S	
11:15	   11.26	      50	0	S	
11:16	   11.25	     450	0	S	
11:16	   11.24	      11	0	S	
11:16	   11.25	     115	0	B	
11:17	   11.26	       2	0	S	
11:18	   11.26	       3	0	S	
11:18	   11.26	       5	0	S	
11:18	   11.26	      10	0	B	
11:18	   11.26	       3	0	B	
11:18	   11.27	      18	0	B	
11:19	   11.27	      60	0	B	
11:19	   11.26	      24	0	S	
11:19	   11.27	      17	0	B	
11:20	   11.27	       3	0	S	
11:20	   11.28	      89	0	B	
11:21	   11.28	      13	0	S	
11:21	   11.27	       5	0	S	
11:21	   11.28	       2	0	B	
11:21	   11.28	       1	0	B	
11:21	   11.27	       8	0	S	
11:22	   11.28	      32	0	B	
11:22	   11.27	       8	0	S	
11:22	   11.28	      13	0	B	
11:22	   11.27	      20	0	S	
11:23	   11.27	       6	0	S	
11:23	   11.27	       6	0	S	
11:23	   11.27	       6	0	S	
11:24	   11.27	       1	0	B	
11:24	   11.27	      20	0	B	
11:25	   11.26	      95	0	S	
11:25	   11.26	       5	0	S	
11:25	   11.27	      30	0	B	
11:25	   11.26	      23	0	S	
11:26	   11.26	      57	0	S	
11:26	   11.26	      14	0	B	
11:26	   11.27	     100	0	B	
11:26	   11.26	      10	0	S	
11:26	   11.27	       1	0	B	
11:27	   11.26	       3	0	S	
11:27	   11.26	       6	0	B	
11:27	   11.26	       3	0	S	
11:27	   11.26	      10	0	S	
11:28	   11.26	       3	0	S	
11:28	   11.26	       1	0	S	
11:28	   11.26	       5	0	S	
11:28	   11.26	       1	0	S	
11:29	   11.27	      11	0	B	
11:29	   11.27	      82	0	S	
11:29	   11.27	       6	0	B	
11:29	   11.26	       1	0	S	
13:00	   11.27	     226	0	B	
13:00	   11.26	     130	0	S	
13:01	   11.26	      10	0	S	
13:02	   11.26	       3	0	S	
13:02	   11.26	     195	0	S	
13:03	   11.25	       1	0	S	
13:03	   11.26	      10	0	B	
13:04	   11.25	       3	0	S	
13:04	   11.26	     100	0	B	
13:04	   11.26	       5	0	B	
13:04	   11.25	      11	0	S	
13:04	   11.27	      15	0	B	
13:05	   11.27	      20	0	B	
13:05	   11.26	      35	0	S	
13:06	   11.26	      13	0	S	
13:06	   11.26	      65	0	S	
13:07	   11.26	       2	0	B	
13:07	   11.26	       5	0	B	
13:07	   11.26	      17	0	B	
13:07	   11.25	      36	0	S	
13:08	   11.26	      11	0	B	
13:08	   11.26	      14	0	B	
13:08	   11.26	       3	0	B	
13:09	   11.27	       3	0	B	
13:09	   11.26	      10	0	S	
13:09	   11.27	       2	0	B	
13:10	   11.27	      17	0	B	
13:10	   11.26	       3	0	S	
13:10	   11.27	       5	0	B	
13:10	   11.26	      19	0	S	
13:11	   11.27	      58	0	B	
13:11	   11.27	      10	0	S	
13:12	   11.28	       7	0	B	
13:12	   11.27	      53	0	S	
13:12	   11.26	      94	0	S	
13:12	   11.27	       2	0	B	
13:13	   11.27	      59	0	B	
13:13	   11.27	      18	0	S	
13:13	   11.27	     100	0	S	
13:13	   11.26	      32	0	S	
13:14	   11.28	     178	0	B	
13:14	   11.28	     105	0	S	
13:14	   11.27	      55	0	S	
13:14	   11.27	     100	0	B	
13:14	   11.27	      13	0	B	
13:14	   11.27	      18	0	B	
13:15	   11.27	      10	0	S	
13:15	   11.27	       3	0	S	
13:15	   11.28	      17	0	B	
13:15	   11.28	       2	0	S	
13:15	   11.28	       1	0	S	
13:16	   11.29	       3	0	B	
13:16	   11.28	      18	0	S	
13:16	   11.29	      44	0	B	
13:16	   11.29	       5	0	B	
13:17	   11.29	      20	0	B	
13:17	   11.29	      73	0	B	
13:17	   11.29	       5	0	B	
13:17	   11.28	      58	0	S	
13:17	   11.29	      20	0	B	
13:17	   11.28	       6	0	S	
13:17	   11.29	      13	0	B	
13:18	   11.28	      10	0	S	
13:18	   11.28	       3	0	S	
13:18	   11.29	       1	0	B	
13:19	   11.29	     194	0	B	
13:19	   11.29	      12	0	B	
13:19	   11.28	      10	0	S	
13:20	   11.28	       3	0	S	
13:20	   11.28	      15	0	S	
13:20	   11.28	      14	0	S	
13:20	   11.29	       3	0	B	
13:20	   11.29	       1	0	B	
13:21	   11.28	      10	0	S	
13:21	   11.28	       2	0	S	
13:21	   11.28	      17	0	B	
13:21	   11.28	      15	0	S	
13:21	   11.28	      45	0	S	
13:21	   11.27	      12	0	S	
13:21	   11.27	      21	0	S	
13:22	   11.29	      62	0	B	
13:22	   11.27	       3	0	S	
13:22	   11.28	      42	0	B	
13:22	   11.28	      30	0	S	
13:22	   11.28	       3	0	S	
13:22	   11.28	      40	0	S	
13:23	   11.29	      10	0	B	
13:23	   11.28	       8	0	B	
13:23	   11.28	       2	0	S	
13:24	   11.27	     576	0	S	
13:25	   11.27	       2	0	B	
13:26	   11.27	      29	0	B	
13:26	   11.26	      20	0	S	
13:26	   11.27	      43	0	B	
13:26	   11.27	     100	0	B	
13:26	   11.27	       2	0	B	
13:27	   11.26	      10	0	S	
13:27	   11.27	      15	0	B	
13:27	   11.27	      28	0	B	
13:27	   11.27	      44	0	S	
13:28	   11.26	       3	0	S	
13:28	   11.26	       3	0	S	
13:28	   11.27	      51	0	B	
13:28	   11.27	      10	0	B	
13:29	   11.27	      20	0	B	
13:29	   11.27	       4	0	B	
13:30	   11.27	      10	0	S	
13:30	   11.27	     103	0	S	
13:30	   11.27	      14	0	B	
13:30	   11.26	      12	0	S	
13:30	   11.26	       3	0	S	
13:31	   11.26	       3	0	S	
13:31	   11.26	      10	0	S	
13:31	   11.26	      10	0	S	
13:32	   11.26	     200	0	S	
13:32	   11.26	      19	0	S	
13:32	   11.26	      23	0	S	
13:32	   11.26	       1	0	S	
13:33	   11.26	      11	0	S	
13:33	   11.26	     275	0	S	
13:33	   11.26	      66	0	S	
13:33	   11.25	      50	0	S	
13:33	   11.26	      10	0	B	
13:34	   11.26	      47	0	B	
13:34	   11.25	      43	0	S	
13:34	   11.26	      27	0	S	
13:34	   11.27	      60	0	B	
13:34	   11.26	       8	0	S	
13:34	   11.25	      14	0	S	
13:35	   11.25	      12	0	S	
13:35	   11.25	      10	0	S	
13:35	   11.25	      53	0	S	
13:35	   11.26	      26	0	B	
13:36	   11.26	     215	0	B	
13:36	   11.26	       6	0	S	
13:36	   11.26	      15	0	S	
13:37	   11.26	     169	0	S	
13:37	   11.27	      50	0	B	
13:37	   11.26	      50	0	S	
13:38	   11.27	      18	0	B	
13:38	   11.26	      19	0	S	
13:38	   11.27	     311	0	B	
13:38	   11.27	       5	0	S	
13:39	   11.28	      31	0	B	
13:39	   11.28	     100	0	B	
13:40	   11.28	     477	0	B	
13:41	   11.28	       5	0	S	
13:41	   11.28	       1	0	S	
13:41	   11.29	      56	0	B	
13:41	   11.28	     610	0	S	
13:42	   11.28	      28	0	S	
13:42	   11.28	      20	0	S	
13:42	   11.28	       7	0	S	
13:43	   11.28	      10	0	S	
13:43	   11.28	     686	0	S	
13:43	   11.28	       3	0	S	
13:43	   11.28	      47	0	B	
13:43	   11.29	      24	0	B	
13:43	   11.29	      11	0	B	
13:44	   11.28	      11	0	S	
13:44	   11.28	       4	0	S	
13:44	   11.29	     100	0	B	
13:45	   11.29	       9	0	B	
13:45	   11.29	      50	0	B	
13:45	   11.29	       5	0	B	
13:46	   11.29	     485	0	B	
13:46	   11.29	      10	0	S	
13:46	   11.30	     529	0	B	
13:46	   11.29	      11	0	S	
13:46	   11.29	       3	0	S	
13:46	   11.30	     413	0	B	
13:46	   11.30	       3	0	S	
13:47	   11.30	       6	0	S	
13:47	   11.30	     152	0	S	
13:47	   11.30	      10	0	B	
13:48	   11.29	       6	0	S	
13:48	   11.29	      18	0	S	
13:48	   11.30	      84	0	B	
13:48	   11.30	      15	0	S	
13:48	   11.29	     107	0	S	
13:48	   11.29	      10	0	S	
13:49	   11.30	       5	0	B	
13:49	   11.29	      10	0	S	
13:49	   11.29	      20	0	S	
13:49	   11.29	      60	0	S	
13:50	   11.29	      50	0	S	
13:50	   11.29	       4	0	S	
13:50	   11.30	       8	0	B	
13:50	   11.30	      30	0	B	
13:51	   11.30	     118	0	B	
13:51	   11.30	      28	0	B	
13:51	   11.30	      19	0	B	
13:52	   11.30	      80	0	B	
13:52	   11.29	       4	0	S	
13:52	   11.29	      20	0	S	
13:52	   11.29	     257	0	S	
13:53	   11.29	       1	0	B	
13:53	   11.28	      20	0	S	
13:54	   11.29	      57	0	B	
13:54	   11.28	      41	0	S	
13:54	   11.29	       9	0	B	
13:54	   11.29	       7	0	B	
13:54	   11.28	      10	0	S	
13:55	   11.29	      21	0	B	
13:55	   11.29	     183	0	B	
13:55	   11.29	      58	0	S	
13:55	   11.29	      10	0	S	
13:55	   11.29	      10	0	S	
13:56	   11.29	      45	0	S	
13:56	   11.30	       2	0	B	
13:56	   11.30	      91	0	B	
13:57	   11.30	       4	0	B	
13:57	   11.30	      14	0	B	
13:57	   11.30	      10	0	B	
13:57	   11.30	       2	0	B	
13:57	   11.30	     262	0	B	
13:57	   11.30	      43	0	S	
13:57	   11.30	      10	0	B	
13:58	   11.30	     106	0	B	
13:58	   11.30	     110	0	S	
13:58	   11.30	      54	0	S	
13:58	   11.30	      15	0	S	
13:58	   11.30	      14	0	S	
13:58	   11.31	       7	0	B	
13:58	   11.30	       2	0	S	
13:59	   11.29	     300	0	S	
13:59	   11.30	       4	0	B	
13:59	   11.30	      45	0	B	
13:59	   11.30	       9	0	B	
13:59	   11.29	      10	0	S	
13:59	   11.30	       1	0	B	
14:00	   11.29	      17	0	S	
14:00	   11.30	     232	0	B	
14:00	   11.30	       1	0	B	
14:00	   11.29	      61	0	S	
14:00	   11.29	      39	0	S	
14:00	   11.29	       8	0	B	
14:00	   11.29	       1	0	B	
14:01	   11.29	       3	0	B	
14:01	   11.29	       7	0	B	
14:01	   11.28	       5	0	S	
14:02	   11.29	      11	0	B	
14:02	   11.29	      12	0	B	
14:02	   11.29	       5	0	B	
14:02	   11.29	       7	0	B	
14:02	   11.29	      20	0	B	
14:02	   11.29	      18	0	B	
14:02	   11.29	       1	0	B	
14:03	   11.28	       2	0	S	
14:03	   11.29	      12	0	B	
14:03	   11.28	      50	0	S	
14:03	   11.28	       9	0	S	
14:03	   11.29	       8	0	B	
14:03	   11.29	      16	0	B	
14:03	   11.29	      30	0	B	
14:04	   11.29	      34	0	S	
14:04	   11.29	       2	0	B	
14:04	   11.29	     115	0	B	
14:04	   11.29	       8	0	S	
14:05	   11.29	       7	0	S	
14:05	   11.29	      10	0	B	
14:05	   11.29	       8	0	B	
14:05	   11.29	      42	0	B	
14:05	   11.28	       5	0	S	
14:06	   11.29	       1	0	B	
14:06	   11.29	      11	0	B	
14:06	   11.29	       6	0	B	
14:06	   11.29	      18	0	B	
