                  20150114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   10.46	     169	0	B	
09:43	   10.46	     100	0	B	
09:43	   10.45	     162	0	S	
09:43	   10.45	     238	0	B	
09:43	   10.45	     475	0	B	
09:43	   10.46	      35	0	B	
09:44	   10.45	     189	0	S	
09:44	   10.46	     146	0	B	
09:44	   10.46	      24	0	S	
09:44	   10.46	      79	0	B	
09:44	   10.46	     168	0	B	
09:44	   10.46	      86	0	S	
09:44	   10.46	      92	0	S	
09:44	   10.46	     213	0	B	
09:45	   10.45	      12	0	S	
09:45	   10.46	      21	0	B	
09:45	   10.46	      96	0	B	
09:45	   10.45	     123	0	S	
09:45	   10.46	      15	0	B	
09:45	   10.45	     480	0	S	
09:45	   10.45	     211	0	S	
09:45	   10.45	      96	0	S	
09:46	   10.45	      14	0	B	
09:46	   10.44	       3	0	S	
09:46	   10.44	     163	0	S	
09:46	   10.45	     135	0	B	
09:46	   10.43	      19	0	S	
09:46	   10.43	      16	0	S	
09:46	   10.43	      14	0	S	
09:47	   10.43	      43	0	S	
09:47	   10.42	     208	0	S	
09:47	   10.42	       7	0	B	
09:47	   10.42	       3	0	B	
09:47	   10.41	      18	0	S	
09:47	   10.41	      82	0	S	
09:47	   10.41	      65	0	S	
09:47	   10.41	       3	0	S	
09:48	   10.41	      11	0	S	
09:48	   10.41	      11	0	S	
09:48	   10.41	      25	0	S	
09:48	   10.41	      40	0	B	
09:48	   10.41	      13	0	B	
09:48	   10.41	      27	0	B	
09:48	   10.41	       5	0	B	
09:49	   10.41	      50	0	B	
09:49	   10.41	      88	0	B	
09:49	   10.40	     129	0	S	
09:49	   10.41	       8	0	B	
09:49	   10.41	       7	0	B	
09:49	   10.41	      19	0	B	
09:49	   10.41	      40	0	B	
09:49	   10.41	      19	0	S	
09:50	   10.40	     208	0	S	
09:50	   10.41	      31	0	B	
09:50	   10.41	       8	0	B	
09:50	   10.40	      39	0	S	
09:50	   10.40	      58	0	B	
09:50	   10.39	      10	0	S	
09:50	   10.41	     462	0	B	
09:51	   10.41	      96	0	B	
09:51	   10.39	      10	0	S	
09:51	   10.40	      16	0	B	
09:51	   10.40	      10	0	B	
09:51	   10.38	      66	0	S	
09:51	   10.38	     113	0	S	
09:52	   10.38	       7	0	S	
09:52	   10.38	      92	0	S	
09:52	   10.38	       5	0	B	
09:52	   10.37	      51	0	S	
09:52	   10.37	      34	0	S	
09:52	   10.36	      62	0	S	
09:52	   10.37	      36	0	B	
09:53	   10.37	      15	0	B	
09:53	   10.36	     191	0	S	
09:53	   10.35	      55	0	S	
09:53	   10.35	     150	0	S	
09:53	   10.35	      18	0	S	
09:53	   10.35	      11	0	B	
09:53	   10.34	     177	0	S	
09:54	   10.35	      19	0	B	
09:54	   10.34	      63	0	S	
09:54	   10.34	     100	0	S	
09:54	   10.34	      23	0	S	
09:54	   10.35	      52	0	B	
09:54	   10.34	      43	0	S	
09:54	   10.34	     242	0	S	
09:54	   10.35	      75	0	B	
09:55	   10.34	      10	0	S	
09:55	   10.35	     100	0	B	
09:55	   10.35	     191	0	B	
09:55	   10.35	      63	0	B	
09:55	   10.35	     122	0	B	
09:55	   10.35	      59	0	B	
09:55	   10.35	       8	0	B	
09:55	   10.35	      10	0	S	
09:55	   10.35	      36	0	S	
09:56	   10.36	      58	0	B	
09:56	   10.36	      42	0	B	
09:56	   10.35	      43	0	S	
09:56	   10.36	      15	0	B	
09:56	   10.36	       1	0	S	
09:56	   10.36	      15	0	S	
09:56	   10.37	      53	0	B	
09:57	   10.37	      14	0	B	
09:57	   10.37	      28	0	B	
09:57	   10.37	       5	0	B	
09:57	   10.36	      10	0	S	
09:57	   10.37	      22	0	B	
09:57	   10.37	      22	0	B	
09:57	   10.37	       4	0	S	
09:58	   10.38	       8	0	B	
09:58	   10.37	      81	0	S	
09:58	   10.38	     230	0	B	
09:58	   10.38	       5	0	B	
09:58	   10.36	      65	0	S	
09:59	   10.36	       3	0	S	
09:59	   10.36	       2	0	S	
09:59	   10.36	       9	0	S	
09:59	   10.36	     210	0	S	
09:59	   10.36	     100	0	B	
09:59	   10.36	       4	0	B	
09:59	   10.36	      10	0	B	
10:00	   10.36	     105	0	B	
10:00	   10.37	      60	0	B	
10:00	   10.36	       1	0	S	
10:00	   10.36	      20	0	B	
10:00	   10.36	      35	0	B	
10:00	   10.36	      25	0	B	
10:00	   10.37	      24	0	B	
10:00	   10.36	       3	0	S	
10:01	   10.37	      73	0	B	
10:01	   10.38	      10	0	B	
10:01	   10.38	      29	0	B	
10:01	   10.37	     111	0	S	
10:01	   10.37	      19	0	B	
10:01	   10.36	       1	0	S	
10:01	   10.37	      31	0	B	
10:02	   10.38	      60	0	B	
10:02	   10.37	      20	0	S	
10:02	   10.38	      28	0	B	
10:02	   10.38	      55	0	B	
10:02	   10.38	      43	0	B	
10:02	   10.37	      10	0	S	
10:02	   10.37	     551	0	S	
10:03	   10.38	      52	0	S	
10:03	   10.38	      21	0	B	
10:03	   10.38	      16	0	B	
10:03	   10.39	      50	0	B	
10:03	   10.39	     226	0	B	
10:03	   10.39	      45	0	B	
10:03	   10.39	     100	0	S	
10:04	   10.40	       5	0	B	
10:04	   10.39	      15	0	S	
10:04	   10.39	      27	0	S	
10:04	   10.40	      18	0	B	
10:04	   10.39	     173	0	S	
10:04	   10.40	      68	0	B	
10:04	   10.40	     152	0	B	
10:04	   10.40	      58	0	B	
10:04	   10.40	      27	0	B	
10:05	   10.40	       7	0	B	
10:05	   10.40	      67	0	B	
10:05	   10.40	       2	0	B	
10:05	   10.39	      20	0	S	
10:05	   10.39	     335	0	S	
10:05	   10.40	       1	0	B	
10:05	   10.39	       7	0	S	
10:06	   10.40	      47	0	B	
10:06	   10.40	      20	0	B	
10:06	   10.39	      10	0	B	
10:06	   10.39	      38	0	B	
10:06	   10.38	      66	0	S	
10:06	   10.39	      62	0	B	
10:06	   10.38	      10	0	S	
10:07	   10.38	       2	0	S	
10:07	   10.38	      27	0	S	
10:07	   10.38	      10	0	S	
10:07	   10.38	      36	0	S	
10:07	   10.38	      50	0	S	
10:07	   10.38	     121	0	S	
10:07	   10.39	      23	0	B	
10:08	   10.39	      12	0	B	
10:08	   10.37	       4	0	S	
10:08	   10.38	       8	0	B	
10:08	   10.38	      12	0	B	
10:08	   10.37	      10	0	S	
10:08	   10.38	       5	0	B	
10:08	   10.37	     191	0	S	
10:09	   10.37	      10	0	S	
10:09	   10.37	       5	0	S	
10:09	   10.38	      10	0	S	
10:09	   10.39	       3	0	B	
10:09	   10.38	      22	0	S	
10:09	   10.38	      53	0	S	
10:09	   10.38	      70	0	S	
10:10	   10.38	       1	0	S	
10:10	   10.38	      67	0	S	
10:10	   10.38	      20	0	B	
10:10	   10.37	      13	0	S	
10:10	   10.38	      20	0	B	
10:10	   10.37	      10	0	S	
10:10	   10.38	      10	0	B	
10:11	   10.37	      13	0	S	
10:11	   10.38	      10	0	B	
10:11	   10.37	       1	0	S	
10:11	   10.37	      10	0	S	
10:11	   10.37	      50	0	S	
10:11	   10.37	      56	0	S	
10:11	   10.37	       5	0	S	
10:12	   10.38	      15	0	B	
10:12	   10.37	      83	0	S	
10:12	   10.37	       2	0	S	
10:12	   10.37	      36	0	S	
10:12	   10.37	      25	0	B	
10:12	   10.37	     152	0	B	
10:13	   10.37	      10	0	S	
10:13	   10.37	      60	0	S	
10:13	   10.37	       6	0	S	
10:13	   10.37	      80	0	S	
10:13	   10.37	      10	0	S	
10:13	   10.37	      10	0	S	
10:13	   10.37	      12	0	S	
10:13	   10.37	      14	0	B	
10:14	   10.37	      23	0	S	
10:14	   10.37	       8	0	S	
10:14	   10.38	      32	0	B	
10:14	   10.36	       8	0	S	
10:14	   10.36	     128	0	S	
10:14	   10.35	      30	0	S	
10:14	   10.35	      29	0	S	
10:15	   10.35	      11	0	S	
10:15	   10.35	      13	0	S	
10:15	   10.36	      26	0	B	
10:15	   10.36	      77	0	B	
10:15	   10.36	      16	0	B	
10:16	   10.36	      70	0	S	
10:16	   10.36	      20	0	S	
10:16	   10.36	      53	0	S	
10:16	   10.36	       8	0	S	
10:17	   10.36	       5	0	B	
10:17	   10.36	      36	0	B	
10:17	   10.35	      54	0	S	
10:17	   10.36	      10	0	B	
10:17	   10.36	      10	0	B	
10:17	   10.36	     137	0	B	
10:17	   10.36	      38	0	B	
10:17	   10.36	      10	0	S	
10:18	   10.37	      52	0	B	
10:18	   10.37	      11	0	S	
10:18	   10.37	      23	0	S	
10:18	   10.37	       1	0	S	
10:19	   10.37	      12	0	S	
10:19	   10.37	      10	0	S	
10:19	   10.38	       3	0	B	
10:19	   10.38	      40	0	B	
10:19	   10.37	      56	0	S	
10:19	   10.38	      50	0	B	
10:20	   10.38	      36	0	B	
10:20	   10.37	       6	0	S	
10:20	   10.37	      12	0	B	
10:20	   10.38	       4	0	B	
10:20	   10.36	      50	0	S	
10:20	   10.37	       6	0	S	
10:20	   10.37	     130	0	S	
10:21	   10.37	       5	0	S	
10:21	   10.37	       7	0	S	
10:21	   10.37	       8	0	S	
10:21	   10.38	      11	0	B	
10:21	   10.38	      20	0	B	
10:22	   10.38	       1	0	B	
10:22	   10.37	      53	0	S	
10:22	   10.37	       4	0	B	
10:22	   10.37	       3	0	B	
10:22	   10.37	       3	0	B	
10:23	   10.37	      57	0	S	
10:23	   10.37	      50	0	B	
10:23	   10.37	       4	0	B	
10:23	   10.37	       8	0	B	
10:23	   10.37	       2	0	B	
10:23	   10.36	      20	0	S	
10:23	   10.37	      62	0	B	
10:24	   10.36	     246	0	S	
10:24	   10.35	       1	0	S	
10:24	   10.36	       5	0	B	
10:24	   10.35	      10	0	S	
10:25	   10.36	      10	0	B	
10:25	   10.36	       3	0	B	
10:25	   10.35	       5	0	S	
10:25	   10.35	      20	0	S	
10:26	   10.36	     100	0	B	
10:26	   10.35	      10	0	S	
10:26	   10.36	       6	0	B	
10:26	   10.35	       6	0	S	
10:27	   10.36	      33	0	B	
10:27	   10.36	      10	0	B	
10:27	   10.36	      75	0	B	
10:27	   10.37	      70	0	B	
10:28	   10.37	       2	0	B	
10:28	   10.37	       4	0	B	
10:28	   10.36	       2	0	S	
10:28	   10.37	      43	0	B	
10:28	   10.36	       8	0	S	
10:28	   10.37	      58	0	B	
10:28	   10.36	       7	0	S	
10:28	   10.36	      55	0	S	
10:29	   10.36	       3	0	B	
10:29	   10.35	      16	0	S	
10:29	   10.35	      20	0	S	
10:29	   10.36	     100	0	B	
10:29	   10.36	      19	0	B	
10:29	   10.36	      10	0	S	
10:30	   10.37	       3	0	B	
10:30	   10.36	      10	0	S	
10:30	   10.37	     161	0	B	
10:31	   10.37	       4	0	B	
10:31	   10.37	       1	0	B	
10:31	   10.37	     185	0	B	
10:31	   10.37	       9	0	B	
10:32	   10.37	      52	0	S	
10:32	   10.37	      80	0	S	
10:32	   10.38	     110	0	B	
10:32	   10.37	       2	0	B	
10:33	   10.37	       3	0	B	
10:33	   10.37	      50	0	B	
10:33	   10.37	      27	0	B	
10:34	   10.38	       3	0	B	
10:34	   10.38	       7	0	B	
10:34	   10.37	      50	0	S	
10:34	   10.38	      20	0	B	
10:34	   10.37	      28	0	S	
10:35	   10.38	       7	0	B	
10:35	   10.38	      69	0	B	
10:35	   10.38	      20	0	S	
10:35	   10.38	      30	0	S	
10:35	   10.38	      20	0	B	
10:35	   10.38	      10	0	B	
10:35	   10.38	      45	0	B	
10:36	   10.37	     207	0	S	
10:36	   10.37	      24	0	S	
10:36	   10.37	       3	0	B	
10:36	   10.37	       5	0	B	
10:36	   10.36	      26	0	S	
10:37	   10.37	     210	0	B	
10:37	   10.37	      13	0	B	
10:37	   10.36	      17	0	S	
10:37	   10.36	       5	0	B	
10:37	   10.36	       5	0	B	
10:37	   10.36	       7	0	B	
10:38	   10.36	       4	0	S	
10:38	   10.36	      15	0	S	
10:38	   10.37	       4	0	B	
10:38	   10.36	       6	0	S	
10:38	   10.37	     122	0	B	
10:38	   10.36	      67	0	S	
10:39	   10.36	       5	0	S	
10:39	   10.36	       7	0	S	
10:39	   10.36	       3	0	S	
10:39	   10.36	      19	0	S	
10:39	   10.36	       7	0	S	
10:39	   10.36	      20	0	S	
10:39	   10.36	       3	0	S	
10:40	   10.37	       5	0	B	
10:40	   10.36	      16	0	S	
10:40	   10.36	       2	0	B	
10:40	   10.36	       5	0	B	
10:41	   10.35	      10	0	S	
10:41	   10.35	       5	0	S	
10:41	   10.36	      13	0	B	
10:41	   10.36	      10	0	B	
10:41	   10.35	      15	0	S	
10:42	   10.36	       6	0	B	
10:42	   10.36	     100	0	B	
10:42	   10.36	      11	0	B	
10:42	   10.36	      15	0	B	
10:43	   10.35	     100	0	S	
10:43	   10.36	     100	0	B	
10:43	   10.36	      10	0	B	
10:43	   10.35	       8	0	S	
10:43	   10.36	       5	0	B	
10:43	   10.36	      39	0	B	
10:43	   10.36	     244	0	B	
10:43	   10.36	      27	0	S	
10:44	   10.36	      10	0	B	
10:44	   10.36	       3	0	B	
10:44	   10.35	      95	0	S	
10:44	   10.35	      10	0	B	
10:45	   10.34	     245	0	S	
10:45	   10.34	      34	0	S	
10:45	   10.33	      29	0	S	
10:45	   10.33	       9	0	S	
10:45	   10.33	      50	0	S	
10:45	   10.34	      28	0	B	
10:45	   10.33	     200	0	S	
10:46	   10.33	      25	0	S	
10:46	   10.33	     100	0	S	
10:46	   10.34	      10	0	B	
10:46	   10.33	     149	0	S	
10:46	   10.33	      26	0	B	
10:47	   10.33	       6	0	B	
10:47	   10.32	       8	0	S	
10:47	   10.32	      62	0	S	
10:47	   10.33	      20	0	B	
10:47	   10.33	      39	0	B	
10:47	   10.32	      50	0	S	
10:47	   10.32	     236	0	S	
10:47	   10.32	      44	0	S	
10:47	   10.32	      12	0	B	
10:48	   10.32	      16	0	B	
10:48	   10.31	      10	0	S	
10:48	   10.32	       5	0	B	
10:48	   10.32	       5	0	B	
10:48	   10.31	     138	0	S	
10:48	   10.32	      50	0	B	
10:48	   10.32	      10	0	B	
10:49	   10.31	      80	0	S	
10:49	   10.32	      20	0	B	
10:49	   10.31	      20	0	S	
10:49	   10.31	     151	0	S	
10:49	   10.31	      56	0	B	
10:49	   10.30	      20	0	S	
10:50	   10.30	     306	0	S	
10:50	   10.30	     193	0	S	
10:50	   10.30	      17	0	S	
10:50	   10.30	      68	0	S	
10:50	   10.30	      60	0	S	
10:50	   10.29	      26	0	S	
10:50	   10.30	      10	0	S	
10:50	   10.31	     100	0	B	
10:50	   10.30	      10	0	B	
10:50	   10.30	      28	0	S	
10:50	   10.31	       8	0	B	
10:51	   10.31	      20	0	B	
10:51	   10.31	      15	0	B	
10:51	   10.31	      10	0	B	
10:51	   10.31	      17	0	B	
10:51	   10.31	      25	0	B	
10:51	   10.31	      40	0	B	
10:51	   10.31	      69	0	B	
10:51	   10.31	     106	0	B	
10:51	   10.32	      25	0	B	
10:52	   10.31	     100	0	S	
10:52	   10.33	      20	0	B	
10:52	   10.32	      46	0	S	
10:52	   10.32	      31	0	B	
10:52	   10.32	      12	0	B	
10:52	   10.32	       8	0	B	
10:52	   10.33	      84	0	B	
10:52	   10.32	      12	0	S	
10:52	   10.33	       6	0	B	
10:53	   10.33	      10	0	B	
10:53	   10.33	     200	0	B	
10:53	   10.33	      10	0	B	
10:53	   10.33	      15	0	B	
10:53	   10.33	      10	0	B	
10:53	   10.33	       4	0	B	
10:53	   10.32	     164	0	S	
10:53	   10.33	     100	0	B	
10:53	   10.33	      29	0	B	
10:53	   10.33	       5	0	B	
10:53	   10.33	      89	0	B	
10:54	   10.33	       1	0	B	
10:54	   10.32	      36	0	S	
10:54	   10.32	     158	0	S	
10:54	   10.32	      20	0	S	
10:54	   10.32	      10	0	B	
10:54	   10.31	     200	0	S	
10:55	   10.32	       8	0	S	
10:55	   10.32	      12	0	B	
10:55	   10.32	     120	0	S	
10:55	   10.33	      10	0	B	
10:55	   10.32	      44	0	S	
10:56	   10.32	      22	0	S	
10:56	   10.32	      10	0	S	
10:56	   10.33	      13	0	B	
10:56	   10.32	      18	0	S	
10:56	   10.32	     100	0	S	
10:56	   10.32	      15	0	B	
10:56	   10.31	     457	0	S	
10:56	   10.31	       8	0	B	
10:57	   10.30	      40	0	S	
10:57	   10.31	      20	0	B	
10:57	   10.31	      11	0	B	
10:57	   10.31	      20	0	B	
10:57	   10.30	     430	0	S	
10:57	   10.31	      32	0	B	
10:57	   10.31	       4	0	S	
10:57	   10.31	       2	0	S	
10:58	   10.32	      30	0	B	
10:58	   10.31	       8	0	S	
10:58	   10.32	      23	0	B	
10:58	   10.31	      21	0	S	
10:58	   10.32	      10	0	B	
10:58	   10.33	       5	0	B	
10:58	   10.32	      19	0	B	
10:58	   10.32	       1	0	S	
10:59	   10.33	      13	0	B	
10:59	   10.32	      19	0	S	
10:59	   10.32	       8	0	B	
10:59	   10.32	       9	0	B	
10:59	   10.32	      10	0	B	
10:59	   10.32	      31	0	B	
10:59	   10.32	      33	0	B	
11:00	   10.33	       5	0	B	
11:00	   10.32	       3	0	S	
11:00	   10.32	      30	0	S	
11:00	   10.32	       4	0	S	
11:00	   10.33	      10	0	B	
11:01	   10.33	      12	0	B	
11:01	   10.33	      40	0	B	
11:01	   10.33	      10	0	B	
11:01	   10.33	      68	0	B	
11:01	   10.33	       1	0	B	
11:01	   10.32	       8	0	S	
11:02	   10.33	      44	0	B	
11:02	   10.32	       1	0	S	
11:02	   10.32	     209	0	S	
11:02	   10.33	       7	0	B	
11:02	   10.33	      10	0	B	
11:03	   10.32	      15	0	S	
11:03	   10.33	      10	0	B	
11:03	   10.32	      10	0	S	
11:04	   10.33	      29	0	B	
11:04	   10.33	      37	0	B	
11:04	   10.33	      39	0	B	
11:04	   10.33	      14	0	B	
11:04	   10.32	      10	0	S	
11:04	   10.34	       6	0	B	
11:05	   10.33	      10	0	B	
11:05	   10.33	       5	0	B	
11:05	   10.33	       7	0	S	
11:06	   10.34	     480	0	B	
11:06	   10.34	      53	0	B	
11:06	   10.33	      13	0	S	
11:07	   10.34	      10	0	B	
11:07	   10.34	       6	0	S	
11:07	   10.34	      76	0	S	
11:07	   10.34	      25	0	S	
11:08	   10.34	       6	0	S	
11:08	   10.35	     137	0	B	
11:08	   10.36	     100	0	B	
11:09	   10.35	     255	0	S	
11:09	   10.34	       7	0	S	
11:09	   10.35	       5	0	B	
11:09	   10.34	      10	0	S	
11:10	   10.36	      71	0	B	
11:10	   10.34	      93	0	S	
11:10	   10.35	      20	0	B	
11:10	   10.35	      14	0	B	
11:10	   10.34	       1	0	S	
11:10	   10.35	      15	0	B	
11:10	   10.35	      10	0	B	
11:11	   10.35	      10	0	B	
11:11	   10.35	      60	0	B	
11:11	   10.35	      15	0	B	
11:11	   10.35	      58	0	B	
11:11	   10.34	      39	0	S	
11:11	   10.34	      67	0	S	
11:11	   10.33	     114	0	S	
11:12	   10.33	     118	0	S	
11:12	   10.32	     202	0	S	
11:12	   10.32	       3	0	B	
11:12	   10.31	       7	0	S	
11:12	   10.32	      15	0	B	
11:13	   10.31	     276	0	S	
11:13	   10.31	      45	0	B	
11:13	   10.30	      67	0	S	
11:13	   10.31	      12	0	B	
11:13	   10.31	       6	0	B	
11:13	   10.33	      62	0	B	
11:13	   10.33	      32	0	S	
11:13	   10.33	       6	0	S	
11:14	   10.33	       9	0	B	
11:15	   10.32	       5	0	B	
11:15	   10.32	      28	0	B	
11:15	   10.31	     217	0	S	
11:15	   10.31	      19	0	S	
11:15	   10.31	      60	0	B	
11:15	   10.31	      28	0	B	
11:15	   10.31	      69	0	B	
11:15	   10.31	      38	0	B	
11:16	   10.31	       7	0	S	
11:16	   10.31	       3	0	S	
11:16	   10.33	     300	0	B	
11:16	   10.33	      15	0	B	
11:17	   10.31	      30	0	S	
11:17	   10.32	       1	0	B	
11:17	   10.32	      10	0	B	
11:18	   10.31	     186	0	S	
11:18	   10.31	       6	0	B	
11:18	   10.32	     195	0	B	
11:18	   10.30	      22	0	S	
11:19	   10.31	      10	0	S	
11:19	   10.31	       2	0	S	
11:20	   10.34	     200	0	B	
11:20	   10.31	       7	0	S	
11:20	   10.31	     125	0	S	
11:20	   10.31	      11	0	B	
11:20	   10.31	      64	0	B	
11:21	   10.31	       8	0	S	
11:21	   10.32	      10	0	B	
11:21	   10.32	      52	0	B	
11:22	   10.33	       5	0	B	
11:22	   10.33	       5	0	B	
11:22	   10.32	     100	0	S	
11:22	   10.34	      73	0	B	
11:23	   10.35	       2	0	B	
11:23	   10.34	      20	0	S	
11:23	   10.35	       9	0	B	
11:23	   10.35	      10	0	B	
11:24	   10.35	       9	0	B	
11:24	   10.34	      10	0	S	
11:24	   10.34	      11	0	S	
11:24	   10.35	      15	0	B	
11:24	   10.34	       1	0	S	
11:24	   10.35	       9	0	B	
11:24	   10.34	      10	0	S	
11:25	   10.34	      73	0	S	
11:25	   10.33	       5	0	S	
11:25	   10.33	      38	0	S	
11:26	   10.33	     313	0	S	
11:26	   10.33	      39	0	S	
11:26	   10.33	       5	0	B	
11:26	   10.33	       5	0	B	
11:26	   10.33	       2	0	B	
11:27	   10.33	       5	0	B	
11:27	   10.32	      20	0	S	
11:27	   10.32	      10	0	S	
11:27	   10.33	      10	0	S	
11:27	   10.33	      40	0	S	
11:28	   10.33	       4	0	B	
11:28	   10.32	      30	0	S	
11:29	   10.32	     200	0	S	
11:29	   10.33	      12	0	B	
11:29	   10.32	      10	0	S	
11:29	   10.33	      24	0	B	
13:00	   10.32	      39	0	S	
13:00	   10.33	     152	0	S	
13:00	   10.33	      23	0	S	
13:01	   10.33	      15	0	S	
13:01	   10.34	      55	0	B	
13:02	   10.32	      57	0	S	
13:02	   10.32	      20	0	B	
13:02	   10.32	      14	0	B	
13:03	   10.31	      20	0	S	
13:04	   10.31	       8	0	S	
13:05	   10.32	      20	0	B	
13:05	   10.31	      15	0	S	
13:05	   10.31	      25	0	S	
13:05	   10.31	       1	0	S	
13:06	   10.32	       1	0	B	
13:06	   10.32	      45	0	B	
13:06	   10.32	      10	0	B	
13:06	   10.32	       5	0	B	
13:07	   10.32	       5	0	B	
13:07	   10.32	       5	0	B	
13:07	   10.32	      20	0	B	
13:07	   10.32	      23	0	B	
13:07	   10.32	      10	0	S	
13:08	   10.33	      15	0	B	
13:08	   10.32	      13	0	S	
13:08	   10.32	       5	0	S	
13:08	   10.33	       9	0	B	
13:09	   10.34	      15	0	B	
13:10	   10.34	       5	0	B	
13:10	   10.34	       4	0	B	
13:10	   10.36	     500	0	B	
13:10	   10.33	      29	0	S	
13:11	   10.35	      24	0	B	
13:11	   10.35	       5	0	B	
13:11	   10.33	       5	0	S	
13:11	   10.35	      20	0	B	
13:12	   10.35	       4	0	B	
13:12	   10.34	      24	0	S	
13:12	   10.34	      10	0	B	
13:12	   10.34	      10	0	B	
13:12	   10.33	      57	0	S	
13:12	   10.32	     199	0	S	
13:12	   10.32	       1	0	B	
13:12	   10.33	       4	0	B	
13:13	   10.32	      13	0	B	
13:13	   10.31	     153	0	S	
13:13	   10.31	      47	0	B	
13:13	   10.32	       9	0	B	
13:13	   10.30	     200	0	S	
13:13	   10.31	       5	0	B	
13:14	   10.31	       7	0	S	
13:14	   10.31	      76	0	S	
13:14	   10.31	      10	0	B	
13:14	   10.31	      12	0	B	
13:14	   10.30	      10	0	S	
13:15	   10.31	     100	0	B	
13:15	   10.31	      24	0	B	
13:15	   10.31	      12	0	B	
13:15	   10.32	       4	0	B	
13:15	   10.31	       8	0	S	
13:15	   10.32	      20	0	B	
13:15	   10.32	       4	0	B	
13:16	   10.32	       7	0	B	
13:16	   10.31	      20	0	S	
13:16	   10.32	      20	0	B	
13:16	   10.31	      80	0	S	
13:17	   10.31	      25	0	S	
13:17	   10.32	      14	0	B	
13:17	   10.32	       6	0	B	
13:18	   10.31	      44	0	S	
13:18	   10.32	       4	0	B	
13:18	   10.31	      10	0	S	
13:19	   10.31	      44	0	S	
13:19	   10.31	       8	0	S	
13:19	   10.31	      10	0	S	
13:19	   10.32	      10	0	B	
13:19	   10.32	       4	0	B	
13:21	   10.31	      11	0	S	
13:21	   10.31	     194	0	S	
13:21	   10.31	      20	0	B	
13:21	   10.31	      38	0	B	
13:22	   10.31	      40	0	B	
13:22	   10.31	     207	0	B	
13:22	   10.32	       4	0	B	
13:22	   10.31	       5	0	S	
13:22	   10.32	       2	0	B	
13:23	   10.31	       8	0	S	
13:23	   10.32	     218	0	B	
13:23	   10.32	      30	0	B	
13:24	   10.34	     345	0	B	
13:24	   10.31	       5	0	S	
13:24	   10.31	      14	0	S	
